 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.316E-01  1.783E+00      28 A        18 A        13 A   
   5.50 keV   1.380E-01  1.854E+00      30 A        19 A        13 A   
   6.00 keV   1.441E-01  1.919E+00      31 A        20 A        14 A   
   6.50 keV   1.500E-01  1.981E+00      33 A        20 A        15 A   
   7.00 keV   1.557E-01  2.038E+00      34 A        21 A        15 A   
   8.00 keV   1.664E-01  2.144E+00      36 A        22 A        16 A   
   9.00 keV   1.765E-01  2.239E+00      39 A        24 A        17 A   
  10.00 keV   1.861E-01  2.326E+00      41 A        25 A        18 A   
  11.00 keV   1.952E-01  2.405E+00      44 A        26 A        19 A   
  12.00 keV   2.038E-01  2.478E+00      46 A        27 A        20 A   
  13.00 keV   2.122E-01  2.545E+00      48 A        28 A        21 A   
  14.00 keV   2.202E-01  2.608E+00      50 A        30 A        21 A   
  15.00 keV   2.279E-01  2.667E+00      53 A        31 A        22 A   
  16.00 keV   2.354E-01  2.722E+00      55 A        32 A        23 A   
  17.00 keV   2.426E-01  2.773E+00      57 A        33 A        24 A   
  18.00 keV   2.497E-01  2.822E+00      59 A        34 A        24 A   
  20.00 keV   2.632E-01  2.912E+00      63 A        36 A        26 A   
  22.50 keV   2.791E-01  3.012E+00      68 A        38 A        28 A   
  25.00 keV   2.942E-01  3.100E+00      72 A        40 A        29 A   
  27.50 keV   3.086E-01  3.180E+00      77 A        42 A        31 A   
  30.00 keV   3.223E-01  3.252E+00      81 A        44 A        32 A   
  32.50 keV   3.355E-01  3.317E+00      86 A        47 A        34 A   
  35.00 keV   3.481E-01  3.376E+00      90 A        49 A        35 A   
  37.50 keV   3.603E-01  3.431E+00      95 A        51 A        37 A   
  40.00 keV   3.722E-01  3.481E+00      99 A        53 A        38 A   
  45.00 keV   3.947E-01  3.571E+00     107 A        56 A        41 A   
  50.00 keV   4.161E-01  3.648E+00     115 A        60 A        44 A   
  55.00 keV   4.364E-01  3.715E+00     123 A        64 A        47 A   
  60.00 keV   4.558E-01  3.774E+00     131 A        67 A        49 A   
  65.00 keV   4.744E-01  3.827E+00     139 A        71 A        52 A   
  70.00 keV   4.923E-01  3.873E+00     147 A        74 A        54 A   
  80.00 keV   5.263E-01  3.951E+00     162 A        81 A        59 A   
  90.00 keV   5.582E-01  4.014E+00     177 A        87 A        64 A   
 100.00 keV   5.884E-01  4.064E+00     192 A        93 A        68 A   
 110.00 keV   6.172E-01  4.105E+00     207 A       100 A        73 A   
 120.00 keV   6.446E-01  4.138E+00     222 A       106 A        77 A   
 130.00 keV   6.709E-01  4.165E+00     236 A       112 A        81 A   
 140.00 keV   6.962E-01  4.187E+00     251 A       118 A        86 A   
 150.00 keV   7.207E-01  4.204E+00     265 A       124 A        90 A   
 160.00 keV   7.443E-01  4.217E+00     279 A       129 A        94 A   
 170.00 keV   7.672E-01  4.228E+00     294 A       135 A        98 A   
 180.00 keV   7.895E-01  4.235E+00     308 A       141 A       102 A   
 200.00 keV   8.322E-01  4.243E+00     336 A       152 A       110 A   
 225.00 keV   8.827E-01  4.242E+00     372 A       166 A       120 A   
 250.00 keV   8.951E-01  4.233E+00     407 A       180 A       130 A   
 275.00 keV   9.032E-01  4.218E+00     443 A       194 A       139 A   
 300.00 keV   9.236E-01  4.199E+00     479 A       208 A       148 A   
 325.00 keV   9.519E-01  4.176E+00     515 A       221 A       158 A   
 350.00 keV   9.850E-01  4.150E+00     551 A       235 A       167 A   
 375.00 keV   1.021E+00  4.122E+00     588 A       249 A       176 A   
 400.00 keV   1.058E+00  4.093E+00     624 A       262 A       185 A   
 450.00 keV   1.135E+00  4.033E+00     698 A       289 A       203 A   
 500.00 keV   1.209E+00  3.970E+00     771 A       315 A       222 A   
 550.00 keV   1.279E+00  3.907E+00     845 A       340 A       240 A   
 600.00 keV   1.345E+00  3.844E+00     919 A       366 A       258 A   
 650.00 keV   1.405E+00  3.782E+00     994 A       391 A       276 A   
 700.00 keV   1.460E+00  3.721E+00    1069 A       416 A       294 A   
 800.00 keV   1.557E+00  3.603E+00    1220 A       465 A       329 A   
 900.00 keV   1.638E+00  3.492E+00    1374 A       513 A       365 A   
   1.00 MeV   1.706E+00  3.388E+00    1529 A       561 A       400 A   
   1.10 MeV   1.764E+00  3.290E+00    1687 A       608 A       435 A   
   1.20 MeV   1.814E+00  3.198E+00    1847 A       655 A       470 A   
   1.30 MeV   1.858E+00  3.111E+00    2010 A       702 A       505 A   
   1.40 MeV   1.897E+00  3.030E+00    2174 A       749 A       540 A   
   1.50 MeV   1.933E+00  2.953E+00    2341 A       795 A       576 A   
   1.60 MeV   1.966E+00  2.881E+00    2509 A       841 A       611 A   
   1.70 MeV   1.998E+00  2.812E+00    2680 A       887 A       647 A   
   1.80 MeV   2.028E+00  2.748E+00    2852 A       932 A       683 A   
   2.00 MeV   2.086E+00  2.629E+00    3202 A      1023 A       755 A   
   2.25 MeV   2.158E+00  2.495E+00    3648 A      1134 A       846 A   
   2.50 MeV   2.232E+00  2.377E+00    4102 A      1244 A       938 A   
   2.75 MeV   2.311E+00  2.272E+00    4562 A      1350 A      1030 A   
   3.00 MeV   2.394E+00  2.177E+00    5026 A      1455 A      1123 A   
   3.25 MeV   2.483E+00  2.090E+00    5492 A      1556 A      1215 A   
   3.50 MeV   2.578E+00  2.012E+00    5959 A      1654 A      1308 A   
   3.75 MeV   2.678E+00  1.940E+00    6425 A      1748 A      1399 A   
   4.00 MeV   2.783E+00  1.874E+00    6890 A      1839 A      1490 A   
   4.50 MeV   3.008E+00  1.756E+00    7809 A      2012 A      1668 A   
   5.00 MeV   3.251E+00  1.655E+00    8710 A      2171 A      1840 A   
   5.50 MeV   3.509E+00  1.566E+00    9588 A      2316 A      2004 A   
   6.00 MeV   3.778E+00  1.488E+00    1.04 um     2449 A      2161 A   
   6.50 MeV   4.058E+00  1.418E+00    1.13 um     2569 A      2309 A   
   7.00 MeV   4.346E+00  1.355E+00    1.21 um     2679 A      2449 A   
   8.00 MeV   4.938E+00  1.247E+00    1.36 um     2872 A      2704 A   
   9.00 MeV   5.544E+00  1.157E+00    1.50 um     3033 A      2929 A   
  10.00 MeV   6.154E+00  1.081E+00    1.63 um     3168 A      3128 A   
  11.00 MeV   6.763E+00  1.016E+00    1.75 um     3283 A      3304 A   
  12.00 MeV   7.366E+00  9.586E-01    1.86 um     3381 A      3461 A   
  13.00 MeV   7.958E+00  9.083E-01    1.97 um     3465 A      3601 A   
  14.00 MeV   8.540E+00  8.637E-01    2.07 um     3539 A      3726 A   
  15.00 MeV   9.107E+00  8.238E-01    2.17 um     3604 A      3840 A   
  16.00 MeV   9.660E+00  7.878E-01    2.26 um     3662 A      3943 A   
  17.00 MeV   1.020E+01  7.552E-01    2.35 um     3713 A      4037 A   
  18.00 MeV   1.072E+01  7.255E-01    2.43 um     3759 A      4123 A   
  20.00 MeV   1.172E+01  6.734E-01    2.59 um     3842 A      4276 A   
  22.50 MeV   1.288E+01  6.189E-01    2.77 um     3927 A      4438 A   
  25.00 MeV   1.396E+01  5.735E-01    2.94 um     3998 A      4575 A   
  27.50 MeV   1.496E+01  5.349E-01    3.10 um     4057 A      4692 A   
  30.00 MeV   1.588E+01  5.017E-01    3.25 um     4107 A      4795 A   
  32.50 MeV   1.673E+01  4.728E-01    3.39 um     4151 A      4887 A   
  35.00 MeV   1.753E+01  4.473E-01    3.53 um     4189 A      4968 A   
  37.50 MeV   1.827E+01  4.247E-01    3.66 um     4223 A      5042 A   
  40.00 MeV   1.896E+01  4.045E-01    3.79 um     4254 A      5109 A   
  45.00 MeV   2.022E+01  3.699E-01    4.03 um     4314 A      5227 A   
  50.00 MeV   2.133E+01  3.412E-01    4.26 um     4365 A      5329 A   
  55.00 MeV   2.233E+01  3.170E-01    4.48 um     4409 A      5418 A   
  60.00 MeV   2.322E+01  2.963E-01    4.69 um     4448 A      5497 A   
  65.00 MeV   2.403E+01  2.784E-01    4.89 um     4483 A      5568 A   
  70.00 MeV   2.476E+01  2.627E-01    5.09 um     4514 A      5632 A   
  80.00 MeV   2.605E+01  2.365E-01    5.46 um     4585 A      5746 A   
  90.00 MeV   2.715E+01  2.154E-01    5.83 um     4646 A      5844 A   
 100.00 MeV   2.809E+01  1.980E-01    6.18 um     4701 A      5930 A   
 110.00 MeV   2.890E+01  1.834E-01    6.52 um     4750 A      6007 A   
 120.00 MeV   2.961E+01  1.710E-01    6.85 um     4796 A      6077 A   
 130.00 MeV   3.023E+01  1.603E-01    7.17 um     4838 A      6141 A   
 140.00 MeV   3.078E+01  1.510E-01    7.49 um     4877 A      6200 A   
 150.00 MeV   3.126E+01  1.427E-01    7.80 um     4914 A      6255 A   
 160.00 MeV   3.169E+01  1.354E-01    8.11 um     4949 A      6307 A   
 170.00 MeV   3.207E+01  1.288E-01    8.42 um     4983 A      6356 A   
 180.00 MeV   3.241E+01  1.229E-01    8.72 um     5015 A      6403 A   
 200.00 MeV   3.297E+01  1.127E-01    9.32 um     5111 A      6489 A   
 225.00 MeV   3.351E+01  1.023E-01   10.05 um     5243 A      6587 A   
 250.00 MeV   3.422E+01  9.371E-02   10.77 um     5366 A      6677 A   
 275.00 MeV   3.476E+01  8.656E-02   11.48 um     5482 A      6760 A   
 300.00 MeV   3.516E+01  8.049E-02   12.17 um     5591 A      6838 A   
 325.00 MeV   3.550E+01  7.528E-02   12.87 um     5695 A      6911 A   
 350.00 MeV   3.576E+01  7.074E-02   13.55 um     5795 A      6980 A   
 375.00 MeV   3.595E+01  6.675E-02   14.23 um     5891 A      7046 A   
 400.00 MeV   3.608E+01  6.321E-02   14.91 um     5985 A      7109 A   
 450.00 MeV   3.620E+01  5.722E-02   16.26 um     6312 A      7229 A   
 500.00 MeV   3.618E+01  5.233E-02   17.61 um     6622 A      7343 A   
 550.00 MeV   3.606E+01  4.826E-02   18.97 um     6917 A      7451 A   
 600.00 MeV   3.586E+01  4.481E-02   20.33 um     7203 A      7556 A   
 650.00 MeV   3.560E+01  4.185E-02   21.69 um     7481 A      7657 A   
 700.00 MeV   3.531E+01  3.927E-02   23.07 um     7752 A      7757 A   
 800.00 MeV   3.464E+01  3.502E-02   25.87 um     8740 A      7951 A   
 900.00 MeV   3.392E+01  3.165E-02   28.73 um     9662 A      8141 A   
   1.00 GeV   3.317E+01  2.890E-02   31.64 um     1.05 um     8329 A   
   1.10 GeV   3.242E+01  2.661E-02   34.63 um     1.14 um     8517 A   
   1.20 GeV   3.169E+01  2.468E-02   37.68 um     1.22 um     8706 A   
   1.30 GeV   3.097E+01  2.302E-02   40.81 um     1.30 um     8896 A   
   1.40 GeV   3.028E+01  2.159E-02   44.01 um     1.38 um     9088 A   
   1.50 GeV   2.961E+01  2.033E-02   47.28 um     1.46 um     9283 A   
   1.60 GeV   2.896E+01  1.922E-02   50.62 um     1.54 um     9480 A   
   1.70 GeV   2.834E+01  1.822E-02   54.04 um     1.61 um     9681 A   
   1.80 GeV   2.773E+01  1.734E-02   57.53 um     1.69 um     9885 A   
   2.00 GeV   2.660E+01  1.581E-02   64.74 um     1.98 um     1.03 um  
   2.25 GeV   2.529E+01  1.426E-02   74.18 um     2.39 um     1.09 um  
   2.50 GeV   2.409E+01  1.300E-02   84.10 um     2.78 um     1.14 um  
   2.75 GeV   2.297E+01  1.195E-02   94.51 um     3.15 um     1.20 um  
   3.00 GeV   2.194E+01  1.107E-02  105.42 um     3.51 um     1.27 um  
   3.25 GeV   2.098E+01  1.032E-02  116.83 um     3.87 um     1.33 um  
   3.50 GeV   2.007E+01  9.661E-03  128.77 um     4.23 um     1.40 um  
   3.75 GeV   1.929E+01  9.089E-03  141.21 um     4.59 um     1.47 um  
   4.00 GeV   1.858E+01  8.584E-03  154.15 um     4.94 um     1.55 um  
   4.50 GeV   1.732E+01  7.733E-03  181.46 um     6.28 um     1.71 um  
   5.00 GeV   1.625E+01  7.042E-03  210.66 um     7.53 um     1.88 um  
   5.50 GeV   1.532E+01  6.470E-03  241.71 um     8.73 um     2.06 um  
   6.00 GeV   1.450E+01  5.987E-03  274.58 um     9.90 um     2.26 um  
   6.50 GeV   1.378E+01  5.575E-03  309.23 um    11.05 um     2.46 um  
   7.00 GeV   1.315E+01  5.218E-03  345.61 um    12.20 um     2.67 um  
   8.00 GeV   1.207E+01  4.631E-03  423.40 um    16.45 um     3.13 um  
   9.00 GeV   1.118E+01  4.168E-03  507.75 um    20.34 um     3.62 um  
  10.00 GeV   1.045E+01  3.792E-03  598.41 um    24.07 um     4.15 um  
  11.00 GeV   9.822E+00  3.481E-03  695.15 um    27.71 um     4.71 um  
  12.00 GeV   9.287E+00  3.220E-03  797.73 um    31.30 um     5.29 um  
  13.00 GeV   8.823E+00  2.996E-03  905.97 um    34.87 um     5.91 um  
  14.00 GeV   8.417E+00  2.803E-03    1.02 mm    38.42 um     6.55 um  
  15.00 GeV   8.059E+00  2.634E-03    1.14 mm    41.97 um     7.22 um  
  16.00 GeV   7.736E+00  2.485E-03    1.26 mm    45.52 um     7.91 um  
  17.00 GeV   7.440E+00  2.353E-03    1.39 mm    49.07 um     8.62 um  
  18.00 GeV   7.175E+00  2.234E-03    1.53 mm    52.64 um     9.36 um  
  20.00 GeV   6.717E+00  2.031E-03    1.81 mm    66.12 um    10.90 um  
  22.50 GeV   6.249E+00  1.826E-03    2.19 mm    85.11 um    12.93 um  
  25.00 GeV   5.869E+00  1.660E-03    2.59 mm   102.62 um    15.08 um  
  27.50 GeV   5.554E+00  1.523E-03    3.02 mm   119.29 um    17.33 um  
  30.00 GeV   5.289E+00  1.407E-03    3.47 mm   135.41 um    19.68 um  
  32.50 GeV   5.062E+00  1.308E-03    3.95 mm   151.13 um    22.10 um  
  35.00 GeV   4.867E+00  1.223E-03    4.44 mm   166.54 um    24.60 um  
  37.50 GeV   4.698E+00  1.149E-03    4.95 mm   181.69 um    27.17 um  
  40.00 GeV   4.549E+00  1.083E-03    5.48 mm   196.62 um    29.79 um  
  45.00 GeV   4.300E+00  9.731E-04    6.59 mm   251.56 um    35.20 um  
  46.80 GeV   4.229E+00  9.390E-04    7.00 mm   258.33 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
