 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.946E-02  1.702E+00      28 A        19 A        14 A   
   5.50 keV   9.382E-02  1.768E+00      29 A        20 A        14 A   
   6.00 keV   9.799E-02  1.829E+00      31 A        21 A        15 A   
   6.50 keV   1.020E-01  1.887E+00      32 A        22 A        15 A   
   7.00 keV   1.058E-01  1.941E+00      33 A        22 A        16 A   
   8.00 keV   1.132E-01  2.039E+00      36 A        24 A        17 A   
   9.00 keV   1.200E-01  2.127E+00      39 A        25 A        18 A   
  10.00 keV   1.265E-01  2.207E+00      41 A        27 A        19 A   
  11.00 keV   1.327E-01  2.281E+00      43 A        28 A        20 A   
  12.00 keV   1.386E-01  2.348E+00      46 A        29 A        21 A   
  13.00 keV   1.442E-01  2.410E+00      48 A        30 A        22 A   
  14.00 keV   1.497E-01  2.468E+00      50 A        32 A        23 A   
  15.00 keV   1.549E-01  2.522E+00      53 A        33 A        24 A   
  16.00 keV   1.600E-01  2.572E+00      55 A        34 A        24 A   
  17.00 keV   1.649E-01  2.619E+00      57 A        35 A        25 A   
  18.00 keV   1.697E-01  2.664E+00      59 A        36 A        26 A   
  20.00 keV   1.789E-01  2.746E+00      63 A        38 A        28 A   
  22.50 keV   1.898E-01  2.837E+00      68 A        41 A        30 A   
  25.00 keV   2.000E-01  2.917E+00      73 A        43 A        31 A   
  27.50 keV   2.098E-01  2.989E+00      78 A        46 A        33 A   
  30.00 keV   2.191E-01  3.054E+00      82 A        48 A        35 A   
  32.50 keV   2.281E-01  3.112E+00      87 A        51 A        37 A   
  35.00 keV   2.367E-01  3.166E+00      91 A        53 A        38 A   
  37.50 keV   2.450E-01  3.214E+00      96 A        55 A        40 A   
  40.00 keV   2.530E-01  3.259E+00     100 A        57 A        42 A   
  45.00 keV   2.684E-01  3.339E+00     109 A        62 A        45 A   
  50.00 keV   2.829E-01  3.407E+00     118 A        66 A        48 A   
  55.00 keV   2.967E-01  3.466E+00     126 A        70 A        51 A   
  60.00 keV   3.099E-01  3.517E+00     135 A        74 A        54 A   
  65.00 keV   3.225E-01  3.562E+00     143 A        78 A        56 A   
  70.00 keV   3.347E-01  3.602E+00     151 A        82 A        59 A   
  80.00 keV   3.578E-01  3.668E+00     167 A        89 A        65 A   
  90.00 keV   3.795E-01  3.720E+00     183 A        97 A        70 A   
 100.00 keV   4.001E-01  3.762E+00     199 A       104 A        75 A   
 110.00 keV   4.196E-01  3.795E+00     215 A       112 A        80 A   
 120.00 keV   4.382E-01  3.821E+00     231 A       119 A        85 A   
 130.00 keV   4.561E-01  3.841E+00     247 A       126 A        90 A   
 140.00 keV   4.734E-01  3.856E+00     262 A       133 A        95 A   
 150.00 keV   4.900E-01  3.868E+00     278 A       140 A       100 A   
 160.00 keV   5.060E-01  3.876E+00     293 A       147 A       105 A   
 170.00 keV   5.216E-01  3.882E+00     309 A       153 A       109 A   
 180.00 keV   5.367E-01  3.885E+00     324 A       160 A       114 A   
 200.00 keV   5.658E-01  3.885E+00     355 A       174 A       123 A   
 225.00 keV   6.019E-01  3.877E+00     394 A       190 A       135 A   
 250.00 keV   6.341E-01  3.861E+00     433 A       207 A       146 A   
 275.00 keV   6.651E-01  3.841E+00     472 A       223 A       157 A   
 300.00 keV   6.961E-01  3.817E+00     512 A       240 A       168 A   
 325.00 keV   7.276E-01  3.790E+00     551 A       256 A       179 A   
 350.00 keV   7.596E-01  3.762E+00     591 A       272 A       190 A   
 375.00 keV   7.921E-01  3.732E+00     631 A       288 A       201 A   
 400.00 keV   8.250E-01  3.701E+00     671 A       304 A       212 A   
 450.00 keV   8.913E-01  3.637E+00     751 A       336 A       234 A   
 500.00 keV   9.573E-01  3.573E+00     833 A       367 A       255 A   
 550.00 keV   1.022E+00  3.509E+00     914 A       397 A       277 A   
 600.00 keV   1.086E+00  3.447E+00     996 A       427 A       298 A   
 650.00 keV   1.147E+00  3.385E+00    1079 A       457 A       320 A   
 700.00 keV   1.206E+00  3.326E+00    1162 A       487 A       341 A   
 800.00 keV   1.319E+00  3.212E+00    1330 A       545 A       384 A   
 900.00 keV   1.423E+00  3.105E+00    1499 A       602 A       426 A   
   1.00 MeV   1.519E+00  3.006E+00    1670 A       657 A       469 A   
   1.10 MeV   1.610E+00  2.913E+00    1842 A       712 A       511 A   
   1.20 MeV   1.695E+00  2.827E+00    2016 A       765 A       552 A   
   1.30 MeV   1.776E+00  2.746E+00    2190 A       817 A       594 A   
   1.40 MeV   1.854E+00  2.670E+00    2365 A       869 A       636 A   
   1.50 MeV   1.929E+00  2.599E+00    2542 A       919 A       677 A   
   1.60 MeV   2.001E+00  2.532E+00    2719 A       968 A       718 A   
   1.70 MeV   2.072E+00  2.470E+00    2896 A      1017 A       759 A   
   1.80 MeV   2.142E+00  2.410E+00    3074 A      1064 A       800 A   
   2.00 MeV   2.279E+00  2.301E+00    3430 A      1156 A       881 A   
   2.25 MeV   2.446E+00  2.180E+00    3876 A      1266 A       980 A   
   2.50 MeV   2.613E+00  2.073E+00    4320 A      1370 A      1078 A   
   2.75 MeV   2.779E+00  1.978E+00    4761 A      1469 A      1173 A   
   3.00 MeV   2.946E+00  1.893E+00    5198 A      1563 A      1266 A   
   3.25 MeV   3.115E+00  1.815E+00    5630 A      1651 A      1356 A   
   3.50 MeV   3.285E+00  1.745E+00    6056 A      1734 A      1444 A   
   3.75 MeV   3.455E+00  1.681E+00    6475 A      1813 A      1529 A   
   4.00 MeV   3.627E+00  1.622E+00    6888 A      1887 A      1612 A   
   4.50 MeV   3.974E+00  1.518E+00    7692 A      2024 A      1768 A   
   5.00 MeV   4.322E+00  1.428E+00    8466 A      2147 A      1914 A   
   5.50 MeV   4.670E+00  1.350E+00    9211 A      2256 A      2049 A   
   6.00 MeV   5.016E+00  1.281E+00    9928 A      2355 A      2175 A   
   6.50 MeV   5.360E+00  1.220E+00    1.06 um     2443 A      2292 A   
   7.00 MeV   5.700E+00  1.165E+00    1.13 um     2523 A      2401 A   
   8.00 MeV   6.366E+00  1.071E+00    1.25 um     2664 A      2597 A   
   9.00 MeV   7.010E+00  9.922E-01    1.37 um     2782 A      2769 A   
  10.00 MeV   7.628E+00  9.259E-01    1.48 um     2881 A      2921 A   
  11.00 MeV   8.222E+00  8.689E-01    1.59 um     2967 A      3056 A   
  12.00 MeV   8.790E+00  8.194E-01    1.69 um     3042 A      3176 A   
  13.00 MeV   9.333E+00  7.758E-01    1.78 um     3107 A      3285 A   
  14.00 MeV   9.854E+00  7.372E-01    1.87 um     3165 A      3384 A   
  15.00 MeV   1.035E+01  7.028E-01    1.96 um     3217 A      3475 A   
  16.00 MeV   1.083E+01  6.717E-01    2.04 um     3264 A      3558 A   
  17.00 MeV   1.129E+01  6.436E-01    2.12 um     3306 A      3635 A   
  18.00 MeV   1.173E+01  6.180E-01    2.20 um     3344 A      3706 A   
  20.00 MeV   1.256E+01  5.732E-01    2.35 um     3415 A      3834 A   
  22.50 MeV   1.351E+01  5.264E-01    2.52 um     3492 A      3973 A   
  25.00 MeV   1.439E+01  4.874E-01    2.69 um     3556 A      4093 A   
  27.50 MeV   1.520E+01  4.543E-01    2.84 um     3611 A      4199 A   
  30.00 MeV   1.596E+01  4.258E-01    2.99 um     3659 A      4293 A   
  32.50 MeV   1.666E+01  4.011E-01    3.14 um     3702 A      4378 A   
  35.00 MeV   1.733E+01  3.793E-01    3.27 um     3740 A      4455 A   
  37.50 MeV   1.796E+01  3.600E-01    3.41 um     3774 A      4526 A   
  40.00 MeV   1.855E+01  3.428E-01    3.54 um     3805 A      4590 A   
  45.00 MeV   1.965E+01  3.132E-01    3.79 um     3868 A      4706 A   
  50.00 MeV   2.065E+01  2.888E-01    4.02 um     3921 A      4806 A   
  55.00 MeV   2.157E+01  2.682E-01    4.25 um     3968 A      4895 A   
  60.00 MeV   2.241E+01  2.506E-01    4.47 um     4010 A      4975 A   
  65.00 MeV   2.318E+01  2.353E-01    4.68 um     4047 A      5047 A   
  70.00 MeV   2.390E+01  2.220E-01    4.88 um     4081 A      5113 A   
  80.00 MeV   2.519E+01  1.997E-01    5.28 um     4160 A      5230 A   
  90.00 MeV   2.630E+01  1.818E-01    5.65 um     4227 A      5331 A   
 100.00 MeV   2.727E+01  1.671E-01    6.01 um     4288 A      5421 A   
 110.00 MeV   2.812E+01  1.547E-01    6.36 um     4342 A      5501 A   
 120.00 MeV   2.887E+01  1.442E-01    6.70 um     4392 A      5574 A   
 130.00 MeV   2.952E+01  1.351E-01    7.04 um     4438 A      5641 A   
 140.00 MeV   3.010E+01  1.272E-01    7.36 um     4481 A      5703 A   
 150.00 MeV   3.060E+01  1.202E-01    7.68 um     4522 A      5761 A   
 160.00 MeV   3.105E+01  1.140E-01    8.00 um     4561 A      5815 A   
 170.00 MeV   3.144E+01  1.085E-01    8.31 um     4597 A      5867 A   
 180.00 MeV   3.179E+01  1.035E-01    8.62 um     4632 A      5915 A   
 200.00 MeV   3.236E+01  9.487E-02    9.23 um     4738 A      6006 A   
 225.00 MeV   3.333E+01  8.604E-02    9.97 um     4882 A      6109 A   
 250.00 MeV   3.391E+01  7.881E-02   10.69 um     5014 A      6203 A   
 275.00 MeV   3.441E+01  7.278E-02   11.41 um     5138 A      6290 A   
 300.00 MeV   3.478E+01  6.766E-02   12.11 um     5256 A      6371 A   
 325.00 MeV   3.505E+01  6.326E-02   12.81 um     5368 A      6447 A   
 350.00 MeV   3.522E+01  5.944E-02   13.51 um     5476 A      6520 A   
 375.00 MeV   3.533E+01  5.607E-02   14.20 um     5580 A      6589 A   
 400.00 MeV   3.538E+01  5.310E-02   14.89 um     5682 A      6656 A   
 450.00 MeV   3.533E+01  4.805E-02   16.27 um     6039 A      6784 A   
 500.00 MeV   3.515E+01  4.393E-02   17.66 um     6377 A      6905 A   
 550.00 MeV   3.488E+01  4.050E-02   19.06 um     6702 A      7021 A   
 600.00 MeV   3.454E+01  3.760E-02   20.47 um     7016 A      7134 A   
 650.00 MeV   3.416E+01  3.511E-02   21.89 um     7323 A      7244 A   
 700.00 MeV   3.375E+01  3.295E-02   23.33 um     7624 A      7352 A   
 800.00 MeV   3.288E+01  2.937E-02   26.27 um     8721 A      7566 A   
 900.00 MeV   3.199E+01  2.653E-02   29.29 um     9746 A      7777 A   
   1.00 GeV   3.111E+01  2.422E-02   32.39 um     1.07 um     7988 A   
   1.10 GeV   3.026E+01  2.230E-02   35.58 um     1.17 um     8201 A   
   1.20 GeV   2.944E+01  2.068E-02   38.86 um     1.26 um     8416 A   
   1.30 GeV   2.865E+01  1.929E-02   42.23 um     1.35 um     8634 A   
   1.40 GeV   2.789E+01  1.808E-02   45.70 um     1.44 um     8856 A   
   1.50 GeV   2.718E+01  1.703E-02   49.25 um     1.53 um     9082 A   
   1.60 GeV   2.649E+01  1.609E-02   52.90 um     1.61 um     9313 A   
   1.70 GeV   2.583E+01  1.526E-02   56.64 um     1.70 um     9549 A   
   1.80 GeV   2.520E+01  1.452E-02   60.48 um     1.79 um     9791 A   
   2.00 GeV   2.402E+01  1.324E-02   68.44 um     2.12 um     1.03 um  
   2.25 GeV   2.268E+01  1.194E-02   78.93 um     2.59 um     1.09 um  
   2.50 GeV   2.144E+01  1.088E-02   90.04 um     3.04 um     1.16 um  
   2.75 GeV   2.031E+01  1.000E-02  101.78 um     3.47 um     1.24 um  
   3.00 GeV   1.925E+01  9.263E-03  114.16 um     3.89 um     1.32 um  
   3.25 GeV   1.838E+01  8.630E-03  127.18 um     4.31 um     1.40 um  
   3.50 GeV   1.760E+01  8.082E-03  140.80 um     4.73 um     1.48 um  
   3.75 GeV   1.690E+01  7.603E-03  155.00 um     5.14 um     1.57 um  
   4.00 GeV   1.626E+01  7.180E-03  169.77 um     5.56 um     1.67 um  
   4.50 GeV   1.513E+01  6.467E-03  201.00 um     7.11 um     1.87 um  
   5.00 GeV   1.417E+01  5.889E-03  234.46 um     8.56 um     2.08 um  
   5.50 GeV   1.335E+01  5.409E-03  270.08 um     9.94 um     2.30 um  
   6.00 GeV   1.263E+01  5.005E-03  307.81 um    11.30 um     2.54 um  
   6.50 GeV   1.200E+01  4.660E-03  347.61 um    12.63 um     2.80 um  
   7.00 GeV   1.144E+01  4.362E-03  389.42 um    13.96 um     3.06 um  
   8.00 GeV   1.049E+01  3.870E-03  478.86 um    18.87 um     3.62 um  
   9.00 GeV   9.726E+00  3.483E-03  575.85 um    23.35 um     4.23 um  
  10.00 GeV   9.088E+00  3.168E-03  680.07 um    27.64 um     4.87 um  
  11.00 GeV   8.549E+00  2.908E-03  791.23 um    31.83 um     5.55 um  
  12.00 GeV   8.089E+00  2.689E-03  909.05 um    35.95 um     6.27 um  
  13.00 GeV   7.691E+00  2.502E-03    1.03 mm    40.05 um     7.01 um  
  14.00 GeV   7.338E+00  2.341E-03    1.16 mm    44.12 um     7.79 um  
  15.00 GeV   7.021E+00  2.199E-03    1.30 mm    48.19 um     8.60 um  
  16.00 GeV   6.740E+00  2.075E-03    1.44 mm    52.27 um     9.44 um  
  17.00 GeV   6.489E+00  1.964E-03    1.59 mm    56.34 um    10.31 um  
  18.00 GeV   6.264E+00  1.866E-03    1.74 mm    60.43 um    11.20 um  
  20.00 GeV   5.876E+00  1.696E-03    2.07 mm    75.82 um    13.06 um  
  22.50 GeV   5.482E+00  1.524E-03    2.50 mm    97.43 um    15.51 um  
  25.00 GeV   5.162E+00  1.386E-03    2.96 mm   117.28 um    18.09 um  
  27.50 GeV   4.897E+00  1.271E-03    3.45 mm   136.11 um    20.78 um  
  30.00 GeV   4.675E+00  1.174E-03    3.96 mm   154.26 um    23.57 um  
  32.50 GeV   4.486E+00  1.092E-03    4.49 mm   171.90 um    26.45 um  
  35.00 GeV   4.324E+00  1.021E-03    5.05 mm   189.13 um    29.41 um  
  37.50 GeV   4.183E+00  9.586E-04    5.63 mm   206.02 um    32.43 um  
  40.00 GeV   4.060E+00  9.039E-04    6.22 mm   222.60 um    35.52 um  
  40.40 GeV   4.044E+00  8.957E-04    6.32 mm   223.04 um    36.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
