 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.502E-02  1.258E+00      29 A        23 A        17 A   
   5.50 keV   9.966E-02  1.301E+00      31 A        24 A        18 A   
   6.00 keV   1.041E-01  1.341E+00      33 A        25 A        18 A   
   6.50 keV   1.083E-01  1.378E+00      34 A        26 A        19 A   
   7.00 keV   1.124E-01  1.412E+00      36 A        27 A        20 A   
   8.00 keV   1.202E-01  1.474E+00      39 A        29 A        21 A   
   9.00 keV   1.275E-01  1.529E+00      42 A        31 A        23 A   
  10.00 keV   1.344E-01  1.578E+00      45 A        33 A        24 A   
  11.00 keV   1.409E-01  1.622E+00      48 A        35 A        25 A   
  12.00 keV   1.472E-01  1.663E+00      51 A        37 A        27 A   
  13.00 keV   1.532E-01  1.699E+00      54 A        39 A        28 A   
  14.00 keV   1.590E-01  1.733E+00      56 A        40 A        29 A   
  15.00 keV   1.646E-01  1.765E+00      59 A        42 A        30 A   
  16.00 keV   1.700E-01  1.793E+00      62 A        44 A        31 A   
  17.00 keV   1.752E-01  1.820E+00      64 A        45 A        33 A   
  18.00 keV   1.803E-01  1.845E+00      67 A        47 A        34 A   
  20.00 keV   1.900E-01  1.891E+00      72 A        50 A        36 A   
  22.50 keV   2.016E-01  1.940E+00      78 A        54 A        39 A   
  25.00 keV   2.125E-01  1.983E+00      85 A        57 A        41 A   
  27.50 keV   2.228E-01  2.020E+00      91 A        61 A        44 A   
  30.00 keV   2.328E-01  2.053E+00      97 A        65 A        47 A   
  32.50 keV   2.423E-01  2.082E+00     103 A        68 A        49 A   
  35.00 keV   2.514E-01  2.108E+00     108 A        71 A        51 A   
  37.50 keV   2.602E-01  2.131E+00     114 A        75 A        54 A   
  40.00 keV   2.688E-01  2.151E+00     120 A        78 A        56 A   
  45.00 keV   2.851E-01  2.187E+00     132 A        85 A        61 A   
  50.00 keV   3.005E-01  2.215E+00     143 A        91 A        65 A   
  55.00 keV   3.152E-01  2.238E+00     154 A        97 A        70 A   
  60.00 keV   3.292E-01  2.257E+00     166 A       103 A        74 A   
  65.00 keV   3.426E-01  2.273E+00     177 A       110 A        79 A   
  70.00 keV   3.555E-01  2.285E+00     188 A       116 A        83 A   
  80.00 keV   3.801E-01  2.304E+00     210 A       128 A        91 A   
  90.00 keV   4.031E-01  2.314E+00     232 A       139 A        99 A   
 100.00 keV   4.250E-01  2.320E+00     254 A       151 A       107 A   
 110.00 keV   4.457E-01  2.321E+00     276 A       162 A       115 A   
 120.00 keV   4.655E-01  2.319E+00     299 A       174 A       123 A   
 130.00 keV   4.845E-01  2.315E+00     321 A       185 A       131 A   
 140.00 keV   5.138E-01  2.309E+00     343 A       196 A       139 A   
 150.00 keV   5.437E-01  2.301E+00     365 A       207 A       146 A   
 160.00 keV   5.685E-01  2.292E+00     387 A       218 A       154 A   
 170.00 keV   5.897E-01  2.282E+00     409 A       229 A       162 A   
 180.00 keV   6.088E-01  2.271E+00     432 A       240 A       169 A   
 200.00 keV   6.429E-01  2.247E+00     476 A       261 A       184 A   
 225.00 keV   6.823E-01  2.215E+00     533 A       287 A       203 A   
 250.00 keV   7.210E-01  2.182E+00     589 A       313 A       221 A   
 275.00 keV   7.602E-01  2.149E+00     647 A       339 A       239 A   
 300.00 keV   8.002E-01  2.115E+00     704 A       365 A       257 A   
 325.00 keV   8.408E-01  2.082E+00     762 A       390 A       275 A   
 350.00 keV   8.818E-01  2.050E+00     820 A       415 A       293 A   
 375.00 keV   9.231E-01  2.018E+00     879 A       439 A       311 A   
 400.00 keV   9.643E-01  1.987E+00     937 A       463 A       329 A   
 450.00 keV   1.046E+00  1.927E+00    1055 A       510 A       364 A   
 500.00 keV   1.125E+00  1.870E+00    1173 A       556 A       400 A   
 550.00 keV   1.202E+00  1.817E+00    1292 A       601 A       435 A   
 600.00 keV   1.276E+00  1.767E+00    1410 A       644 A       469 A   
 650.00 keV   1.347E+00  1.721E+00    1529 A       686 A       504 A   
 700.00 keV   1.415E+00  1.676E+00    1648 A       727 A       537 A   
 800.00 keV   1.542E+00  1.595E+00    1886 A       806 A       604 A   
 900.00 keV   1.661E+00  1.523E+00    2123 A       881 A       669 A   
   1.00 MeV   1.772E+00  1.457E+00    2360 A       953 A       733 A   
   1.10 MeV   1.878E+00  1.398E+00    2596 A      1022 A       795 A   
   1.20 MeV   1.979E+00  1.345E+00    2830 A      1088 A       855 A   
   1.30 MeV   2.078E+00  1.296E+00    3064 A      1150 A       914 A   
   1.40 MeV   2.173E+00  1.251E+00    3296 A      1210 A       972 A   
   1.50 MeV   2.267E+00  1.209E+00    3526 A      1268 A      1028 A   
   1.60 MeV   2.360E+00  1.171E+00    3755 A      1323 A      1083 A   
   1.70 MeV   2.452E+00  1.136E+00    3981 A      1376 A      1136 A   
   1.80 MeV   2.543E+00  1.102E+00    4205 A      1427 A      1188 A   
   2.00 MeV   2.724E+00  1.043E+00    4646 A      1522 A      1289 A   
   2.25 MeV   2.950E+00  9.777E-01    5184 A      1630 A      1407 A   
   2.50 MeV   3.177E+00  9.216E-01    5705 A      1728 A      1518 A   
   2.75 MeV   3.405E+00  8.725E-01    6209 A      1816 A      1622 A   
   3.00 MeV   3.633E+00  8.291E-01    6697 A      1897 A      1719 A   
   3.25 MeV   3.861E+00  7.905E-01    7168 A      1969 A      1809 A   
   3.50 MeV   4.090E+00  7.558E-01    7624 A      2035 A      1894 A   
   3.75 MeV   4.317E+00  7.244E-01    8065 A      2096 A      1973 A   
   4.00 MeV   4.544E+00  6.959E-01    8491 A      2151 A      2048 A   
   4.50 MeV   4.993E+00  6.460E-01    9303 A      2249 A      2183 A   
   5.00 MeV   5.433E+00  6.037E-01    1.01 um     2333 A      2303 A   
   5.50 MeV   5.864E+00  5.673E-01    1.08 um     2405 A      2411 A   
   6.00 MeV   6.282E+00  5.355E-01    1.15 um     2467 A      2507 A   
   6.50 MeV   6.688E+00  5.075E-01    1.21 um     2522 A      2594 A   
   7.00 MeV   7.082E+00  4.827E-01    1.27 um     2571 A      2673 A   
   8.00 MeV   7.829E+00  4.404E-01    1.39 um     2655 A      2811 A   
   9.00 MeV   8.526E+00  4.058E-01    1.50 um     2724 A      2928 A   
  10.00 MeV   9.174E+00  3.767E-01    1.60 um     2781 A      3030 A   
  11.00 MeV   9.778E+00  3.520E-01    1.70 um     2830 A      3119 A   
  12.00 MeV   1.034E+01  3.306E-01    1.79 um     2872 A      3198 A   
  13.00 MeV   1.087E+01  3.119E-01    1.87 um     2909 A      3268 A   
  14.00 MeV   1.136E+01  2.955E-01    1.96 um     2942 A      3332 A   
  15.00 MeV   1.182E+01  2.809E-01    2.04 um     2971 A      3391 A   
  16.00 MeV   1.226E+01  2.678E-01    2.11 um     2998 A      3444 A   
  17.00 MeV   1.267E+01  2.560E-01    2.19 um     3022 A      3493 A   
  18.00 MeV   1.305E+01  2.453E-01    2.26 um     3044 A      3539 A   
  20.00 MeV   1.377E+01  2.266E-01    2.40 um     3086 A      3622 A   
  22.50 MeV   1.456E+01  2.073E-01    2.57 um     3133 A      3712 A   
  25.00 MeV   1.527E+01  1.912E-01    2.73 um     3173 A      3791 A   
  27.50 MeV   1.590E+01  1.777E-01    2.88 um     3208 A      3860 A   
  30.00 MeV   1.647E+01  1.661E-01    3.03 um     3239 A      3923 A   
  32.50 MeV   1.699E+01  1.561E-01    3.17 um     3267 A      3980 A   
  35.00 MeV   1.746E+01  1.473E-01    3.31 um     3293 A      4032 A   
  37.50 MeV   1.789E+01  1.395E-01    3.45 um     3316 A      4080 A   
  40.00 MeV   1.828E+01  1.326E-01    3.58 um     3338 A      4125 A   
  45.00 MeV   1.898E+01  1.208E-01    3.84 um     3387 A      4206 A   
  50.00 MeV   1.958E+01  1.111E-01    4.09 um     3431 A      4279 A   
  55.00 MeV   2.009E+01  1.029E-01    4.34 um     3470 A      4344 A   
  60.00 MeV   2.052E+01  9.596E-02    4.57 um     3507 A      4404 A   
  65.00 MeV   2.090E+01  8.996E-02    4.81 um     3541 A      4459 A   
  70.00 MeV   2.123E+01  8.471E-02    5.04 um     3573 A      4511 A   
  80.00 MeV   2.175E+01  7.599E-02    5.49 um     3660 A      4605 A   
  90.00 MeV   2.213E+01  6.901E-02    5.93 um     3740 A      4690 A   
 100.00 MeV   2.241E+01  6.328E-02    6.37 um     3815 A      4769 A   
 110.00 MeV   2.260E+01  5.850E-02    6.81 um     3886 A      4841 A   
 120.00 MeV   2.272E+01  5.443E-02    7.24 um     3953 A      4910 A   
 130.00 MeV   2.279E+01  5.093E-02    7.66 um     4019 A      4975 A   
 140.00 MeV   2.297E+01  4.789E-02    8.09 um     4082 A      5037 A   
 150.00 MeV   2.313E+01  4.521E-02    8.51 um     4143 A      5096 A   
 160.00 MeV   2.317E+01  4.283E-02    8.94 um     4202 A      5153 A   
 170.00 MeV   2.321E+01  4.071E-02    9.36 um     4260 A      5209 A   
 180.00 MeV   2.324E+01  3.880E-02    9.78 um     4316 A      5262 A   
 200.00 MeV   2.321E+01  3.551E-02   10.62 um     4505 A      5365 A   
 225.00 MeV   2.309E+01  3.215E-02   11.67 um     4778 A      5488 A   
 250.00 MeV   2.288E+01  2.940E-02   12.74 um     5038 A      5606 A   
 275.00 MeV   2.262E+01  2.711E-02   13.81 um     5291 A      5721 A   
 300.00 MeV   2.233E+01  2.518E-02   14.90 um     5537 A      5834 A   
 325.00 MeV   2.202E+01  2.352E-02   16.00 um     5778 A      5945 A   
 350.00 MeV   2.169E+01  2.207E-02   17.12 um     6016 A      6055 A   
 375.00 MeV   2.136E+01  2.080E-02   18.26 um     6251 A      6164 A   
 400.00 MeV   2.103E+01  1.968E-02   19.41 um     6485 A      6273 A   
 450.00 MeV   2.038E+01  1.779E-02   21.77 um     7339 A      6492 A   
 500.00 MeV   1.975E+01  1.624E-02   24.21 um     8151 A      6713 A   
 550.00 MeV   1.915E+01  1.496E-02   26.73 um     8934 A      6937 A   
 600.00 MeV   1.858E+01  1.387E-02   29.32 um     9696 A      7165 A   
 650.00 MeV   1.805E+01  1.294E-02   32.00 um     1.04 um     7397 A   
 700.00 MeV   1.755E+01  1.214E-02   34.75 um     1.12 um     7635 A   
 800.00 MeV   1.664E+01  1.080E-02   40.47 um     1.39 um     8125 A   
 900.00 MeV   1.584E+01  9.748E-03   46.51 um     1.64 um     8638 A   
   1.00 GeV   1.512E+01  8.890E-03   52.83 um     1.87 um     9173 A   
   1.10 GeV   1.447E+01  8.178E-03   59.45 um     2.10 um     9731 A   
   1.20 GeV   1.389E+01  7.577E-03   66.36 um     2.32 um     1.03 um  
   1.30 GeV   1.335E+01  7.062E-03   73.56 um     2.54 um     1.09 um  
   1.40 GeV   1.285E+01  6.616E-03   81.03 um     2.76 um     1.15 um  
   1.50 GeV   1.239E+01  6.226E-03   88.80 um     2.97 um     1.22 um  
   1.60 GeV   1.195E+01  5.882E-03   96.85 um     3.19 um     1.29 um  
   1.70 GeV   1.154E+01  5.575E-03  105.19 um     3.41 um     1.35 um  
   1.80 GeV   1.115E+01  5.301E-03  113.82 um     3.63 um     1.43 um  
   2.00 GeV   1.041E+01  4.829E-03  132.01 um     4.46 um     1.58 um  
   2.25 GeV   9.662E+00  4.350E-03  156.43 um     5.66 um     1.78 um  
   2.50 GeV   9.031E+00  3.962E-03  182.65 um     6.78 um     1.99 um  
   2.75 GeV   8.488E+00  3.640E-03  210.63 um     7.86 um     2.22 um  
   3.00 GeV   8.016E+00  3.368E-03  240.32 um     8.93 um     2.46 um  
   3.25 GeV   7.602E+00  3.137E-03  271.69 um     9.99 um     2.71 um  
   3.50 GeV   7.236E+00  2.936E-03  304.71 um    11.04 um     2.98 um  
   3.75 GeV   6.910E+00  2.760E-03  339.34 um    12.10 um     3.26 um  
   4.00 GeV   6.617E+00  2.606E-03  375.55 um    13.16 um     3.55 um  
   4.50 GeV   6.114E+00  2.345E-03  452.57 um    17.12 um     4.16 um  
   5.00 GeV   5.696E+00  2.134E-03  535.58 um    20.79 um     4.81 um  
   5.50 GeV   5.344E+00  1.959E-03  624.37 um    24.32 um     5.50 um  
   6.00 GeV   5.042E+00  1.812E-03  718.75 um    27.78 um     6.23 um  
   6.50 GeV   4.773E+00  1.686E-03  818.61 um    31.21 um     7.00 um  
   7.00 GeV   4.535E+00  1.577E-03  923.90 um    34.62 um     7.80 um  
   8.00 GeV   4.141E+00  1.398E-03    1.15 mm    47.21 um     9.51 um  
   9.00 GeV   3.827E+00  1.257E-03    1.40 mm    58.73 um    11.35 um  
  10.00 GeV   3.571E+00  1.143E-03    1.66 mm    69.76 um    13.31 um  
  11.00 GeV   3.358E+00  1.049E-03    1.94 mm    80.51 um    15.38 um  
  12.00 GeV   3.178E+00  9.695E-04    2.24 mm    91.09 um    17.55 um  
  13.00 GeV   3.023E+00  9.017E-04    2.56 mm   101.56 um    19.82 um  
  14.00 GeV   2.890E+00  8.431E-04    2.89 mm   111.96 um    22.18 um  
  15.00 GeV   2.773E+00  7.920E-04    3.24 mm   122.29 um    24.62 um  
  16.00 GeV   2.671E+00  7.469E-04    3.60 mm   132.57 um    27.14 um  
  17.00 GeV   2.580E+00  7.069E-04    3.97 mm   142.81 um    29.73 um  
  18.00 GeV   2.498E+00  6.711E-04    4.36 mm   153.00 um    32.39 um  
  20.00 GeV   2.359E+00  6.098E-04    5.16 mm   191.11 um    37.89 um  
  22.50 GeV   2.220E+00  5.478E-04    6.23 mm   244.06 um    45.06 um  
  25.00 GeV   2.108E+00  4.977E-04    7.37 mm   292.17 um    52.51 um  
  26.80 GeV   2.042E+00  4.671E-04    8.22 mm   316.12 um    58.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5634E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
