 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.948E-02  1.838E+00      29 A        18 A        13 A   
   5.50 keV   8.336E-02  1.912E+00      31 A        19 A        14 A   
   6.00 keV   8.707E-02  1.981E+00      32 A        20 A        14 A   
   6.50 keV   9.062E-02  2.045E+00      34 A        20 A        15 A   
   7.00 keV   9.405E-02  2.106E+00      35 A        21 A        15 A   
   8.00 keV   1.005E-01  2.217E+00      38 A        22 A        16 A   
   9.00 keV   1.066E-01  2.318E+00      40 A        24 A        17 A   
  10.00 keV   1.124E-01  2.409E+00      43 A        25 A        18 A   
  11.00 keV   1.179E-01  2.492E+00      45 A        26 A        19 A   
  12.00 keV   1.231E-01  2.570E+00      47 A        27 A        20 A   
  13.00 keV   1.282E-01  2.641E+00      50 A        28 A        21 A   
  14.00 keV   1.330E-01  2.708E+00      52 A        30 A        21 A   
  15.00 keV   1.377E-01  2.770E+00      54 A        31 A        22 A   
  16.00 keV   1.422E-01  2.828E+00      56 A        32 A        23 A   
  17.00 keV   1.466E-01  2.884E+00      58 A        33 A        24 A   
  18.00 keV   1.508E-01  2.936E+00      60 A        34 A        24 A   
  20.00 keV   1.590E-01  3.031E+00      64 A        36 A        26 A   
  22.50 keV   1.686E-01  3.138E+00      69 A        38 A        27 A   
  25.00 keV   1.777E-01  3.234E+00      74 A        40 A        29 A   
  27.50 keV   1.864E-01  3.319E+00      79 A        42 A        31 A   
  30.00 keV   1.947E-01  3.397E+00      83 A        44 A        32 A   
  32.50 keV   2.026E-01  3.467E+00      88 A        46 A        34 A   
  35.00 keV   2.103E-01  3.532E+00      92 A        48 A        35 A   
  37.50 keV   2.177E-01  3.591E+00      97 A        50 A        37 A   
  40.00 keV   2.248E-01  3.645E+00     101 A        52 A        38 A   
  45.00 keV   2.384E-01  3.743E+00     109 A        56 A        41 A   
  50.00 keV   2.513E-01  3.828E+00     118 A        60 A        44 A   
  55.00 keV   2.636E-01  3.902E+00     126 A        63 A        46 A   
  60.00 keV   2.753E-01  3.967E+00     134 A        67 A        49 A   
  65.00 keV   2.866E-01  4.025E+00     142 A        70 A        51 A   
  70.00 keV   2.974E-01  4.077E+00     150 A        73 A        54 A   
  80.00 keV   3.179E-01  4.165E+00     165 A        80 A        59 A   
  90.00 keV   3.372E-01  4.236E+00     181 A        86 A        63 A   
 100.00 keV   3.555E-01  4.294E+00     196 A        93 A        68 A   
 110.00 keV   3.728E-01  4.342E+00     211 A        99 A        72 A   
 120.00 keV   3.894E-01  4.382E+00     225 A       105 A        77 A   
 130.00 keV   4.053E-01  4.415E+00     240 A       111 A        81 A   
 140.00 keV   4.206E-01  4.441E+00     255 A       117 A        85 A   
 150.00 keV   4.353E-01  4.463E+00     269 A       123 A        89 A   
 160.00 keV   4.496E-01  4.481E+00     284 A       129 A        93 A   
 170.00 keV   4.635E-01  4.495E+00     298 A       134 A        98 A   
 180.00 keV   4.769E-01  4.506E+00     313 A       140 A       102 A   
 200.00 keV   5.027E-01  4.521E+00     342 A       152 A       110 A   
 225.00 keV   5.332E-01  4.528E+00     378 A       166 A       119 A   
 250.00 keV   5.620E-01  4.525E+00     414 A       180 A       129 A   
 275.00 keV   5.897E-01  4.515E+00     450 A       194 A       139 A   
 300.00 keV   6.148E-01  4.500E+00     487 A       207 A       148 A   
 325.00 keV   6.386E-01  4.481E+00     523 A       221 A       158 A   
 350.00 keV   6.621E-01  4.458E+00     560 A       235 A       167 A   
 375.00 keV   6.859E-01  4.433E+00     596 A       248 A       176 A   
 400.00 keV   7.100E-01  4.407E+00     633 A       262 A       185 A   
 450.00 keV   7.597E-01  4.350E+00     708 A       289 A       204 A   
 500.00 keV   8.109E-01  4.289E+00     782 A       315 A       222 A   
 550.00 keV   8.630E-01  4.228E+00     858 A       342 A       240 A   
 600.00 keV   9.153E-01  4.165E+00     934 A       368 A       258 A   
 650.00 keV   9.673E-01  4.104E+00    1010 A       394 A       276 A   
 700.00 keV   1.019E+00  4.042E+00    1087 A       419 A       294 A   
 800.00 keV   1.118E+00  3.924E+00    1242 A       470 A       331 A   
 900.00 keV   1.212E+00  3.810E+00    1400 A       520 A       367 A   
   1.00 MeV   1.301E+00  3.703E+00    1558 A       570 A       403 A   
   1.10 MeV   1.384E+00  3.601E+00    1718 A       618 A       439 A   
   1.20 MeV   1.463E+00  3.505E+00    1880 A       666 A       475 A   
   1.30 MeV   1.537E+00  3.415E+00    2043 A       713 A       512 A   
   1.40 MeV   1.607E+00  3.330E+00    2207 A       760 A       548 A   
   1.50 MeV   1.674E+00  3.249E+00    2373 A       806 A       584 A   
   1.60 MeV   1.738E+00  3.173E+00    2539 A       851 A       620 A   
   1.70 MeV   1.799E+00  3.100E+00    2707 A       895 A       656 A   
   1.80 MeV   1.859E+00  3.032E+00    2875 A       940 A       692 A   
   2.00 MeV   1.973E+00  2.905E+00    3215 A      1026 A       763 A   
   2.25 MeV   2.109E+00  2.762E+00    3643 A      1131 A       853 A   
   2.50 MeV   2.241E+00  2.636E+00    4073 A      1233 A       942 A   
   2.75 MeV   2.371E+00  2.522E+00    4506 A      1330 A      1030 A   
   3.00 MeV   2.499E+00  2.419E+00    4938 A      1425 A      1117 A   
   3.25 MeV   2.627E+00  2.326E+00    5371 A      1515 A      1203 A   
   3.50 MeV   2.755E+00  2.240E+00    5801 A      1602 A      1288 A   
   3.75 MeV   2.884E+00  2.162E+00    6230 A      1686 A      1371 A   
   4.00 MeV   3.014E+00  2.090E+00    6655 A      1766 A      1453 A   
   4.50 MeV   3.276E+00  1.962E+00    7495 A      1918 A      1613 A   
   5.00 MeV   3.542E+00  1.851E+00    8318 A      2057 A      1765 A   
   5.50 MeV   3.811E+00  1.753E+00    9121 A      2185 A      1910 A   
   6.00 MeV   4.082E+00  1.667E+00    9902 A      2302 A      2048 A   
   6.50 MeV   4.355E+00  1.590E+00    1.07 um     2409 A      2179 A   
   7.00 MeV   4.627E+00  1.521E+00    1.14 um     2508 A      2303 A   
   8.00 MeV   5.170E+00  1.402E+00    1.28 um     2685 A      2531 A   
   9.00 MeV   5.706E+00  1.302E+00    1.41 um     2836 A      2735 A   
  10.00 MeV   6.231E+00  1.217E+00    1.54 um     2966 A      2919 A   
  11.00 MeV   6.743E+00  1.144E+00    1.66 um     3078 A      3085 A   
  12.00 MeV   7.240E+00  1.081E+00    1.77 um     3177 A      3235 A   
  13.00 MeV   7.723E+00  1.025E+00    1.88 um     3264 A      3371 A   
  14.00 MeV   8.189E+00  9.749E-01    1.99 um     3342 A      3496 A   
  15.00 MeV   8.640E+00  9.303E-01    2.09 um     3411 A      3610 A   
  16.00 MeV   9.076E+00  8.901E-01    2.18 um     3474 A      3716 A   
  17.00 MeV   9.497E+00  8.536E-01    2.27 um     3531 A      3813 A   
  18.00 MeV   9.904E+00  8.204E-01    2.36 um     3582 A      3904 A   
  20.00 MeV   1.068E+01  7.620E-01    2.53 um     3677 A      4068 A   
  22.50 MeV   1.158E+01  7.009E-01    2.73 um     3779 A      4246 A   
  25.00 MeV   1.241E+01  6.498E-01    2.92 um     3864 A      4400 A   
  27.50 MeV   1.318E+01  6.064E-01    3.10 um     3937 A      4535 A   
  30.00 MeV   1.390E+01  5.690E-01    3.27 um     4001 A      4656 A   
  32.50 MeV   1.458E+01  5.364E-01    3.43 um     4056 A      4764 A   
  35.00 MeV   1.522E+01  5.077E-01    3.58 um     4106 A      4862 A   
  37.50 MeV   1.582E+01  4.823E-01    3.73 um     4151 A      4952 A   
  40.00 MeV   1.640E+01  4.595E-01    3.88 um     4192 A      5034 A   
  45.00 MeV   1.747E+01  4.204E-01    4.16 um     4271 A      5180 A   
  50.00 MeV   1.845E+01  3.880E-01    4.42 um     4339 A      5307 A   
  55.00 MeV   1.935E+01  3.606E-01    4.67 um     4398 A      5419 A   
  60.00 MeV   2.019E+01  3.372E-01    4.91 um     4450 A      5519 A   
  65.00 MeV   2.098E+01  3.169E-01    5.14 um     4496 A      5609 A   
  70.00 MeV   2.171E+01  2.991E-01    5.37 um     4538 A      5691 A   
  80.00 MeV   2.305E+01  2.694E-01    5.80 um     4630 A      5835 A   
  90.00 MeV   2.425E+01  2.454E-01    6.20 um     4709 A      5959 A   
 100.00 MeV   2.532E+01  2.257E-01    6.59 um     4778 A      6068 A   
 110.00 MeV   2.628E+01  2.092E-01    6.97 um     4839 A      6165 A   
 120.00 MeV   2.714E+01  1.951E-01    7.33 um     4895 A      6252 A   
 130.00 MeV   2.793E+01  1.829E-01    7.68 um     4946 A      6331 A   
 140.00 MeV   2.863E+01  1.723E-01    8.02 um     4992 A      6404 A   
 150.00 MeV   2.928E+01  1.629E-01    8.36 um     5036 A      6471 A   
 160.00 MeV   2.986E+01  1.546E-01    8.69 um     5077 A      6534 A   
 170.00 MeV   3.040E+01  1.471E-01    9.01 um     5115 A      6593 A   
 180.00 MeV   3.088E+01  1.404E-01    9.33 um     5152 A      6648 A   
 200.00 MeV   3.173E+01  1.288E-01    9.95 um     5256 A      6750 A   
 225.00 MeV   3.258E+01  1.169E-01   10.71 um     5397 A      6865 A   
 250.00 MeV   3.326E+01  1.071E-01   11.45 um     5527 A      6968 A   
 275.00 MeV   3.407E+01  9.896E-02   12.17 um     5647 A      7063 A   
 300.00 MeV   3.476E+01  9.204E-02   12.88 um     5759 A      7150 A   
 325.00 MeV   3.525E+01  8.609E-02   13.58 um     5864 A      7231 A   
 350.00 MeV   3.571E+01  8.091E-02   14.26 um     5964 A      7307 A   
 375.00 MeV   3.608E+01  7.636E-02   14.94 um     6060 A      7379 A   
 400.00 MeV   3.638E+01  7.233E-02   15.62 um     6151 A      7447 A   
 450.00 MeV   3.679E+01  6.549E-02   16.95 um     6466 A      7576 A   
 500.00 MeV   3.702E+01  5.990E-02   18.28 um     6759 A      7695 A   
 550.00 MeV   3.710E+01  5.525E-02   19.60 um     7037 A      7807 A   
 600.00 MeV   3.707E+01  5.131E-02   20.91 um     7304 A      7913 A   
 650.00 MeV   3.697E+01  4.792E-02   22.23 um     7561 A      8016 A   
 700.00 MeV   3.680E+01  4.499E-02   23.56 um     7811 A      8115 A   
 800.00 MeV   3.633E+01  4.012E-02   26.24 um     8716 A      8306 A   
 900.00 MeV   3.575E+01  3.626E-02   28.95 um     9558 A      8489 A   
   1.00 GeV   3.511E+01  3.312E-02   31.71 um     1.04 um     8669 A   
   1.10 GeV   3.445E+01  3.050E-02   34.53 um     1.11 um     8846 A   
   1.20 GeV   3.377E+01  2.829E-02   37.40 um     1.19 um     9021 A   
   1.30 GeV   3.310E+01  2.640E-02   40.33 um     1.26 um     9197 A   
   1.40 GeV   3.243E+01  2.475E-02   43.31 um     1.33 um     9372 A   
   1.50 GeV   3.178E+01  2.331E-02   46.36 um     1.40 um     9549 A   
   1.60 GeV   3.115E+01  2.204E-02   49.47 um     1.47 um     9727 A   
   1.70 GeV   3.053E+01  2.090E-02   52.65 um     1.54 um     9907 A   
   1.80 GeV   2.993E+01  1.989E-02   55.89 um     1.61 um     1.01 um  
   2.00 GeV   2.879E+01  1.814E-02   62.56 um     1.87 um     1.05 um  
   2.25 GeV   2.745E+01  1.636E-02   71.27 um     2.25 um     1.09 um  
   2.50 GeV   2.622E+01  1.492E-02   80.40 um     2.59 um     1.14 um  
   2.75 GeV   2.506E+01  1.372E-02   89.95 um     2.93 um     1.20 um  
   3.00 GeV   2.398E+01  1.271E-02   99.94 um     3.26 um     1.25 um  
   3.25 GeV   2.295E+01  1.184E-02  110.38 um     3.58 um     1.31 um  
   3.50 GeV   2.199E+01  1.109E-02  121.28 um     3.90 um     1.37 um  
   3.75 GeV   2.106E+01  1.044E-02  132.66 um     4.23 um     1.43 um  
   4.00 GeV   2.024E+01  9.857E-03  144.52 um     4.55 um     1.50 um  
   4.50 GeV   1.893E+01  8.881E-03  169.54 um     5.78 um     1.63 um  
   5.00 GeV   1.779E+01  8.088E-03  196.23 um     6.91 um     1.78 um  
   5.50 GeV   1.681E+01  7.431E-03  224.56 um     8.00 um     1.94 um  
   6.00 GeV   1.594E+01  6.878E-03  254.49 um     9.06 um     2.11 um  
   6.50 GeV   1.517E+01  6.405E-03  286.00 um    10.10 um     2.29 um  
   7.00 GeV   1.448E+01  5.995E-03  319.05 um    11.14 um     2.47 um  
   8.00 GeV   1.331E+01  5.322E-03  389.63 um    14.98 um     2.87 um  
   9.00 GeV   1.234E+01  4.790E-03  466.08 um    18.49 um     3.30 um  
  10.00 GeV   1.154E+01  4.358E-03  548.18 um    21.85 um     3.75 um  
  11.00 GeV   1.085E+01  4.001E-03  635.75 um    25.14 um     4.24 um  
  12.00 GeV   1.026E+01  3.701E-03  728.59 um    28.38 um     4.75 um  
  13.00 GeV   9.749E+00  3.444E-03  826.54 um    31.60 um     5.29 um  
  14.00 GeV   9.299E+00  3.222E-03  929.44 um    34.81 um     5.85 um  
  15.00 GeV   8.901E+00  3.028E-03    1.04 mm    38.02 um     6.43 um  
  16.00 GeV   8.545E+00  2.857E-03    1.15 mm    41.23 um     7.03 um  
  17.00 GeV   8.227E+00  2.705E-03    1.27 mm    44.44 um     7.66 um  
  18.00 GeV   7.940E+00  2.569E-03    1.39 mm    47.66 um     8.30 um  
  20.00 GeV   7.427E+00  2.336E-03    1.64 mm    59.83 um     9.64 um  
  22.50 GeV   6.901E+00  2.100E-03    1.98 mm    77.01 um    11.42 um  
  25.00 GeV   6.472E+00  1.909E-03    2.35 mm    92.89 um    13.31 um  
  27.50 GeV   6.116E+00  1.751E-03    2.74 mm   108.05 um    15.28 um  
  30.00 GeV   5.815E+00  1.618E-03    3.15 mm   122.74 um    17.34 um  
  32.50 GeV   5.558E+00  1.505E-03    3.58 mm   137.10 um    19.48 um  
  35.00 GeV   5.336E+00  1.407E-03    4.03 mm   151.20 um    21.68 um  
  37.50 GeV   5.142E+00  1.322E-03    4.50 mm   165.10 um    23.95 um  
  40.00 GeV   4.972E+00  1.246E-03    4.98 mm   178.82 um    26.28 um  
  45.00 GeV   4.687E+00  1.120E-03    6.00 mm   229.45 um    31.09 um  
  50.00 GeV   4.458E+00  1.017E-03    7.07 mm   275.13 um    36.07 um  
  52.00 GeV   4.383E+00  9.815E-04    7.51 mm   282.24 um    38.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
