 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108In_in_mo.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.499E-02  1.780E+00      28 A        18 A        13 A   
   5.50 keV   8.914E-02  1.851E+00      29 A        19 A        14 A   
   6.00 keV   9.310E-02  1.917E+00      30 A        20 A        14 A   
   6.50 keV   9.690E-02  1.978E+00      32 A        21 A        15 A   
   7.00 keV   1.006E-01  2.036E+00      33 A        22 A        15 A   
   8.00 keV   1.075E-01  2.141E+00      36 A        23 A        17 A   
   9.00 keV   1.140E-01  2.236E+00      38 A        24 A        17 A   
  10.00 keV   1.202E-01  2.323E+00      41 A        26 A        18 A   
  11.00 keV   1.261E-01  2.402E+00      43 A        27 A        19 A   
  12.00 keV   1.317E-01  2.475E+00      45 A        28 A        20 A   
  13.00 keV   1.370E-01  2.542E+00      47 A        29 A        21 A   
  14.00 keV   1.422E-01  2.605E+00      50 A        31 A        22 A   
  15.00 keV   1.472E-01  2.663E+00      52 A        32 A        23 A   
  16.00 keV   1.520E-01  2.718E+00      54 A        33 A        24 A   
  17.00 keV   1.567E-01  2.770E+00      56 A        34 A        24 A   
  18.00 keV   1.613E-01  2.819E+00      58 A        35 A        25 A   
  20.00 keV   1.700E-01  2.909E+00      62 A        37 A        27 A   
  22.50 keV   1.803E-01  3.009E+00      67 A        39 A        28 A   
  25.00 keV   1.900E-01  3.097E+00      71 A        42 A        30 A   
  27.50 keV   1.993E-01  3.177E+00      76 A        44 A        32 A   
  30.00 keV   2.082E-01  3.249E+00      80 A        46 A        33 A   
  32.50 keV   2.167E-01  3.314E+00      85 A        48 A        35 A   
  35.00 keV   2.249E-01  3.373E+00      89 A        51 A        37 A   
  37.50 keV   2.328E-01  3.428E+00      94 A        53 A        38 A   
  40.00 keV   2.404E-01  3.478E+00      98 A        55 A        40 A   
  45.00 keV   2.550E-01  3.568E+00     106 A        59 A        43 A   
  50.00 keV   2.688E-01  3.645E+00     114 A        63 A        46 A   
  55.00 keV   2.819E-01  3.713E+00     122 A        66 A        48 A   
  60.00 keV   2.944E-01  3.772E+00     130 A        70 A        51 A   
  65.00 keV   3.064E-01  3.824E+00     138 A        74 A        54 A   
  70.00 keV   3.180E-01  3.870E+00     146 A        78 A        56 A   
  80.00 keV   3.400E-01  3.949E+00     162 A        85 A        61 A   
  90.00 keV   3.606E-01  4.011E+00     177 A        92 A        66 A   
 100.00 keV   3.801E-01  4.062E+00     192 A        98 A        71 A   
 110.00 keV   3.986E-01  4.103E+00     207 A       105 A        76 A   
 120.00 keV   4.164E-01  4.137E+00     222 A       112 A        81 A   
 130.00 keV   4.334E-01  4.164E+00     237 A       118 A        85 A   
 140.00 keV   4.497E-01  4.186E+00     251 A       125 A        90 A   
 150.00 keV   4.655E-01  4.203E+00     266 A       131 A        94 A   
 160.00 keV   4.808E-01  4.216E+00     281 A       138 A        99 A   
 170.00 keV   4.956E-01  4.227E+00     295 A       144 A       103 A   
 180.00 keV   5.099E-01  4.234E+00     310 A       150 A       108 A   
 200.00 keV   5.375E-01  4.242E+00     339 A       163 A       116 A   
 225.00 keV   5.782E-01  4.242E+00     376 A       178 A       127 A   
 250.00 keV   6.215E-01  4.233E+00     412 A       193 A       137 A   
 275.00 keV   6.557E-01  4.218E+00     449 A       208 A       148 A   
 300.00 keV   6.856E-01  4.199E+00     485 A       223 A       158 A   
 325.00 keV   7.137E-01  4.176E+00     522 A       238 A       168 A   
 350.00 keV   7.411E-01  4.151E+00     559 A       253 A       178 A   
 375.00 keV   7.685E-01  4.123E+00     596 A       268 A       188 A   
 400.00 keV   7.962E-01  4.095E+00     633 A       282 A       198 A   
 450.00 keV   8.530E-01  4.034E+00     708 A       312 A       218 A   
 500.00 keV   9.112E-01  3.972E+00     784 A       340 A       238 A   
 550.00 keV   9.703E-01  3.909E+00     860 A       369 A       257 A   
 600.00 keV   1.030E+00  3.846E+00     937 A       397 A       277 A   
 650.00 keV   1.088E+00  3.784E+00    1015 A       425 A       297 A   
 700.00 keV   1.146E+00  3.723E+00    1092 A       453 A       316 A   
 800.00 keV   1.258E+00  3.606E+00    1249 A       507 A       355 A   
 900.00 keV   1.364E+00  3.495E+00    1407 A       560 A       395 A   
   1.00 MeV   1.463E+00  3.391E+00    1567 A       613 A       434 A   
   1.10 MeV   1.556E+00  3.293E+00    1728 A       664 A       472 A   
   1.20 MeV   1.644E+00  3.201E+00    1890 A       714 A       511 A   
   1.30 MeV   1.727E+00  3.114E+00    2053 A       764 A       550 A   
   1.40 MeV   1.806E+00  3.033E+00    2218 A       812 A       588 A   
   1.50 MeV   1.881E+00  2.956E+00    2383 A       860 A       627 A   
   1.60 MeV   1.953E+00  2.884E+00    2549 A       907 A       665 A   
   1.70 MeV   2.023E+00  2.816E+00    2715 A       953 A       703 A   
   1.80 MeV   2.091E+00  2.751E+00    2882 A       998 A       741 A   
   2.00 MeV   2.221E+00  2.632E+00    3218 A      1087 A       816 A   
   2.25 MeV   2.378E+00  2.499E+00    3640 A      1193 A       910 A   
   2.50 MeV   2.532E+00  2.381E+00    4062 A      1295 A      1002 A   
   2.75 MeV   2.683E+00  2.275E+00    4484 A      1393 A      1092 A   
   3.00 MeV   2.834E+00  2.180E+00    4904 A      1486 A      1181 A   
   3.25 MeV   2.986E+00  2.094E+00    5321 A      1575 A      1269 A   
   3.50 MeV   3.138E+00  2.015E+00    5735 A      1659 A      1354 A   
   3.75 MeV   3.292E+00  1.943E+00    6145 A      1740 A      1437 A   
   4.00 MeV   3.446E+00  1.877E+00    6550 A      1817 A      1518 A   
   4.50 MeV   3.759E+00  1.759E+00    7344 A      1960 A      1675 A   
   5.00 MeV   4.077E+00  1.658E+00    8115 A      2090 A      1822 A   
   5.50 MeV   4.397E+00  1.569E+00    8862 A      2207 A      1960 A   
   6.00 MeV   4.718E+00  1.490E+00    9584 A      2313 A      2091 A   
   6.50 MeV   5.040E+00  1.421E+00    1.03 um     2409 A      2213 A   
   7.00 MeV   5.360E+00  1.358E+00    1.10 um     2497 A      2327 A   
   8.00 MeV   5.995E+00  1.250E+00    1.22 um     2653 A      2536 A   
   9.00 MeV   6.617E+00  1.160E+00    1.34 um     2784 A      2720 A   
  10.00 MeV   7.220E+00  1.084E+00    1.46 um     2896 A      2883 A   
  11.00 MeV   7.804E+00  1.018E+00    1.56 um     2992 A      3030 A   
  12.00 MeV   8.367E+00  9.606E-01    1.67 um     3076 A      3161 A   
  13.00 MeV   8.909E+00  9.103E-01    1.76 um     3149 A      3280 A   
  14.00 MeV   9.430E+00  8.656E-01    1.85 um     3215 A      3389 A   
  15.00 MeV   9.930E+00  8.256E-01    1.94 um     3273 A      3488 A   
  16.00 MeV   1.041E+01  7.895E-01    2.03 um     3326 A      3579 A   
  17.00 MeV   1.087E+01  7.569E-01    2.11 um     3373 A      3663 A   
  18.00 MeV   1.132E+01  7.272E-01    2.19 um     3417 A      3741 A   
  20.00 MeV   1.216E+01  6.749E-01    2.34 um     3496 A      3882 A   
  22.50 MeV   1.312E+01  6.204E-01    2.52 um     3582 A      4034 A   
  25.00 MeV   1.401E+01  5.748E-01    2.69 um     3653 A      4166 A   
  27.50 MeV   1.483E+01  5.362E-01    2.85 um     3715 A      4283 A   
  30.00 MeV   1.560E+01  5.029E-01    3.00 um     3768 A      4386 A   
  32.50 MeV   1.631E+01  4.739E-01    3.14 um     3816 A      4479 A   
  35.00 MeV   1.699E+01  4.484E-01    3.28 um     3858 A      4564 A   
  37.50 MeV   1.762E+01  4.257E-01    3.42 um     3896 A      4641 A   
  40.00 MeV   1.822E+01  4.055E-01    3.55 um     3930 A      4712 A   
  45.00 MeV   1.934E+01  3.708E-01    3.80 um     3998 A      4838 A   
  50.00 MeV   2.036E+01  3.421E-01    4.04 um     4057 A      4948 A   
  55.00 MeV   2.130E+01  3.178E-01    4.27 um     4108 A      5045 A   
  60.00 MeV   2.217E+01  2.971E-01    4.49 um     4153 A      5133 A   
  65.00 MeV   2.298E+01  2.791E-01    4.70 um     4193 A      5211 A   
  70.00 MeV   2.374E+01  2.634E-01    4.91 um     4229 A      5283 A   
  80.00 MeV   2.510E+01  2.371E-01    5.30 um     4311 A      5410 A   
  90.00 MeV   2.631E+01  2.159E-01    5.68 um     4381 A      5519 A   
 100.00 MeV   2.738E+01  1.985E-01    6.04 um     4443 A      5615 A   
 110.00 MeV   2.832E+01  1.839E-01    6.39 um     4499 A      5702 A   
 120.00 MeV   2.917E+01  1.715E-01    6.72 um     4549 A      5779 A   
 130.00 MeV   2.993E+01  1.607E-01    7.05 um     4596 A      5851 A   
 140.00 MeV   3.061E+01  1.513E-01    7.37 um     4639 A      5916 A   
 150.00 MeV   3.122E+01  1.431E-01    7.69 um     4679 A      5977 A   
 160.00 MeV   3.177E+01  1.357E-01    7.99 um     4717 A      6034 A   
 170.00 MeV   3.226E+01  1.292E-01    8.30 um     4753 A      6088 A   
 180.00 MeV   3.270E+01  1.233E-01    8.60 um     4787 A      6139 A   
 200.00 MeV   3.345E+01  1.130E-01    9.19 um     4887 A      6233 A   
 225.00 MeV   3.440E+01  1.025E-01    9.90 um     5021 A      6339 A   
 250.00 MeV   3.531E+01  9.396E-02   10.60 um     5145 A      6435 A   
 275.00 MeV   3.595E+01  8.679E-02   11.29 um     5259 A      6522 A   
 300.00 MeV   3.651E+01  8.071E-02   11.96 um     5366 A      6604 A   
 325.00 MeV   3.694E+01  7.548E-02   12.63 um     5468 A      6680 A   
 350.00 MeV   3.728E+01  7.093E-02   13.28 um     5565 A      6752 A   
 375.00 MeV   3.753E+01  6.693E-02   13.94 um     5659 A      6820 A   
 400.00 MeV   3.772E+01  6.338E-02   14.59 um     5750 A      6886 A   
 450.00 MeV   3.791E+01  5.738E-02   15.88 um     6063 A      7009 A   
 500.00 MeV   3.793E+01  5.247E-02   17.17 um     6358 A      7125 A   
 550.00 MeV   3.783E+01  4.839E-02   18.46 um     6640 A      7235 A   
 600.00 MeV   3.763E+01  4.493E-02   19.75 um     6912 A      7340 A   
 650.00 MeV   3.737E+01  4.196E-02   21.06 um     7176 A      7443 A   
 700.00 MeV   3.705E+01  3.938E-02   22.37 um     7434 A      7543 A   
 800.00 MeV   3.634E+01  3.512E-02   25.04 um     8373 A      7737 A   
 900.00 MeV   3.556E+01  3.173E-02   27.76 um     9250 A      7926 A   
   1.00 GeV   3.475E+01  2.898E-02   30.55 um     1.01 um     8113 A   
   1.10 GeV   3.394E+01  2.668E-02   33.40 um     1.09 um     8300 A   
   1.20 GeV   3.314E+01  2.475E-02   36.32 um     1.17 um     8487 A   
   1.30 GeV   3.236E+01  2.309E-02   39.30 um     1.24 um     8675 A   
   1.40 GeV   3.161E+01  2.165E-02   42.37 um     1.32 um     8865 A   
   1.50 GeV   3.088E+01  2.038E-02   45.50 um     1.40 um     9057 A   
   1.60 GeV   3.017E+01  1.927E-02   48.71 um     1.47 um     9253 A   
   1.70 GeV   2.949E+01  1.828E-02   51.99 um     1.54 um     9451 A   
   1.80 GeV   2.884E+01  1.739E-02   55.35 um     1.62 um     9653 A   
   2.00 GeV   2.759E+01  1.585E-02   62.29 um     1.90 um     1.01 um  
   2.25 GeV   2.615E+01  1.430E-02   71.41 um     2.30 um     1.06 um  
   2.50 GeV   2.481E+01  1.303E-02   81.02 um     2.68 um     1.12 um  
   2.75 GeV   2.356E+01  1.199E-02   91.15 um     3.04 um     1.18 um  
   3.00 GeV   2.240E+01  1.110E-02  101.81 um     3.40 um     1.24 um  
   3.25 GeV   2.130E+01  1.034E-02  113.02 um     3.76 um     1.31 um  
   3.50 GeV   2.044E+01  9.689E-03  124.76 um     4.11 um     1.38 um  
   3.75 GeV   1.965E+01  9.115E-03  136.98 um     4.47 um     1.45 um  
   4.00 GeV   1.892E+01  8.609E-03  149.68 um     4.82 um     1.53 um  
   4.50 GeV   1.764E+01  7.755E-03  176.49 um     6.14 um     1.69 um  
   5.00 GeV   1.655E+01  7.062E-03  205.16 um     7.37 um     1.87 um  
   5.50 GeV   1.561E+01  6.488E-03  235.64 um     8.55 um     2.05 um  
   6.00 GeV   1.478E+01  6.005E-03  267.89 um     9.70 um     2.25 um  
   6.50 GeV   1.405E+01  5.591E-03  301.88 um    10.84 um     2.46 um  
   7.00 GeV   1.341E+01  5.233E-03  337.57 um    11.97 um     2.67 um  
   8.00 GeV   1.231E+01  4.645E-03  413.83 um    16.13 um     3.14 um  
   9.00 GeV   1.142E+01  4.180E-03  496.48 um    19.94 um     3.64 um  
  10.00 GeV   1.067E+01  3.803E-03  585.25 um    23.59 um     4.17 um  
  11.00 GeV   1.004E+01  3.491E-03  679.91 um    27.15 um     4.73 um  
  12.00 GeV   9.500E+00  3.229E-03  780.23 um    30.65 um     5.32 um  
  13.00 GeV   9.032E+00  3.005E-03  886.00 um    34.13 um     5.94 um  
  14.00 GeV   8.622E+00  2.811E-03  997.02 um    37.60 um     6.59 um  
  15.00 GeV   8.260E+00  2.641E-03    1.11 mm    41.05 um     7.26 um  
  16.00 GeV   7.933E+00  2.492E-03    1.23 mm    44.51 um     7.96 um  
  17.00 GeV   7.636E+00  2.359E-03    1.36 mm    47.96 um     8.67 um  
  18.00 GeV   7.369E+00  2.241E-03    1.49 mm    51.43 um     9.41 um  
  20.00 GeV   6.908E+00  2.037E-03    1.77 mm    64.51 um    10.96 um  
  22.50 GeV   6.438E+00  1.831E-03    2.13 mm    82.90 um    12.99 um  
  25.00 GeV   6.057E+00  1.665E-03    2.53 mm    99.83 um    15.14 um  
  27.50 GeV   5.741E+00  1.527E-03    2.94 mm   115.91 um    17.38 um  
  30.00 GeV   5.475E+00  1.411E-03    3.38 mm   131.42 um    19.71 um  
  32.50 GeV   5.248E+00  1.312E-03    3.83 mm   146.53 um    22.11 um  
  35.00 GeV   5.054E+00  1.227E-03    4.31 mm   161.31 um    24.58 um  
  37.50 GeV   4.884E+00  1.152E-03    4.80 mm   175.81 um    27.11 um  
  40.00 GeV   4.736E+00  1.086E-03    5.31 mm   190.07 um    29.70 um  
  43.20 GeV   4.577E+00  1.013E-03    5.99 mm   212.70 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
