 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  2.259E+00      28 A        15 A        11 A   
   5.50 keV   1.973E-01  2.360E+00      29 A        16 A        11 A   
   6.00 keV   2.061E-01  2.456E+00      31 A        16 A        12 A   
   6.50 keV   2.145E-01  2.546E+00      32 A        17 A        12 A   
   7.00 keV   2.226E-01  2.632E+00      33 A        17 A        12 A   
   8.00 keV   2.380E-01  2.791E+00      35 A        18 A        13 A   
   9.00 keV   2.524E-01  2.936E+00      37 A        19 A        14 A   
  10.00 keV   2.660E-01  3.069E+00      39 A        20 A        15 A   
  11.00 keV   2.790E-01  3.193E+00      41 A        21 A        15 A   
  12.00 keV   2.914E-01  3.308E+00      43 A        22 A        16 A   
  13.00 keV   3.033E-01  3.416E+00      45 A        23 A        16 A   
  14.00 keV   3.148E-01  3.517E+00      47 A        23 A        17 A   
  15.00 keV   3.258E-01  3.613E+00      49 A        24 A        18 A   
  16.00 keV   3.365E-01  3.704E+00      50 A        25 A        18 A   
  17.00 keV   3.469E-01  3.790E+00      52 A        26 A        19 A   
  18.00 keV   3.569E-01  3.872E+00      54 A        26 A        19 A   
  20.00 keV   3.762E-01  4.025E+00      57 A        28 A        20 A   
  22.50 keV   3.991E-01  4.198E+00      61 A        29 A        21 A   
  25.00 keV   4.206E-01  4.355E+00      64 A        31 A        22 A   
  27.50 keV   4.412E-01  4.498E+00      68 A        32 A        24 A   
  30.00 keV   4.608E-01  4.630E+00      72 A        33 A        25 A   
  32.50 keV   4.796E-01  4.752E+00      75 A        35 A        26 A   
  35.00 keV   4.977E-01  4.865E+00      78 A        36 A        27 A   
  37.50 keV   5.152E-01  4.970E+00      82 A        37 A        28 A   
  40.00 keV   5.321E-01  5.069E+00      85 A        39 A        29 A   
  45.00 keV   5.643E-01  5.248E+00      91 A        41 A        30 A   
  50.00 keV   5.949E-01  5.408E+00      97 A        43 A        32 A   
  55.00 keV   6.239E-01  5.552E+00     103 A        46 A        34 A   
  60.00 keV   6.517E-01  5.682E+00     109 A        48 A        36 A   
  65.00 keV   6.783E-01  5.801E+00     115 A        50 A        37 A   
  70.00 keV   7.039E-01  5.909E+00     120 A        52 A        39 A   
  80.00 keV   7.525E-01  6.101E+00     131 A        56 A        42 A   
  90.00 keV   7.981E-01  6.266E+00     142 A        60 A        45 A   
 100.00 keV   8.413E-01  6.408E+00     152 A        63 A        48 A   
 110.00 keV   8.823E-01  6.533E+00     162 A        67 A        50 A   
 120.00 keV   9.216E-01  6.644E+00     172 A        70 A        53 A   
 130.00 keV   9.592E-01  6.741E+00     182 A        74 A        56 A   
 140.00 keV   9.954E-01  6.829E+00     192 A        77 A        58 A   
 150.00 keV   1.030E+00  6.907E+00     201 A        80 A        61 A   
 160.00 keV   1.064E+00  6.977E+00     211 A        84 A        63 A   
 170.00 keV   1.097E+00  7.041E+00     220 A        87 A        66 A   
 180.00 keV   1.129E+00  7.098E+00     229 A        90 A        68 A   
 200.00 keV   1.190E+00  7.197E+00     248 A        96 A        73 A   
 225.00 keV   1.262E+00  7.297E+00     271 A       104 A        79 A   
 250.00 keV   1.330E+00  7.375E+00     293 A       111 A        84 A   
 275.00 keV   1.395E+00  7.437E+00     315 A       118 A        90 A   
 300.00 keV   1.457E+00  7.486E+00     337 A       125 A        95 A   
 325.00 keV   1.517E+00  7.523E+00     359 A       132 A       100 A   
 350.00 keV   1.574E+00  7.552E+00     380 A       139 A       105 A   
 375.00 keV   1.640E+00  7.573E+00     402 A       146 A       110 A   
 400.00 keV   1.765E+00  7.587E+00     423 A       152 A       115 A   
 450.00 keV   1.938E+00  7.600E+00     465 A       165 A       125 A   
 500.00 keV   2.051E+00  7.597E+00     507 A       178 A       135 A   
 550.00 keV   2.132E+00  7.582E+00     548 A       190 A       144 A   
 600.00 keV   2.195E+00  7.558E+00     589 A       202 A       153 A   
 650.00 keV   2.249E+00  7.527E+00     631 A       214 A       162 A   
 700.00 keV   2.300E+00  7.491E+00     672 A       226 A       171 A   
 800.00 keV   2.397E+00  7.407E+00     756 A       250 A       188 A   
 900.00 keV   2.495E+00  7.313E+00     839 A       274 A       206 A   
   1.00 MeV   2.598E+00  7.214E+00     924 A       297 A       223 A   
   1.10 MeV   2.704E+00  7.112E+00    1008 A       320 A       239 A   
   1.20 MeV   2.811E+00  7.009E+00    1093 A       343 A       256 A   
   1.30 MeV   2.918E+00  6.906E+00    1178 A       365 A       273 A   
   1.40 MeV   3.024E+00  6.805E+00    1264 A       387 A       289 A   
   1.50 MeV   3.127E+00  6.705E+00    1349 A       409 A       306 A   
   1.60 MeV   3.227E+00  6.607E+00    1435 A       431 A       322 A   
   1.70 MeV   3.324E+00  6.511E+00    1521 A       452 A       338 A   
   1.80 MeV   3.417E+00  6.418E+00    1607 A       473 A       354 A   
   2.00 MeV   3.591E+00  6.239E+00    1781 A       515 A       387 A   
   2.25 MeV   3.787E+00  6.028E+00    1999 A       565 A       427 A   
   2.50 MeV   3.961E+00  5.832E+00    2218 A       615 A       466 A   
   2.75 MeV   4.116E+00  5.650E+00    2439 A       663 A       505 A   
   3.00 MeV   4.254E+00  5.480E+00    2662 A       711 A       545 A   
   3.25 MeV   4.378E+00  5.321E+00    2886 A       757 A       583 A   
   3.50 MeV   4.491E+00  5.172E+00    3112 A       803 A       622 A   
   3.75 MeV   4.594E+00  5.033E+00    3339 A       848 A       661 A   
   4.00 MeV   4.690E+00  4.903E+00    3568 A       893 A       699 A   
   4.50 MeV   4.865E+00  4.664E+00    4030 A       981 A       775 A   
   5.00 MeV   5.025E+00  4.451E+00    4496 A      1066 A       851 A   
   5.50 MeV   5.175E+00  4.259E+00    4967 A      1149 A       927 A   
   6.00 MeV   5.321E+00  4.087E+00    5442 A      1229 A      1002 A   
   6.50 MeV   5.465E+00  3.929E+00    5919 A      1308 A      1076 A   
   7.00 MeV   5.609E+00  3.786E+00    6397 A      1384 A      1150 A   
   8.00 MeV   5.903E+00  3.533E+00    7356 A      1532 A      1296 A   
   9.00 MeV   6.209E+00  3.317E+00    8313 A      1670 A      1438 A   
  10.00 MeV   6.527E+00  3.129E+00    9263 A      1800 A      1577 A   
  11.00 MeV   6.856E+00  2.965E+00    1.02 um     1922 A      1712 A   
  12.00 MeV   7.197E+00  2.820E+00    1.11 um     2035 A      1842 A   
  13.00 MeV   7.545E+00  2.690E+00    1.20 um     2141 A      1967 A   
  14.00 MeV   7.900E+00  2.573E+00    1.29 um     2240 A      2087 A   
  15.00 MeV   8.261E+00  2.468E+00    1.38 um     2332 A      2203 A   
  16.00 MeV   8.625E+00  2.372E+00    1.46 um     2418 A      2314 A   
  17.00 MeV   8.991E+00  2.284E+00    1.55 um     2498 A      2420 A   
  18.00 MeV   9.358E+00  2.204E+00    1.63 um     2573 A      2521 A   
  20.00 MeV   1.009E+01  2.061E+00    1.79 um     2712 A      2712 A   
  22.50 MeV   1.100E+01  1.909E+00    1.97 um     2866 A      2927 A   
  25.00 MeV   1.189E+01  1.781E+00    2.15 um     2997 A      3121 A   
  27.50 MeV   1.276E+01  1.671E+00    2.32 um     3112 A      3296 A   
  30.00 MeV   1.361E+01  1.576E+00    2.48 um     3212 A      3454 A   
  32.50 MeV   1.444E+01  1.492E+00    2.63 um     3300 A      3598 A   
  35.00 MeV   1.524E+01  1.417E+00    2.78 um     3379 A      3730 A   
  37.50 MeV   1.602E+01  1.351E+00    2.92 um     3449 A      3851 A   
  40.00 MeV   1.677E+01  1.291E+00    3.05 um     3513 A      3963 A   
  45.00 MeV   1.822E+01  1.188E+00    3.31 um     3632 A      4162 A   
  50.00 MeV   1.958E+01  1.101E+00    3.55 um     3731 A      4335 A   
  55.00 MeV   2.088E+01  1.028E+00    3.77 um     3816 A      4487 A   
  60.00 MeV   2.210E+01  9.644E-01    3.99 um     3890 A      4622 A   
  65.00 MeV   2.326E+01  9.092E-01    4.19 um     3955 A      4743 A   
  70.00 MeV   2.437E+01  8.606E-01    4.38 um     4012 A      4852 A   
  80.00 MeV   2.643E+01  7.789E-01    4.75 um     4126 A      5043 A   
  90.00 MeV   2.830E+01  7.127E-01    5.10 um     4220 A      5204 A   
 100.00 MeV   3.002E+01  6.578E-01    5.42 um     4300 A      5344 A   
 110.00 MeV   3.159E+01  6.115E-01    5.73 um     4368 A      5466 A   
 120.00 MeV   3.303E+01  5.718E-01    6.03 um     4429 A      5575 A   
 130.00 MeV   3.436E+01  5.374E-01    6.31 um     4483 A      5673 A   
 140.00 MeV   3.558E+01  5.073E-01    6.59 um     4532 A      5762 A   
 150.00 MeV   3.671E+01  4.806E-01    6.85 um     4576 A      5843 A   
 160.00 MeV   3.776E+01  4.569E-01    7.11 um     4617 A      5917 A   
 170.00 MeV   3.872E+01  4.355E-01    7.36 um     4655 A      5987 A   
 180.00 MeV   3.962E+01  4.163E-01    7.61 um     4690 A      6051 A   
 200.00 MeV   4.123E+01  3.829E-01    8.09 um     4777 A      6169 A   
 225.00 MeV   4.294E+01  3.485E-01    8.66 um     4888 A      6298 A   
 250.00 MeV   4.437E+01  3.202E-01    9.22 um     4986 A      6412 A   
 275.00 MeV   4.558E+01  2.965E-01    9.75 um     5076 A      6515 A   
 300.00 MeV   4.660E+01  2.764E-01   10.28 um     5159 A      6608 A   
 325.00 MeV   4.746E+01  2.589E-01   10.80 um     5237 A      6695 A   
 350.00 MeV   4.819E+01  2.438E-01   11.31 um     5310 A      6775 A   
 375.00 MeV   4.887E+01  2.304E-01   11.81 um     5379 A      6850 A   
 400.00 MeV   4.983E+01  2.185E-01   12.30 um     5444 A      6920 A   
 450.00 MeV   5.105E+01  1.983E-01   13.27 um     5649 A      7050 A   
 500.00 MeV   5.208E+01  1.818E-01   14.21 um     5837 A      7167 A   
 550.00 MeV   5.287E+01  1.679E-01   15.14 um     6011 A      7275 A   
 600.00 MeV   5.347E+01  1.562E-01   16.06 um     6176 A      7375 A   
 650.00 MeV   5.393E+01  1.461E-01   16.97 um     6332 A      7470 A   
 700.00 MeV   5.427E+01  1.373E-01   17.87 um     6481 A      7559 A   
 800.00 MeV   5.468E+01  1.228E-01   19.66 um     6998 A      7727 A   
 900.00 MeV   5.484E+01  1.112E-01   21.45 um     7473 A      7882 A   
   1.00 GeV   5.484E+01  1.017E-01   23.23 um     7918 A      8028 A   
   1.10 GeV   5.472E+01  9.378E-02   25.01 um     8338 A      8167 A   
   1.20 GeV   5.454E+01  8.709E-02   26.80 um     8740 A      8301 A   
   1.30 GeV   5.430E+01  8.135E-02   28.60 um     9127 A      8430 A   
   1.40 GeV   5.404E+01  7.636E-02   30.40 um     9501 A      8556 A   
   1.50 GeV   5.375E+01  7.199E-02   32.22 um     9864 A      8679 A   
   1.60 GeV   5.346E+01  6.811E-02   34.04 um     1.02 um     8800 A   
   1.70 GeV   5.315E+01  6.466E-02   35.88 um     1.06 um     8918 A   
   1.80 GeV   5.285E+01  6.156E-02   37.72 um     1.09 um     9035 A   
   2.00 GeV   5.224E+01  5.622E-02   41.45 um     1.21 um     9264 A   
   2.25 GeV   5.150E+01  5.079E-02   46.17 um     1.39 um     9545 A   
   2.50 GeV   5.077E+01  4.636E-02   50.95 um     1.55 um     9821 A   
   2.75 GeV   5.006E+01  4.269E-02   55.81 um     1.70 um     1.01 um  
   3.00 GeV   4.935E+01  3.958E-02   60.73 um     1.84 um     1.04 um  
   3.25 GeV   4.864E+01  3.692E-02   65.73 um     1.97 um     1.06 um  
   3.50 GeV   4.793E+01  3.461E-02   70.79 um     2.10 um     1.09 um  
   3.75 GeV   4.720E+01  3.258E-02   75.94 um     2.23 um     1.12 um  
   4.00 GeV   4.645E+01  3.080E-02   81.17 um     2.35 um     1.14 um  
   4.50 GeV   4.488E+01  2.778E-02   91.89 um     2.80 um     1.20 um  
   5.00 GeV   4.320E+01  2.533E-02  103.01 um     3.22 um     1.25 um  
   5.50 GeV   4.140E+01  2.329E-02  114.59 um     3.61 um     1.31 um  
   6.00 GeV   3.975E+01  2.158E-02  126.67 um     4.00 um     1.37 um  
   6.50 GeV   3.827E+01  2.011E-02  139.22 um     4.38 um     1.43 um  
   7.00 GeV   3.690E+01  1.884E-02  152.25 um     4.76 um     1.49 um  
   8.00 GeV   3.448E+01  1.674E-02  179.72 um     6.15 um     1.62 um  
   9.00 GeV   3.239E+01  1.508E-02  209.04 um     7.42 um     1.76 um  
  10.00 GeV   3.059E+01  1.374E-02  240.16 um     8.64 um     1.91 um  
  11.00 GeV   2.901E+01  1.262E-02  273.05 um     9.82 um     2.06 um  
  12.00 GeV   2.762E+01  1.168E-02  307.66 um    10.98 um     2.23 um  
  13.00 GeV   2.638E+01  1.088E-02  343.95 um    12.12 um     2.40 um  
  14.00 GeV   2.527E+01  1.018E-02  381.90 um    13.27 um     2.57 um  
  15.00 GeV   2.428E+01  9.574E-03  421.45 um    14.41 um     2.76 um  
  16.00 GeV   2.337E+01  9.038E-03  462.58 um    15.54 um     2.95 um  
  17.00 GeV   2.256E+01  8.561E-03  505.24 um    16.68 um     3.15 um  
  18.00 GeV   2.181E+01  8.135E-03  549.41 um    17.82 um     3.35 um  
  20.00 GeV   2.049E+01  7.402E-03  642.12 um    22.14 um     3.77 um  
  22.50 GeV   1.911E+01  6.660E-03  765.90 um    28.24 um     4.34 um  
  25.00 GeV   1.797E+01  6.059E-03  898.08 um    33.89 um     4.93 um  
  27.50 GeV   1.700E+01  5.562E-03    1.04 mm    39.28 um     5.56 um  
  30.00 GeV   1.617E+01  5.143E-03    1.19 mm    44.51 um     6.21 um  
  32.50 GeV   1.545E+01  4.785E-03    1.34 mm    49.64 um     6.89 um  
  35.00 GeV   1.482E+01  4.476E-03    1.50 mm    54.69 um     7.59 um  
  37.50 GeV   1.426E+01  4.206E-03    1.67 mm    59.67 um     8.32 um  
  40.00 GeV   1.377E+01  3.968E-03    1.85 mm    64.61 um     9.06 um  
  45.00 GeV   1.293E+01  3.567E-03    2.21 mm    82.94 um    10.61 um  
  50.00 GeV   1.224E+01  3.243E-03    2.60 mm    99.61 um    12.22 um  
  55.00 GeV   1.166E+01  2.975E-03    3.01 mm   115.30 um    13.89 um  
  60.00 GeV   1.118E+01  2.749E-03    3.44 mm   130.34 um    15.61 um  
  65.00 GeV   1.076E+01  2.557E-03    3.89 mm   144.88 um    17.38 um  
  70.00 GeV   1.041E+01  2.390E-03    4.35 mm   159.03 um    19.19 um  
  74.40 GeV   1.015E+01  2.262E-03    4.77 mm   169.77 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
