 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.670E-02  1.331E+00      31 A        22 A        16 A   
   5.50 keV   9.093E-02  1.377E+00      33 A        23 A        17 A   
   6.00 keV   9.497E-02  1.419E+00      35 A        24 A        17 A   
   6.50 keV   9.885E-02  1.458E+00      36 A        26 A        18 A   
   7.00 keV   1.026E-01  1.495E+00      38 A        27 A        19 A   
   8.00 keV   1.097E-01  1.561E+00      41 A        28 A        20 A   
   9.00 keV   1.163E-01  1.620E+00      45 A        30 A        22 A   
  10.00 keV   1.226E-01  1.672E+00      48 A        32 A        23 A   
  11.00 keV   1.286E-01  1.719E+00      51 A        34 A        24 A   
  12.00 keV   1.343E-01  1.763E+00      54 A        36 A        26 A   
  13.00 keV   1.398E-01  1.802E+00      56 A        37 A        27 A   
  14.00 keV   1.451E-01  1.838E+00      59 A        39 A        28 A   
  15.00 keV   1.502E-01  1.872E+00      62 A        40 A        29 A   
  16.00 keV   1.551E-01  1.903E+00      65 A        42 A        30 A   
  17.00 keV   1.599E-01  1.931E+00      68 A        43 A        31 A   
  18.00 keV   1.645E-01  1.958E+00      70 A        45 A        32 A   
  20.00 keV   1.734E-01  2.007E+00      76 A        48 A        34 A   
  22.50 keV   1.839E-01  2.060E+00      82 A        51 A        37 A   
  25.00 keV   1.939E-01  2.106E+00      89 A        55 A        40 A   
  27.50 keV   2.033E-01  2.146E+00      95 A        58 A        42 A   
  30.00 keV   2.124E-01  2.182E+00     101 A        61 A        44 A   
  32.50 keV   2.210E-01  2.213E+00     107 A        65 A        47 A   
  35.00 keV   2.294E-01  2.241E+00     113 A        68 A        49 A   
  37.50 keV   2.374E-01  2.266E+00     119 A        71 A        51 A   
  40.00 keV   2.452E-01  2.288E+00     125 A        74 A        53 A   
  45.00 keV   2.601E-01  2.326E+00     137 A        80 A        58 A   
  50.00 keV   2.742E-01  2.357E+00     149 A        86 A        62 A   
  55.00 keV   2.875E-01  2.383E+00     160 A        92 A        66 A   
  60.00 keV   3.003E-01  2.404E+00     172 A        98 A        70 A   
  65.00 keV   3.126E-01  2.421E+00     183 A       104 A        74 A   
  70.00 keV   3.244E-01  2.435E+00     195 A       109 A        78 A   
  80.00 keV   3.468E-01  2.455E+00     218 A       121 A        86 A   
  90.00 keV   3.678E-01  2.468E+00     240 A       132 A        94 A   
 100.00 keV   3.877E-01  2.475E+00     263 A       142 A       101 A   
 110.00 keV   4.066E-01  2.477E+00     286 A       153 A       109 A   
 120.00 keV   4.247E-01  2.476E+00     308 A       164 A       116 A   
 130.00 keV   4.421E-01  2.472E+00     331 A       175 A       123 A   
 140.00 keV   4.588E-01  2.467E+00     354 A       185 A       131 A   
 150.00 keV   4.749E-01  2.459E+00     376 A       196 A       138 A   
 160.00 keV   4.904E-01  2.450E+00     399 A       206 A       145 A   
 170.00 keV   5.103E-01  2.440E+00     422 A       216 A       152 A   
 180.00 keV   5.340E-01  2.429E+00     445 A       227 A       159 A   
 200.00 keV   5.728E-01  2.404E+00     491 A       247 A       173 A   
 225.00 keV   6.124E-01  2.372E+00     549 A       272 A       190 A   
 250.00 keV   6.475E-01  2.338E+00     607 A       296 A       207 A   
 275.00 keV   6.809E-01  2.303E+00     666 A       321 A       224 A   
 300.00 keV   7.138E-01  2.268E+00     725 A       345 A       241 A   
 325.00 keV   7.467E-01  2.233E+00     785 A       369 A       258 A   
 350.00 keV   7.799E-01  2.199E+00     845 A       393 A       275 A   
 375.00 keV   8.132E-01  2.166E+00     905 A       417 A       292 A   
 400.00 keV   8.468E-01  2.133E+00     966 A       441 A       308 A   
 450.00 keV   9.139E-01  2.070E+00    1088 A       487 A       342 A   
 500.00 keV   9.804E-01  2.010E+00    1211 A       532 A       376 A   
 550.00 keV   1.046E+00  1.954E+00    1335 A       576 A       409 A   
 600.00 keV   1.109E+00  1.901E+00    1460 A       619 A       443 A   
 650.00 keV   1.171E+00  1.852E+00    1585 A       661 A       476 A   
 700.00 keV   1.231E+00  1.805E+00    1710 A       702 A       509 A   
 800.00 keV   1.345E+00  1.718E+00    1961 A       781 A       574 A   
 900.00 keV   1.451E+00  1.641E+00    2212 A       857 A       639 A   
   1.00 MeV   1.551E+00  1.571E+00    2464 A       930 A       702 A   
   1.10 MeV   1.646E+00  1.508E+00    2715 A      1000 A       764 A   
   1.20 MeV   1.736E+00  1.451E+00    2966 A      1067 A       825 A   
   1.30 MeV   1.823E+00  1.399E+00    3216 A      1132 A       885 A   
   1.40 MeV   1.906E+00  1.351E+00    3465 A      1194 A       943 A   
   1.50 MeV   1.988E+00  1.306E+00    3712 A      1254 A      1001 A   
   1.60 MeV   2.067E+00  1.265E+00    3959 A      1312 A      1057 A   
   1.70 MeV   2.145E+00  1.227E+00    4204 A      1367 A      1112 A   
   1.80 MeV   2.222E+00  1.192E+00    4447 A      1421 A      1166 A   
   2.00 MeV   2.373E+00  1.127E+00    4928 A      1522 A      1271 A   
   2.25 MeV   2.559E+00  1.058E+00    5518 A      1639 A      1396 A   
   2.50 MeV   2.743E+00  9.972E-01    6094 A      1745 A      1514 A   
   2.75 MeV   2.926E+00  9.444E-01    6656 A      1843 A      1626 A   
   3.00 MeV   3.109E+00  8.977E-01    7203 A      1932 A      1731 A   
   3.25 MeV   3.292E+00  8.560E-01    7735 A      2014 A      1831 A   
   3.50 MeV   3.475E+00  8.186E-01    8252 A      2089 A      1925 A   
   3.75 MeV   3.658E+00  7.848E-01    8754 A      2159 A      2013 A   
   4.00 MeV   3.840E+00  7.541E-01    9243 A      2223 A      2097 A   
   4.50 MeV   4.202E+00  7.002E-01    1.02 um     2338 A      2252 A   
   5.00 MeV   4.560E+00  6.545E-01    1.11 um     2437 A      2391 A   
   5.50 MeV   4.913E+00  6.152E-01    1.19 um     2523 A      2516 A   
   6.00 MeV   5.260E+00  5.808E-01    1.27 um     2598 A      2629 A   
   6.50 MeV   5.600E+00  5.506E-01    1.35 um     2664 A      2731 A   
   7.00 MeV   5.931E+00  5.237E-01    1.42 um     2723 A      2825 A   
   8.00 MeV   6.570E+00  4.780E-01    1.56 um     2826 A      2990 A   
   9.00 MeV   7.174E+00  4.405E-01    1.68 um     2910 A      3131 A   
  10.00 MeV   7.744E+00  4.090E-01    1.80 um     2981 A      3254 A   
  11.00 MeV   8.281E+00  3.822E-01    1.91 um     3041 A      3361 A   
  12.00 MeV   8.788E+00  3.591E-01    2.02 um     3092 A      3456 A   
  13.00 MeV   9.265E+00  3.389E-01    2.12 um     3137 A      3541 A   
  14.00 MeV   9.716E+00  3.210E-01    2.22 um     3177 A      3618 A   
  15.00 MeV   1.014E+01  3.052E-01    2.31 um     3213 A      3688 A   
  16.00 MeV   1.054E+01  2.910E-01    2.40 um     3245 A      3752 A   
  17.00 MeV   1.093E+01  2.782E-01    2.49 um     3274 A      3811 A   
  18.00 MeV   1.129E+01  2.666E-01    2.57 um     3300 A      3866 A   
  20.00 MeV   1.196E+01  2.463E-01    2.73 um     3351 A      3964 A   
  22.50 MeV   1.271E+01  2.253E-01    2.92 um     3407 A      4071 A   
  25.00 MeV   1.338E+01  2.079E-01    3.11 um     3454 A      4164 A   
  27.50 MeV   1.398E+01  1.932E-01    3.28 um     3496 A      4245 A   
  30.00 MeV   1.453E+01  1.807E-01    3.45 um     3532 A      4319 A   
  32.50 MeV   1.503E+01  1.698E-01    3.61 um     3565 A      4385 A   
  35.00 MeV   1.548E+01  1.602E-01    3.77 um     3595 A      4446 A   
  37.50 MeV   1.590E+01  1.518E-01    3.92 um     3622 A      4502 A   
  40.00 MeV   1.628E+01  1.443E-01    4.07 um     3647 A      4553 A   
  45.00 MeV   1.696E+01  1.314E-01    4.36 um     3704 A      4647 A   
  50.00 MeV   1.755E+01  1.209E-01    4.64 um     3754 A      4729 A   
  55.00 MeV   1.806E+01  1.120E-01    4.91 um     3799 A      4804 A   
  60.00 MeV   1.850E+01  1.044E-01    5.17 um     3840 A      4871 A   
  65.00 MeV   1.889E+01  9.791E-02    5.43 um     3879 A      4934 A   
  70.00 MeV   1.923E+01  9.221E-02    5.69 um     3914 A      4992 A   
  80.00 MeV   1.978E+01  8.272E-02    6.19 um     4011 A      5097 A   
  90.00 MeV   2.021E+01  7.513E-02    6.67 um     4099 A      5191 A   
 100.00 MeV   2.054E+01  6.890E-02    7.15 um     4180 A      5276 A   
 110.00 MeV   2.078E+01  6.370E-02    7.62 um     4257 A      5356 A   
 120.00 MeV   2.096E+01  5.928E-02    8.09 um     4330 A      5430 A   
 130.00 MeV   2.109E+01  5.547E-02    8.55 um     4400 A      5500 A   
 140.00 MeV   2.118E+01  5.215E-02    9.01 um     4468 A      5566 A   
 150.00 MeV   2.122E+01  4.924E-02    9.47 um     4533 A      5630 A   
 160.00 MeV   2.124E+01  4.665E-02    9.93 um     4597 A      5691 A   
 170.00 MeV   2.132E+01  4.434E-02   10.39 um     4660 A      5750 A   
 180.00 MeV   2.144E+01  4.227E-02   10.85 um     4721 A      5808 A   
 200.00 MeV   2.148E+01  3.868E-02   11.76 um     4923 A      5917 A   
 225.00 MeV   2.148E+01  3.502E-02   12.90 um     5212 A      6046 A   
 250.00 MeV   2.140E+01  3.203E-02   14.04 um     5487 A      6170 A   
 275.00 MeV   2.126E+01  2.954E-02   15.18 um     5750 A      6289 A   
 300.00 MeV   2.107E+01  2.743E-02   16.34 um     6005 A      6404 A   
 325.00 MeV   2.086E+01  2.562E-02   17.50 um     6254 A      6517 A   
 350.00 MeV   2.062E+01  2.405E-02   18.68 um     6498 A      6629 A   
 375.00 MeV   2.037E+01  2.267E-02   19.87 um     6738 A      6739 A   
 400.00 MeV   2.011E+01  2.145E-02   21.08 um     6975 A      6848 A   
 450.00 MeV   1.958E+01  1.938E-02   23.55 um     7842 A      7065 A   
 500.00 MeV   1.906E+01  1.770E-02   26.08 um     8662 A      7282 A   
 550.00 MeV   1.854E+01  1.630E-02   28.68 um     9451 A      7500 A   
 600.00 MeV   1.805E+01  1.512E-02   31.36 um     1.02 um     7720 A   
 650.00 MeV   1.758E+01  1.411E-02   34.11 um     1.10 um     7944 A   
 700.00 MeV   1.713E+01  1.323E-02   36.93 um     1.17 um     8171 A   
 800.00 MeV   1.630E+01  1.178E-02   42.78 um     1.44 um     8637 A   
 900.00 MeV   1.556E+01  1.063E-02   48.93 um     1.69 um     9121 A   
   1.00 GeV   1.490E+01  9.692E-03   55.36 um     1.92 um     9623 A   
   1.10 GeV   1.430E+01  8.916E-03   62.07 um     2.15 um     1.01 um  
   1.20 GeV   1.375E+01  8.261E-03   69.06 um     2.37 um     1.07 um  
   1.30 GeV   1.325E+01  7.700E-03   76.31 um     2.59 um     1.12 um  
   1.40 GeV   1.280E+01  7.214E-03   83.83 um     2.81 um     1.18 um  
   1.50 GeV   1.238E+01  6.789E-03   91.61 um     3.02 um     1.24 um  
   1.60 GeV   1.198E+01  6.413E-03   99.65 um     3.23 um     1.30 um  
   1.70 GeV   1.161E+01  6.079E-03  107.96 um     3.45 um     1.37 um  
   1.80 GeV   1.127E+01  5.780E-03  116.52 um     3.66 um     1.43 um  
   2.00 GeV   1.063E+01  5.266E-03  134.42 um     4.46 um     1.57 um  
   2.25 GeV   9.899E+00  4.744E-03  158.30 um     5.61 um     1.75 um  
   2.50 GeV   9.232E+00  4.320E-03  183.92 um     6.69 um     1.94 um  
   2.75 GeV   8.689E+00  3.969E-03  211.26 um     7.74 um     2.15 um  
   3.00 GeV   8.215E+00  3.674E-03  240.25 um     8.77 um     2.36 um  
   3.25 GeV   7.798E+00  3.421E-03  270.85 um     9.80 um     2.59 um  
   3.50 GeV   7.427E+00  3.202E-03  303.03 um    10.82 um     2.83 um  
   3.75 GeV   7.095E+00  3.011E-03  336.77 um    11.84 um     3.07 um  
   4.00 GeV   6.796E+00  2.842E-03  372.04 um    12.86 um     3.33 um  
   4.50 GeV   6.280E+00  2.558E-03  447.02 um    16.70 um     3.88 um  
   5.00 GeV   5.850E+00  2.327E-03  527.84 um    20.27 um     4.46 um  
   5.50 GeV   5.486E+00  2.137E-03  614.32 um    23.70 um     5.08 um  
   6.00 GeV   5.173E+00  1.976E-03  706.28 um    27.07 um     5.74 um  
   6.50 GeV   4.901E+00  1.839E-03  803.56 um    30.40 um     6.43 um  
   7.00 GeV   4.664E+00  1.720E-03  906.02 um    33.71 um     7.15 um  
   8.00 GeV   4.250E+00  1.526E-03    1.13 mm    45.95 um     8.68 um  
   9.00 GeV   3.918E+00  1.372E-03    1.37 mm    57.21 um    10.34 um  
  10.00 GeV   3.647E+00  1.247E-03    1.63 mm    68.02 um    12.11 um  
  11.00 GeV   3.421E+00  1.144E-03    1.90 mm    78.59 um    13.98 um  
  12.00 GeV   3.229E+00  1.058E-03    2.20 mm    89.05 um    15.95 um  
  13.00 GeV   3.065E+00  9.838E-04    2.51 mm    99.42 um    18.02 um  
  14.00 GeV   2.922E+00  9.199E-04    2.84 mm   109.76 um    20.18 um  
  15.00 GeV   2.798E+00  8.641E-04    3.18 mm   120.07 um    22.42 um  
  16.00 GeV   2.687E+00  8.149E-04    3.54 mm   130.37 um    24.74 um  
  17.00 GeV   2.590E+00  7.713E-04    3.91 mm   140.65 um    27.13 um  
  18.00 GeV   2.502E+00  7.323E-04    4.29 mm   150.92 um    29.59 um  
  20.00 GeV   2.352E+00  6.654E-04    5.10 mm   189.49 um    34.72 um  
  22.50 GeV   2.200E+00  5.977E-04    6.18 mm   243.35 um    41.45 um  
  25.00 GeV   2.078E+00  5.430E-04    7.32 mm   292.59 um    48.50 um  
  27.50 GeV   1.978E+00  4.978E-04    8.53 mm   339.08 um    55.82 um  
  30.00 GeV   1.894E+00  4.598E-04    9.80 mm   383.66 um    63.38 um  
  32.50 GeV   1.823E+00  4.274E-04   11.12 mm   426.79 um    71.14 um  
  33.20 GeV   1.806E+00  4.192E-04   11.49 mm   430.20 um    73.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4611E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
