 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.115E-02  1.982E+00      29 A        17 A        12 A   
   5.50 keV   7.463E-02  2.065E+00      30 A        18 A        13 A   
   6.00 keV   7.795E-02  2.142E+00      31 A        19 A        13 A   
   6.50 keV   8.113E-02  2.215E+00      33 A        19 A        14 A   
   7.00 keV   8.419E-02  2.283E+00      34 A        20 A        14 A   
   8.00 keV   9.000E-02  2.409E+00      36 A        21 A        15 A   
   9.00 keV   9.546E-02  2.523E+00      39 A        23 A        16 A   
  10.00 keV   1.006E-01  2.627E+00      41 A        24 A        17 A   
  11.00 keV   1.055E-01  2.723E+00      43 A        25 A        18 A   
  12.00 keV   1.102E-01  2.812E+00      46 A        26 A        19 A   
  13.00 keV   1.147E-01  2.894E+00      48 A        27 A        19 A   
  14.00 keV   1.191E-01  2.972E+00      50 A        28 A        20 A   
  15.00 keV   1.232E-01  3.044E+00      52 A        29 A        21 A   
  16.00 keV   1.273E-01  3.112E+00      54 A        30 A        22 A   
  17.00 keV   1.312E-01  3.176E+00      56 A        31 A        22 A   
  18.00 keV   1.350E-01  3.237E+00      58 A        32 A        23 A   
  20.00 keV   1.423E-01  3.350E+00      61 A        33 A        24 A   
  22.50 keV   1.509E-01  3.476E+00      66 A        35 A        26 A   
  25.00 keV   1.591E-01  3.590E+00      70 A        37 A        27 A   
  27.50 keV   1.669E-01  3.692E+00      74 A        39 A        29 A   
  30.00 keV   1.743E-01  3.785E+00      79 A        41 A        30 A   
  32.50 keV   1.814E-01  3.870E+00      83 A        43 A        31 A   
  35.00 keV   1.883E-01  3.949E+00      87 A        45 A        33 A   
  37.50 keV   1.949E-01  4.021E+00      91 A        47 A        34 A   
  40.00 keV   2.013E-01  4.088E+00      95 A        48 A        35 A   
  45.00 keV   2.135E-01  4.209E+00     102 A        52 A        38 A   
  50.00 keV   2.250E-01  4.315E+00     110 A        55 A        40 A   
  55.00 keV   2.360E-01  4.408E+00     117 A        58 A        43 A   
  60.00 keV   2.465E-01  4.491E+00     125 A        61 A        45 A   
  65.00 keV   2.566E-01  4.566E+00     132 A        64 A        47 A   
  70.00 keV   2.662E-01  4.633E+00     139 A        67 A        49 A   
  80.00 keV   2.846E-01  4.749E+00     153 A        73 A        54 A   
  90.00 keV   3.019E-01  4.845E+00     166 A        79 A        58 A   
 100.00 keV   3.182E-01  4.926E+00     180 A        84 A        62 A   
 110.00 keV   3.337E-01  4.994E+00     193 A        90 A        66 A   
 120.00 keV   3.486E-01  5.052E+00     206 A        95 A        70 A   
 130.00 keV   3.628E-01  5.102E+00     219 A       100 A        74 A   
 140.00 keV   3.765E-01  5.144E+00     232 A       105 A        77 A   
 150.00 keV   3.897E-01  5.181E+00     245 A       111 A        81 A   
 160.00 keV   4.025E-01  5.212E+00     258 A       116 A        85 A   
 170.00 keV   4.149E-01  5.239E+00     271 A       121 A        88 A   
 180.00 keV   4.269E-01  5.261E+00     284 A       126 A        92 A   
 200.00 keV   4.500E-01  5.297E+00     309 A       136 A        99 A   
 225.00 keV   4.773E-01  5.326E+00     341 A       148 A       107 A   
 250.00 keV   5.031E-01  5.342E+00     372 A       160 A       116 A   
 275.00 keV   5.277E-01  5.349E+00     404 A       172 A       124 A   
 300.00 keV   5.887E-01  5.348E+00     435 A       184 A       133 A   
 325.00 keV   6.406E-01  5.341E+00     466 A       195 A       141 A   
 350.00 keV   6.794E-01  5.330E+00     498 A       207 A       149 A   
 375.00 keV   7.099E-01  5.314E+00     529 A       218 A       157 A   
 400.00 keV   7.350E-01  5.296E+00     560 A       229 A       165 A   
 450.00 keV   7.761E-01  5.252E+00     623 A       252 A       181 A   
 500.00 keV   8.119E-01  5.202E+00     687 A       274 A       196 A   
 550.00 keV   8.465E-01  5.148E+00     751 A       297 A       212 A   
 600.00 keV   8.817E-01  5.091E+00     815 A       319 A       227 A   
 650.00 keV   9.182E-01  5.033E+00     880 A       341 A       242 A   
 700.00 keV   9.563E-01  4.974E+00     946 A       364 A       257 A   
 800.00 keV   1.037E+00  4.856E+00    1079 A       408 A       288 A   
 900.00 keV   1.120E+00  4.740E+00    1213 A       452 A       318 A   
   1.00 MeV   1.206E+00  4.627E+00    1349 A       495 A       349 A   
   1.10 MeV   1.292E+00  4.519E+00    1486 A       537 A       379 A   
   1.20 MeV   1.376E+00  4.415E+00    1625 A       579 A       410 A   
   1.30 MeV   1.459E+00  4.316E+00    1764 A       621 A       441 A   
   1.40 MeV   1.539E+00  4.222E+00    1904 A       662 A       472 A   
   1.50 MeV   1.617E+00  4.131E+00    2046 A       702 A       502 A   
   1.60 MeV   1.693E+00  4.045E+00    2188 A       742 A       533 A   
   1.70 MeV   1.766E+00  3.963E+00    2330 A       782 A       564 A   
   1.80 MeV   1.836E+00  3.885E+00    2474 A       821 A       595 A   
   2.00 MeV   1.970E+00  3.738E+00    2763 A       897 A       656 A   
   2.25 MeV   2.125E+00  3.571E+00    3127 A       990 A       733 A   
   2.50 MeV   2.270E+00  3.421E+00    3494 A      1081 A       809 A   
   2.75 MeV   2.406E+00  3.285E+00    3863 A      1169 A       885 A   
   3.00 MeV   2.536E+00  3.161E+00    4234 A      1254 A       960 A   
   3.25 MeV   2.660E+00  3.048E+00    4606 A      1337 A      1035 A   
   3.50 MeV   2.780E+00  2.944E+00    4979 A      1417 A      1109 A   
   3.75 MeV   2.898E+00  2.847E+00    5352 A      1495 A      1182 A   
   4.00 MeV   3.013E+00  2.758E+00    5725 A      1571 A      1254 A   
   4.50 MeV   3.240E+00  2.599E+00    6469 A      1716 A      1396 A   
   5.00 MeV   3.464E+00  2.459E+00    7208 A      1853 A      1535 A   
   5.50 MeV   3.687E+00  2.337E+00    7939 A      1982 A      1669 A   
   6.00 MeV   3.912E+00  2.227E+00    8661 A      2103 A      1799 A   
   6.50 MeV   4.138E+00  2.129E+00    9372 A      2216 A      1925 A   
   7.00 MeV   4.365E+00  2.041E+00    1.01 um     2322 A      2047 A   
   8.00 MeV   4.825E+00  1.887E+00    1.14 um     2517 A      2276 A   
   9.00 MeV   5.290E+00  1.758E+00    1.27 um     2689 A      2488 A   
  10.00 MeV   5.758E+00  1.648E+00    1.40 um     2840 A      2683 A   
  11.00 MeV   6.225E+00  1.553E+00    1.52 um     2974 A      2863 A   
  12.00 MeV   6.691E+00  1.469E+00    1.63 um     3093 A      3029 A   
  13.00 MeV   7.152E+00  1.395E+00    1.74 um     3199 A      3181 A   
  14.00 MeV   7.607E+00  1.330E+00    1.85 um     3294 A      3322 A   
  15.00 MeV   8.054E+00  1.270E+00    1.95 um     3379 A      3453 A   
  16.00 MeV   8.493E+00  1.217E+00    2.05 um     3457 A      3574 A   
  17.00 MeV   8.924E+00  1.169E+00    2.14 um     3527 A      3687 A   
  18.00 MeV   9.345E+00  1.124E+00    2.23 um     3592 A      3792 A   
  20.00 MeV   1.016E+01  1.046E+00    2.40 um     3708 A      3982 A   
  22.50 MeV   1.112E+01  9.641E-01    2.61 um     3833 A      4190 A   
  25.00 MeV   1.201E+01  8.954E-01    2.79 um     3937 A      4370 A   
  27.50 MeV   1.285E+01  8.369E-01    2.97 um     4026 A      4528 A   
  30.00 MeV   1.364E+01  7.863E-01    3.14 um     4102 A      4669 A   
  32.50 MeV   1.438E+01  7.421E-01    3.30 um     4170 A      4795 A   
  35.00 MeV   1.507E+01  7.032E-01    3.46 um     4230 A      4909 A   
  37.50 MeV   1.572E+01  6.685E-01    3.61 um     4283 A      5013 A   
  40.00 MeV   1.634E+01  6.375E-01    3.75 um     4331 A      5109 A   
  45.00 MeV   1.748E+01  5.841E-01    4.02 um     4424 A      5278 A   
  50.00 MeV   1.852E+01  5.397E-01    4.28 um     4502 A      5426 A   
  55.00 MeV   1.946E+01  5.023E-01    4.53 um     4570 A      5556 A   
  60.00 MeV   2.034E+01  4.701E-01    4.77 um     4630 A      5671 A   
  65.00 MeV   2.115E+01  4.422E-01    5.00 um     4683 A      5776 A   
  70.00 MeV   2.190E+01  4.177E-01    5.22 um     4731 A      5871 A   
  80.00 MeV   2.328E+01  3.767E-01    5.64 um     4832 A      6038 A   
  90.00 MeV   2.451E+01  3.436E-01    6.04 um     4918 A      6182 A   
 100.00 MeV   2.563E+01  3.164E-01    6.42 um     4994 A      6308 A   
 110.00 MeV   2.665E+01  2.934E-01    6.79 um     5060 A      6420 A   
 120.00 MeV   2.758E+01  2.738E-01    7.14 um     5120 A      6521 A   
 130.00 MeV   2.844E+01  2.569E-01    7.49 um     5174 A      6612 A   
 140.00 MeV   2.924E+01  2.421E-01    7.82 um     5224 A      6696 A   
 150.00 MeV   2.997E+01  2.291E-01    8.15 um     5270 A      6774 A   
 160.00 MeV   3.066E+01  2.175E-01    8.47 um     5313 A      6846 A   
 170.00 MeV   3.130E+01  2.071E-01    8.78 um     5353 A      6913 A   
 180.00 MeV   3.190E+01  1.977E-01    9.09 um     5391 A      6976 A   
 200.00 MeV   3.297E+01  1.815E-01    9.69 um     5493 A      7092 A   
 225.00 MeV   3.413E+01  1.648E-01   10.41 um     5626 A      7221 A   
 250.00 MeV   3.511E+01  1.512E-01   11.12 um     5747 A      7336 A   
 275.00 MeV   3.595E+01  1.398E-01   11.80 um     5859 A      7441 A   
 300.00 MeV   3.702E+01  1.301E-01   12.47 um     5961 A      7537 A   
 325.00 MeV   3.788E+01  1.217E-01   13.12 um     6056 A      7625 A   
 350.00 MeV   3.858E+01  1.144E-01   13.76 um     6145 A      7707 A   
 375.00 MeV   3.924E+01  1.081E-01   14.38 um     6229 A      7784 A   
 400.00 MeV   3.982E+01  1.024E-01   15.00 um     6309 A      7856 A   
 450.00 MeV   4.076E+01  9.277E-02   16.21 um     6572 A      7989 A   
 500.00 MeV   4.147E+01  8.490E-02   17.40 um     6813 A      8111 A   
 550.00 MeV   4.199E+01  7.835E-02   18.57 um     7038 A      8224 A   
 600.00 MeV   4.236E+01  7.279E-02   19.73 um     7251 A      8329 A   
 650.00 MeV   4.260E+01  6.802E-02   20.88 um     7454 A      8429 A   
 700.00 MeV   4.275E+01  6.387E-02   22.02 um     7649 A      8523 A   
 800.00 MeV   4.281E+01  5.700E-02   24.31 um     8341 A      8702 A   
 900.00 MeV   4.266E+01  5.155E-02   26.60 um     8980 A      8870 A   
   1.00 GeV   4.236E+01  4.710E-02   28.90 um     9582 A      9029 A   
   1.10 GeV   4.196E+01  4.339E-02   31.22 um     1.02 um     9183 A   
   1.20 GeV   4.149E+01  4.026E-02   33.57 um     1.07 um     9333 A   
   1.30 GeV   4.098E+01  3.758E-02   35.94 um     1.12 um     9480 A   
   1.40 GeV   4.044E+01  3.525E-02   38.34 um     1.18 um     9625 A   
   1.50 GeV   3.989E+01  3.321E-02   40.78 um     1.23 um     9768 A   
   1.60 GeV   3.932E+01  3.140E-02   43.25 um     1.28 um     9910 A   
   1.70 GeV   3.876E+01  2.979E-02   45.76 um     1.33 um     1.01 um  
   1.80 GeV   3.819E+01  2.835E-02   48.30 um     1.38 um     1.02 um  
   2.00 GeV   3.707E+01  2.586E-02   53.51 um     1.57 um     1.05 um  
   2.25 GeV   3.571E+01  2.334E-02   60.24 um     1.84 um     1.08 um  
   2.50 GeV   3.441E+01  2.129E-02   67.22 um     2.09 um     1.12 um  
   2.75 GeV   3.316E+01  1.958E-02   74.47 um     2.33 um     1.16 um  
   3.00 GeV   3.197E+01  1.814E-02   81.99 um     2.57 um     1.20 um  
   3.25 GeV   3.083E+01  1.691E-02   89.79 um     2.80 um     1.24 um  
   3.50 GeV   2.974E+01  1.585E-02   97.87 um     3.03 um     1.28 um  
   3.75 GeV   2.870E+01  1.491E-02  106.25 um     3.25 um     1.32 um  
   4.00 GeV   2.769E+01  1.409E-02  114.94 um     3.48 um     1.37 um  
   4.50 GeV   2.594E+01  1.270E-02  133.22 um     4.34 um     1.46 um  
   5.00 GeV   2.447E+01  1.157E-02  152.66 um     5.15 um     1.56 um  
   5.50 GeV   2.317E+01  1.063E-02  173.23 um     5.92 um     1.67 um  
   6.00 GeV   2.203E+01  9.842E-03  194.91 um     6.67 um     1.78 um  
   6.50 GeV   2.101E+01  9.166E-03  217.67 um     7.42 um     1.90 um  
   7.00 GeV   2.010E+01  8.582E-03  241.51 um     8.15 um     2.02 um  
   8.00 GeV   1.852E+01  7.620E-03  292.30 um    10.88 um     2.29 um  
   9.00 GeV   1.722E+01  6.861E-03  347.17 um    13.38 um     2.58 um  
  10.00 GeV   1.612E+01  6.245E-03  405.98 um    15.77 um     2.89 um  
  11.00 GeV   1.518E+01  5.734E-03  468.61 um    18.10 um     3.22 um  
  12.00 GeV   1.437E+01  5.305E-03  534.95 um    20.40 um     3.57 um  
  13.00 GeV   1.366E+01  4.937E-03  604.87 um    22.68 um     3.94 um  
  14.00 GeV   1.304E+01  4.620E-03  678.28 um    24.96 um     4.32 um  
  15.00 GeV   1.248E+01  4.342E-03  755.07 um    27.24 um     4.72 um  
  16.00 GeV   1.199E+01  4.098E-03  835.14 um    29.51 um     5.14 um  
  17.00 GeV   1.155E+01  3.880E-03  918.41 um    31.79 um     5.56 um  
  18.00 GeV   1.114E+01  3.686E-03    1.00 mm    34.08 um     6.01 um  
  20.00 GeV   1.044E+01  3.352E-03    1.19 mm    42.71 um     6.93 um  
  22.50 GeV   9.727E+00  3.015E-03    1.43 mm    54.86 um     8.16 um  
  25.00 GeV   9.122E+00  2.741E-03    1.69 mm    66.09 um     9.45 um  
  27.50 GeV   8.617E+00  2.515E-03    1.97 mm    76.82 um    10.81 um  
  30.00 GeV   8.190E+00  2.324E-03    2.26 mm    87.24 um    12.23 um  
  32.50 GeV   7.824E+00  2.162E-03    2.56 mm    97.42 um    13.70 um  
  35.00 GeV   7.507E+00  2.022E-03    2.88 mm   107.45 um    15.22 um  
  37.50 GeV   7.230E+00  1.899E-03    3.22 mm   117.33 um    16.79 um  
  40.00 GeV   6.986E+00  1.791E-03    3.56 mm   127.10 um    18.39 um  
  45.00 GeV   6.577E+00  1.609E-03    4.28 mm   163.20 um    21.72 um  
  50.00 GeV   6.248E+00  1.462E-03    5.05 mm   195.85 um    25.18 um  
  55.00 GeV   5.978E+00  1.341E-03    5.85 mm   226.39 um    28.74 um  
  56.00 GeV   5.933E+00  1.319E-03    6.01 mm   227.60 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
