 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.138E-02  1.812E+00      28 A        18 A        13 A   
   5.50 keV   8.535E-02  1.884E+00      29 A        19 A        14 A   
   6.00 keV   8.915E-02  1.951E+00      31 A        20 A        14 A   
   6.50 keV   9.279E-02  2.014E+00      32 A        21 A        15 A   
   7.00 keV   9.629E-02  2.074E+00      33 A        21 A        15 A   
   8.00 keV   1.029E-01  2.182E+00      36 A        23 A        16 A   
   9.00 keV   1.092E-01  2.280E+00      38 A        24 A        17 A   
  10.00 keV   1.151E-01  2.369E+00      41 A        25 A        18 A   
  11.00 keV   1.207E-01  2.451E+00      43 A        27 A        19 A   
  12.00 keV   1.261E-01  2.526E+00      45 A        28 A        20 A   
  13.00 keV   1.312E-01  2.595E+00      47 A        29 A        21 A   
  14.00 keV   1.362E-01  2.660E+00      50 A        30 A        22 A   
  15.00 keV   1.410E-01  2.721E+00      52 A        31 A        22 A   
  16.00 keV   1.456E-01  2.778E+00      54 A        32 A        23 A   
  17.00 keV   1.501E-01  2.831E+00      56 A        33 A        24 A   
  18.00 keV   1.544E-01  2.882E+00      58 A        34 A        25 A   
  20.00 keV   1.628E-01  2.975E+00      62 A        36 A        26 A   
  22.50 keV   1.726E-01  3.078E+00      66 A        39 A        28 A   
  25.00 keV   1.820E-01  3.170E+00      71 A        41 A        30 A   
  27.50 keV   1.909E-01  3.253E+00      76 A        43 A        31 A   
  30.00 keV   1.993E-01  3.328E+00      80 A        45 A        33 A   
  32.50 keV   2.075E-01  3.396E+00      84 A        48 A        35 A   
  35.00 keV   2.153E-01  3.458E+00      89 A        50 A        36 A   
  37.50 keV   2.229E-01  3.515E+00      93 A        52 A        38 A   
  40.00 keV   2.302E-01  3.568E+00      97 A        54 A        39 A   
  45.00 keV   2.441E-01  3.662E+00     105 A        58 A        42 A   
  50.00 keV   2.574E-01  3.743E+00     114 A        61 A        45 A   
  55.00 keV   2.699E-01  3.814E+00     122 A        65 A        47 A   
  60.00 keV   2.819E-01  3.876E+00     129 A        69 A        50 A   
  65.00 keV   2.934E-01  3.931E+00     137 A        72 A        53 A   
  70.00 keV   3.045E-01  3.980E+00     145 A        76 A        55 A   
  80.00 keV   3.255E-01  4.064E+00     160 A        83 A        60 A   
  90.00 keV   3.453E-01  4.131E+00     175 A        90 A        65 A   
 100.00 keV   3.640E-01  4.186E+00     190 A        96 A        70 A   
 110.00 keV   3.817E-01  4.230E+00     205 A       103 A        74 A   
 120.00 keV   3.987E-01  4.267E+00     219 A       109 A        79 A   
 130.00 keV   4.150E-01  4.297E+00     234 A       116 A        84 A   
 140.00 keV   4.306E-01  4.321E+00     248 A       122 A        88 A   
 150.00 keV   4.457E-01  4.341E+00     263 A       128 A        92 A   
 160.00 keV   4.604E-01  4.357E+00     277 A       134 A        97 A   
 170.00 keV   4.745E-01  4.369E+00     291 A       141 A       101 A   
 180.00 keV   4.883E-01  4.379E+00     306 A       147 A       105 A   
 200.00 keV   5.147E-01  4.390E+00     334 A       159 A       114 A   
 225.00 keV   5.481E-01  4.393E+00     370 A       174 A       124 A   
 250.00 keV   6.096E-01  4.388E+00     406 A       188 A       134 A   
 275.00 keV   6.524E-01  4.375E+00     441 A       203 A       144 A   
 300.00 keV   6.854E-01  4.358E+00     477 A       217 A       154 A   
 325.00 keV   7.131E-01  4.337E+00     513 A       231 A       164 A   
 350.00 keV   7.383E-01  4.313E+00     549 A       246 A       174 A   
 375.00 keV   7.624E-01  4.287E+00     585 A       260 A       183 A   
 400.00 keV   7.863E-01  4.259E+00     621 A       274 A       193 A   
 450.00 keV   8.351E-01  4.200E+00     694 A       302 A       212 A   
 500.00 keV   8.861E-01  4.139E+00     768 A       330 A       231 A   
 550.00 keV   9.392E-01  4.077E+00     843 A       358 A       250 A   
 600.00 keV   9.939E-01  4.014E+00     918 A       385 A       269 A   
 650.00 keV   1.049E+00  3.952E+00     994 A       413 A       288 A   
 700.00 keV   1.105E+00  3.891E+00    1070 A       440 A       307 A   
 800.00 keV   1.215E+00  3.773E+00    1223 A       493 A       345 A   
 900.00 keV   1.322E+00  3.661E+00    1378 A       544 A       382 A   
   1.00 MeV   1.424E+00  3.554E+00    1534 A       595 A       420 A   
   1.10 MeV   1.520E+00  3.455E+00    1691 A       645 A       458 A   
   1.20 MeV   1.612E+00  3.360E+00    1850 A       695 A       496 A   
   1.30 MeV   1.698E+00  3.272E+00    2009 A       743 A       533 A   
   1.40 MeV   1.779E+00  3.188E+00    2169 A       790 A       570 A   
   1.50 MeV   1.857E+00  3.109E+00    2330 A       837 A       608 A   
   1.60 MeV   1.931E+00  3.035E+00    2492 A       882 A       645 A   
   1.70 MeV   2.003E+00  2.965E+00    2655 A       927 A       682 A   
   1.80 MeV   2.071E+00  2.898E+00    2818 A       972 A       718 A   
   2.00 MeV   2.202E+00  2.774E+00    3146 A      1058 A       792 A   
   2.25 MeV   2.357E+00  2.636E+00    3558 A      1163 A       882 A   
   2.50 MeV   2.505E+00  2.514E+00    3972 A      1263 A       972 A   
   2.75 MeV   2.650E+00  2.404E+00    4385 A      1359 A      1060 A   
   3.00 MeV   2.792E+00  2.304E+00    4798 A      1452 A      1147 A   
   3.25 MeV   2.934E+00  2.214E+00    5210 A      1540 A      1233 A   
   3.50 MeV   3.077E+00  2.132E+00    5619 A      1625 A      1316 A   
   3.75 MeV   3.220E+00  2.057E+00    6025 A      1706 A      1398 A   
   4.00 MeV   3.363E+00  1.988E+00    6428 A      1783 A      1479 A   
   4.50 MeV   3.655E+00  1.865E+00    7220 A      1929 A      1634 A   
   5.00 MeV   3.951E+00  1.758E+00    7992 A      2061 A      1781 A   
   5.50 MeV   4.251E+00  1.665E+00    8743 A      2182 A      1921 A   
   6.00 MeV   4.554E+00  1.582E+00    9472 A      2292 A      2053 A   
   6.50 MeV   4.858E+00  1.508E+00    1.02 um     2392 A      2177 A   
   7.00 MeV   5.164E+00  1.442E+00    1.09 um     2484 A      2294 A   
   8.00 MeV   5.774E+00  1.329E+00    1.22 um     2647 A      2509 A   
   9.00 MeV   6.376E+00  1.234E+00    1.34 um     2786 A      2699 A   
  10.00 MeV   6.967E+00  1.153E+00    1.45 um     2904 A      2869 A   
  11.00 MeV   7.542E+00  1.083E+00    1.56 um     3006 A      3022 A   
  12.00 MeV   8.099E+00  1.023E+00    1.67 um     3094 A      3159 A   
  13.00 MeV   8.638E+00  9.695E-01    1.77 um     3173 A      3284 A   
  14.00 MeV   9.158E+00  9.222E-01    1.86 um     3242 A      3397 A   
  15.00 MeV   9.660E+00  8.798E-01    1.95 um     3304 A      3501 A   
  16.00 MeV   1.014E+01  8.416E-01    2.04 um     3360 A      3596 A   
  17.00 MeV   1.061E+01  8.070E-01    2.12 um     3410 A      3684 A   
  18.00 MeV   1.105E+01  7.754E-01    2.20 um     3456 A      3766 A   
  20.00 MeV   1.190E+01  7.200E-01    2.36 um     3540 A      3913 A   
  22.50 MeV   1.288E+01  6.620E-01    2.54 um     3630 A      4073 A   
  25.00 MeV   1.377E+01  6.136E-01    2.71 um     3705 A      4211 A   
  27.50 MeV   1.460E+01  5.725E-01    2.87 um     3769 A      4332 A   
  30.00 MeV   1.537E+01  5.371E-01    3.02 um     3826 A      4440 A   
  32.50 MeV   1.609E+01  5.062E-01    3.17 um     3875 A      4537 A   
  35.00 MeV   1.676E+01  4.790E-01    3.31 um     3919 A      4625 A   
  37.50 MeV   1.740E+01  4.549E-01    3.45 um     3959 A      4706 A   
  40.00 MeV   1.800E+01  4.334E-01    3.58 um     3995 A      4779 A   
  45.00 MeV   1.912E+01  3.964E-01    3.83 um     4066 A      4911 A   
  50.00 MeV   2.014E+01  3.658E-01    4.08 um     4127 A      5026 A   
  55.00 MeV   2.107E+01  3.399E-01    4.31 um     4179 A      5127 A   
  60.00 MeV   2.194E+01  3.178E-01    4.53 um     4226 A      5217 A   
  65.00 MeV   2.275E+01  2.986E-01    4.74 um     4268 A      5299 A   
  70.00 MeV   2.350E+01  2.818E-01    4.95 um     4306 A      5374 A   
  80.00 MeV   2.488E+01  2.537E-01    5.35 um     4390 A      5506 A   
  90.00 MeV   2.609E+01  2.312E-01    5.73 um     4462 A      5619 A   
 100.00 MeV   2.718E+01  2.126E-01    6.09 um     4525 A      5719 A   
 110.00 MeV   2.815E+01  1.970E-01    6.44 um     4582 A      5808 A   
 120.00 MeV   2.902E+01  1.836E-01    6.78 um     4633 A      5889 A   
 130.00 MeV   2.981E+01  1.722E-01    7.11 um     4680 A      5962 A   
 140.00 MeV   3.052E+01  1.621E-01    7.43 um     4724 A      6030 A   
 150.00 MeV   3.116E+01  1.533E-01    7.74 um     4764 A      6093 A   
 160.00 MeV   3.174E+01  1.454E-01    8.05 um     4803 A      6152 A   
 170.00 MeV   3.227E+01  1.384E-01    8.36 um     4839 A      6207 A   
 180.00 MeV   3.274E+01  1.321E-01    8.65 um     4873 A      6259 A   
 200.00 MeV   3.357E+01  1.211E-01    9.24 um     4972 A      6355 A   
 225.00 MeV   3.442E+01  1.099E-01    9.96 um     5105 A      6464 A   
 250.00 MeV   3.551E+01  1.007E-01   10.65 um     5227 A      6561 A   
 275.00 MeV   3.621E+01  9.306E-02   11.33 um     5339 A      6651 A   
 300.00 MeV   3.684E+01  8.655E-02   12.00 um     5444 A      6733 A   
 325.00 MeV   3.735E+01  8.095E-02   12.66 um     5544 A      6810 A   
 350.00 MeV   3.776E+01  7.607E-02   13.31 um     5638 A      6883 A   
 375.00 MeV   3.808E+01  7.179E-02   13.95 um     5729 A      6951 A   
 400.00 MeV   3.832E+01  6.799E-02   14.59 um     5817 A      7017 A   
 450.00 MeV   3.862E+01  6.156E-02   15.86 um     6118 A      7140 A   
 500.00 MeV   3.874E+01  5.630E-02   17.13 um     6401 A      7255 A   
 550.00 MeV   3.872E+01  5.192E-02   18.39 um     6670 A      7364 A   
 600.00 MeV   3.859E+01  4.822E-02   19.65 um     6929 A      7468 A   
 650.00 MeV   3.839E+01  4.503E-02   20.92 um     7180 A      7569 A   
 700.00 MeV   3.813E+01  4.227E-02   22.20 um     7425 A      7666 A   
 800.00 MeV   3.750E+01  3.770E-02   24.79 um     8314 A      7855 A   
 900.00 MeV   3.678E+01  3.407E-02   27.43 um     9145 A      8039 A   
   1.00 GeV   3.602E+01  3.111E-02   30.11 um     9935 A      8219 A   
   1.10 GeV   3.524E+01  2.865E-02   32.86 um     1.07 um     8397 A   
   1.20 GeV   3.447E+01  2.657E-02   35.67 um     1.14 um     8576 A   
   1.30 GeV   3.371E+01  2.479E-02   38.54 um     1.22 um     8755 A   
   1.40 GeV   3.296E+01  2.324E-02   41.48 um     1.29 um     8935 A   
   1.50 GeV   3.224E+01  2.189E-02   44.48 um     1.36 um     9117 A   
   1.60 GeV   3.154E+01  2.069E-02   47.55 um     1.43 um     9301 A   
   1.70 GeV   3.086E+01  1.963E-02   50.69 um     1.50 um     9488 A   
   1.80 GeV   3.021E+01  1.867E-02   53.90 um     1.57 um     9677 A   
   2.00 GeV   2.896E+01  1.703E-02   60.52 um     1.83 um     1.01 um  
   2.25 GeV   2.751E+01  1.536E-02   69.19 um     2.21 um     1.06 um  
   2.50 GeV   2.616E+01  1.400E-02   78.32 um     2.56 um     1.11 um  
   2.75 GeV   2.490E+01  1.288E-02   87.92 um     2.91 um     1.17 um  
   3.00 GeV   2.372E+01  1.193E-02   97.99 um     3.24 um     1.22 um  
   3.25 GeV   2.261E+01  1.111E-02  108.56 um     3.58 um     1.29 um  
   3.50 GeV   2.165E+01  1.041E-02  119.63 um     3.91 um     1.35 um  
   3.75 GeV   2.082E+01  9.795E-03  131.16 um     4.24 um     1.42 um  
   4.00 GeV   2.007E+01  9.251E-03  143.14 um     4.57 um     1.49 um  
   4.50 GeV   1.873E+01  8.334E-03  168.41 um     5.81 um     1.64 um  
   5.00 GeV   1.758E+01  7.590E-03  195.41 um     6.96 um     1.80 um  
   5.50 GeV   1.659E+01  6.974E-03  224.09 um     8.07 um     1.97 um  
   6.00 GeV   1.572E+01  6.454E-03  254.43 um     9.15 um     2.15 um  
   6.50 GeV   1.495E+01  6.010E-03  286.39 um    10.22 um     2.34 um  
   7.00 GeV   1.427E+01  5.625E-03  319.94 um    11.27 um     2.54 um  
   8.00 GeV   1.310E+01  4.993E-03  391.60 um    15.18 um     2.97 um  
   9.00 GeV   1.216E+01  4.494E-03  469.24 um    18.76 um     3.43 um  
  10.00 GeV   1.136E+01  4.089E-03  552.61 um    22.17 um     3.92 um  
  11.00 GeV   1.069E+01  3.754E-03  641.50 um    25.51 um     4.44 um  
  12.00 GeV   1.012E+01  3.472E-03  735.71 um    28.80 um     4.99 um  
  13.00 GeV   9.617E+00  3.231E-03  835.04 um    32.07 um     5.56 um  
  14.00 GeV   9.180E+00  3.022E-03  939.32 um    35.32 um     6.16 um  
  15.00 GeV   8.793E+00  2.840E-03    1.05 mm    38.57 um     6.78 um  
  16.00 GeV   8.449E+00  2.680E-03    1.16 mm    41.81 um     7.42 um  
  17.00 GeV   8.135E+00  2.537E-03    1.28 mm    45.05 um     8.09 um  
  18.00 GeV   7.849E+00  2.410E-03    1.40 mm    48.30 um     8.77 um  
  20.00 GeV   7.355E+00  2.191E-03    1.66 mm    60.58 um    10.20 um  
  22.50 GeV   6.852E+00  1.970E-03    2.01 mm    77.86 um    12.09 um  
  25.00 GeV   6.442E+00  1.791E-03    2.37 mm    93.78 um    14.07 um  
  27.50 GeV   6.103E+00  1.642E-03    2.77 mm   108.91 um    16.15 um  
  30.00 GeV   5.817E+00  1.518E-03    3.18 mm   123.52 um    18.31 um  
  32.50 GeV   5.574E+00  1.411E-03    3.61 mm   137.76 um    20.54 um  
  35.00 GeV   5.364E+00  1.320E-03    4.05 mm   151.71 um    22.84 um  
  37.50 GeV   5.181E+00  1.239E-03    4.52 mm   165.40 um    25.20 um  
  40.00 GeV   5.021E+00  1.169E-03    5.00 mm   178.88 um    27.61 um  
  44.80 GeV   4.764E+00  1.054E-03    5.96 mm   224.84 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
