 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.326E-01  2.223E+00      27 A        16 A        11 A   
   5.50 keV   1.391E-01  2.322E+00      28 A        16 A        12 A   
   6.00 keV   1.453E-01  2.414E+00      29 A        17 A        12 A   
   6.50 keV   1.512E-01  2.501E+00      31 A        17 A        13 A   
   7.00 keV   1.569E-01  2.584E+00      32 A        18 A        13 A   
   8.00 keV   1.678E-01  2.736E+00      34 A        19 A        14 A   
   9.00 keV   1.779E-01  2.875E+00      36 A        20 A        15 A   
  10.00 keV   1.876E-01  3.003E+00      38 A        21 A        15 A   
  11.00 keV   1.967E-01  3.121E+00      40 A        22 A        16 A   
  12.00 keV   2.055E-01  3.231E+00      42 A        23 A        17 A   
  13.00 keV   2.139E-01  3.334E+00      44 A        24 A        17 A   
  14.00 keV   2.219E-01  3.431E+00      46 A        25 A        18 A   
  15.00 keV   2.297E-01  3.522E+00      47 A        25 A        18 A   
  16.00 keV   2.373E-01  3.608E+00      49 A        26 A        19 A   
  17.00 keV   2.446E-01  3.689E+00      51 A        27 A        20 A   
  18.00 keV   2.517E-01  3.767E+00      52 A        28 A        20 A   
  20.00 keV   2.653E-01  3.911E+00      56 A        29 A        21 A   
  22.50 keV   2.814E-01  4.075E+00      59 A        31 A        22 A   
  25.00 keV   2.966E-01  4.222E+00      63 A        33 A        24 A   
  27.50 keV   3.111E-01  4.357E+00      67 A        34 A        25 A   
  30.00 keV   3.249E-01  4.480E+00      70 A        36 A        26 A   
  32.50 keV   3.382E-01  4.593E+00      74 A        37 A        27 A   
  35.00 keV   3.509E-01  4.699E+00      77 A        39 A        28 A   
  37.50 keV   3.632E-01  4.797E+00      80 A        40 A        29 A   
  40.00 keV   3.751E-01  4.888E+00      84 A        41 A        30 A   
  45.00 keV   3.979E-01  5.054E+00      90 A        44 A        32 A   
  50.00 keV   4.194E-01  5.202E+00      96 A        47 A        34 A   
  55.00 keV   4.399E-01  5.334E+00     102 A        49 A        36 A   
  60.00 keV   4.595E-01  5.453E+00     108 A        52 A        38 A   
  65.00 keV   4.782E-01  5.561E+00     114 A        54 A        40 A   
  70.00 keV   4.963E-01  5.659E+00     120 A        56 A        42 A   
  80.00 keV   5.305E-01  5.833E+00     131 A        61 A        45 A   
  90.00 keV   5.627E-01  5.981E+00     142 A        65 A        48 A   
 100.00 keV   5.932E-01  6.108E+00     153 A        69 A        51 A   
 110.00 keV   6.221E-01  6.219E+00     163 A        73 A        54 A   
 120.00 keV   6.498E-01  6.316E+00     174 A        77 A        57 A   
 130.00 keV   6.763E-01  6.401E+00     184 A        81 A        60 A   
 140.00 keV   7.018E-01  6.477E+00     194 A        85 A        63 A   
 150.00 keV   7.265E-01  6.544E+00     204 A        89 A        66 A   
 160.00 keV   7.503E-01  6.605E+00     214 A        93 A        69 A   
 170.00 keV   7.734E-01  6.658E+00     224 A        96 A        72 A   
 180.00 keV   7.958E-01  6.706E+00     234 A       100 A        74 A   
 200.00 keV   8.389E-01  6.788E+00     254 A       107 A        80 A   
 225.00 keV   8.897E-01  6.869E+00     278 A       116 A        86 A   
 250.00 keV   9.379E-01  6.930E+00     302 A       125 A        92 A   
 275.00 keV   9.836E-01  6.976E+00     325 A       133 A        99 A   
 300.00 keV   1.027E+00  7.011E+00     349 A       141 A       105 A   
 325.00 keV   1.097E+00  7.035E+00     372 A       150 A       111 A   
 350.00 keV   1.177E+00  7.052E+00     395 A       158 A       117 A   
 375.00 keV   1.233E+00  7.062E+00     418 A       166 A       123 A   
 400.00 keV   1.274E+00  7.066E+00     441 A       174 A       128 A   
 450.00 keV   1.331E+00  7.061E+00     487 A       189 A       140 A   
 500.00 keV   1.372E+00  7.043E+00     533 A       205 A       151 A   
 550.00 keV   1.408E+00  7.015E+00     580 A       220 A       162 A   
 600.00 keV   1.445E+00  6.979E+00     626 A       236 A       173 A   
 650.00 keV   1.485E+00  6.938E+00     673 A       251 A       183 A   
 700.00 keV   1.529E+00  6.893E+00     719 A       266 A       194 A   
 800.00 keV   1.628E+00  6.794E+00     813 A       296 A       215 A   
 900.00 keV   1.740E+00  6.689E+00     908 A       326 A       236 A   
   1.00 MeV   1.858E+00  6.581E+00    1003 A       355 A       257 A   
   1.10 MeV   1.978E+00  6.473E+00    1099 A       384 A       277 A   
   1.20 MeV   2.099E+00  6.366E+00    1194 A       413 A       298 A   
   1.30 MeV   2.217E+00  6.260E+00    1290 A       440 A       319 A   
   1.40 MeV   2.331E+00  6.156E+00    1387 A       468 A       339 A   
   1.50 MeV   2.440E+00  6.056E+00    1483 A       495 A       359 A   
   1.60 MeV   2.544E+00  5.957E+00    1580 A       522 A       380 A   
   1.70 MeV   2.643E+00  5.862E+00    1677 A       548 A       400 A   
   1.80 MeV   2.737E+00  5.770E+00    1774 A       574 A       420 A   
   2.00 MeV   2.909E+00  5.594E+00    1970 A       625 A       460 A   
   2.25 MeV   3.099E+00  5.390E+00    2216 A       688 A       509 A   
   2.50 MeV   3.264E+00  5.201E+00    2464 A       749 A       558 A   
   2.75 MeV   3.409E+00  5.027E+00    2714 A       809 A       607 A   
   3.00 MeV   3.539E+00  4.866E+00    2966 A       868 A       655 A   
   3.25 MeV   3.655E+00  4.716E+00    3221 A       925 A       704 A   
   3.50 MeV   3.762E+00  4.576E+00    3477 A       982 A       752 A   
   3.75 MeV   3.862E+00  4.446E+00    3736 A      1038 A       799 A   
   4.00 MeV   3.956E+00  4.325E+00    3996 A      1093 A       847 A   
   4.50 MeV   4.133E+00  4.103E+00    4521 A      1201 A       942 A   
   5.00 MeV   4.302E+00  3.907E+00    5051 A      1306 A      1036 A   
   5.50 MeV   4.469E+00  3.732E+00    5585 A      1407 A      1129 A   
   6.00 MeV   4.638E+00  3.574E+00    6121 A      1505 A      1222 A   
   6.50 MeV   4.810E+00  3.432E+00    6658 A      1599 A      1313 A   
   7.00 MeV   4.986E+00  3.302E+00    7194 A      1690 A      1404 A   
   8.00 MeV   5.357E+00  3.073E+00    8260 A      1864 A      1581 A   
   9.00 MeV   5.750E+00  2.879E+00    9309 A      2024 A      1752 A   
  10.00 MeV   6.164E+00  2.712E+00    1.03 um     2170 A      1916 A   
  11.00 MeV   6.596E+00  2.565E+00    1.13 um     2304 A      2072 A   
  12.00 MeV   7.042E+00  2.436E+00    1.23 um     2426 A      2221 A   
  13.00 MeV   7.499E+00  2.321E+00    1.33 um     2538 A      2361 A   
  14.00 MeV   7.963E+00  2.218E+00    1.42 um     2639 A      2494 A   
  15.00 MeV   8.434E+00  2.125E+00    1.51 um     2732 A      2619 A   
  16.00 MeV   8.907E+00  2.041E+00    1.59 um     2817 A      2737 A   
  17.00 MeV   9.382E+00  1.964E+00    1.67 um     2895 A      2848 A   
  18.00 MeV   9.857E+00  1.893E+00    1.75 um     2967 A      2953 A   
  20.00 MeV   1.080E+01  1.768E+00    1.91 um     3097 A      3146 A   
  22.50 MeV   1.196E+01  1.636E+00    2.08 um     3236 A      3358 A   
  25.00 MeV   1.309E+01  1.524E+00    2.25 um     3352 A      3543 A   
  27.50 MeV   1.419E+01  1.429E+00    2.41 um     3450 A      3706 A   
  30.00 MeV   1.525E+01  1.346E+00    2.55 um     3535 A      3851 A   
  32.50 MeV   1.628E+01  1.273E+00    2.69 um     3608 A      3981 A   
  35.00 MeV   1.726E+01  1.208E+00    2.82 um     3672 A      4098 A   
  37.50 MeV   1.821E+01  1.151E+00    2.95 um     3729 A      4204 A   
  40.00 MeV   1.912E+01  1.099E+00    3.07 um     3780 A      4300 A   
  45.00 MeV   2.085E+01  1.010E+00    3.30 um     3874 A      4470 A   
  50.00 MeV   2.245E+01  9.358E-01    3.51 um     3951 A      4616 A   
  55.00 MeV   2.394E+01  8.727E-01    3.71 um     4017 A      4742 A   
  60.00 MeV   2.533E+01  8.184E-01    3.90 um     4073 A      4853 A   
  65.00 MeV   2.663E+01  7.711E-01    4.08 um     4123 A      4953 A   
  70.00 MeV   2.784E+01  7.295E-01    4.25 um     4167 A      5042 A   
  80.00 MeV   3.005E+01  6.596E-01    4.58 um     4254 A      5196 A   
  90.00 MeV   3.201E+01  6.030E-01    4.88 um     4326 A      5327 A   
 100.00 MeV   3.375E+01  5.562E-01    5.17 um     4387 A      5440 A   
 110.00 MeV   3.531E+01  5.167E-01    5.45 um     4441 A      5539 A   
 120.00 MeV   3.670E+01  4.829E-01    5.71 um     4488 A      5627 A   
 130.00 MeV   3.796E+01  4.536E-01    5.97 um     4531 A      5706 A   
 140.00 MeV   3.910E+01  4.280E-01    6.22 um     4570 A      5779 A   
 150.00 MeV   4.013E+01  4.054E-01    6.47 um     4606 A      5845 A   
 160.00 MeV   4.107E+01  3.852E-01    6.70 um     4639 A      5906 A   
 170.00 MeV   4.193E+01  3.671E-01    6.94 um     4670 A      5964 A   
 180.00 MeV   4.271E+01  3.508E-01    7.16 um     4699 A      6017 A   
 200.00 MeV   4.407E+01  3.225E-01    7.61 um     4773 A      6115 A   
 225.00 MeV   4.547E+01  2.933E-01    8.15 um     4868 A      6224 A   
 250.00 MeV   4.661E+01  2.694E-01    8.68 um     4955 A      6321 A   
 275.00 MeV   4.752E+01  2.494E-01    9.20 um     5036 A      6409 A   
 300.00 MeV   4.827E+01  2.323E-01    9.70 um     5111 A      6490 A   
 325.00 MeV   4.913E+01  2.176E-01   10.20 um     5182 A      6565 A   
 350.00 MeV   5.005E+01  2.048E-01   10.69 um     5249 A      6636 A   
 375.00 MeV   5.063E+01  1.935E-01   11.18 um     5313 A      6701 A   
 400.00 MeV   5.120E+01  1.834E-01   11.66 um     5373 A      6764 A   
 450.00 MeV   5.214E+01  1.664E-01   12.60 um     5569 A      6879 A   
 500.00 MeV   5.282E+01  1.525E-01   13.53 um     5750 A      6985 A   
 550.00 MeV   5.330E+01  1.408E-01   14.45 um     5921 A      7084 A   
 600.00 MeV   5.363E+01  1.310E-01   15.36 um     6084 A      7177 A   
 650.00 MeV   5.384E+01  1.225E-01   16.27 um     6241 A      7265 A   
 700.00 MeV   5.396E+01  1.151E-01   17.18 um     6392 A      7349 A   
 800.00 MeV   5.402E+01  1.028E-01   18.98 um     6922 A      7508 A   
 900.00 MeV   5.390E+01  9.306E-02   20.80 um     7414 A      7658 A   
   1.00 GeV   5.367E+01  8.510E-02   22.61 um     7877 A      7801 A   
   1.10 GeV   5.338E+01  7.847E-02   24.44 um     8318 A      7938 A   
   1.20 GeV   5.305E+01  7.286E-02   26.28 um     8741 A      8072 A   
   1.30 GeV   5.270E+01  6.804E-02   28.13 um     9149 A      8202 A   
   1.40 GeV   5.234E+01  6.386E-02   29.99 um     9544 A      8329 A   
   1.50 GeV   5.198E+01  6.019E-02   31.87 um     9928 A      8455 A   
   1.60 GeV   5.162E+01  5.694E-02   33.76 um     1.03 um     8578 A   
   1.70 GeV   5.126E+01  5.405E-02   35.66 um     1.07 um     8701 A   
   1.80 GeV   5.090E+01  5.145E-02   37.57 um     1.10 um     8822 A   
   2.00 GeV   5.020E+01  4.697E-02   41.45 um     1.24 um     9061 A   
   2.25 GeV   4.934E+01  4.242E-02   46.36 um     1.42 um     9356 A   
   2.50 GeV   4.850E+01  3.872E-02   51.37 um     1.59 um     9649 A   
   2.75 GeV   4.765E+01  3.564E-02   56.46 um     1.75 um     9941 A   
   3.00 GeV   4.679E+01  3.304E-02   61.64 um     1.90 um     1.02 um  
   3.25 GeV   4.592E+01  3.081E-02   66.92 um     2.05 um     1.05 um  
   3.50 GeV   4.502E+01  2.888E-02   72.30 um     2.19 um     1.08 um  
   3.75 GeV   4.408E+01  2.719E-02   77.80 um     2.32 um     1.11 um  
   4.00 GeV   4.311E+01  2.569E-02   83.42 um     2.46 um     1.14 um  
   4.50 GeV   4.106E+01  2.317E-02   95.05 um     2.96 um     1.20 um  
   5.00 GeV   3.905E+01  2.112E-02  107.29 um     3.44 um     1.27 um  
   5.50 GeV   3.730E+01  1.942E-02  120.12 um     3.89 um     1.33 um  
   6.00 GeV   3.571E+01  1.799E-02  133.54 um     4.33 um     1.40 um  
   6.50 GeV   3.427E+01  1.676E-02  147.54 um     4.77 um     1.47 um  
   7.00 GeV   3.296E+01  1.570E-02  162.11 um     5.20 um     1.55 um  
   8.00 GeV   3.067E+01  1.395E-02  192.93 um     6.79 um     1.71 um  
   9.00 GeV   2.872E+01  1.256E-02  225.94 um     8.25 um     1.87 um  
  10.00 GeV   2.705E+01  1.144E-02  261.09 um     9.64 um     2.05 um  
  11.00 GeV   2.560E+01  1.051E-02  298.32 um    10.99 um     2.24 um  
  12.00 GeV   2.433E+01  9.726E-03  337.57 um    12.33 um     2.44 um  
  13.00 GeV   2.321E+01  9.056E-03  378.80 um    13.64 um     2.65 um  
  14.00 GeV   2.222E+01  8.476E-03  421.93 um    14.96 um     2.86 um  
  15.00 GeV   2.133E+01  7.969E-03  466.94 um    16.26 um     3.09 um  
  16.00 GeV   2.052E+01  7.522E-03  513.77 um    17.57 um     3.32 um  
  17.00 GeV   1.980E+01  7.125E-03  562.37 um    18.88 um     3.56 um  
  18.00 GeV   1.914E+01  6.769E-03  612.71 um    20.18 um     3.81 um  
  20.00 GeV   1.798E+01  6.159E-03  718.36 um    25.13 um     4.33 um  
  22.50 GeV   1.678E+01  5.541E-03  859.42 um    32.11 um     5.01 um  
  25.00 GeV   1.578E+01  5.040E-03    1.01 mm    38.55 um     5.74 um  
  27.50 GeV   1.494E+01  4.626E-03    1.17 mm    44.69 um     6.50 um  
  30.00 GeV   1.423E+01  4.277E-03    1.34 mm    50.64 um     7.29 um  
  32.50 GeV   1.361E+01  3.979E-03    1.51 mm    56.45 um     8.11 um  
  35.00 GeV   1.307E+01  3.722E-03    1.70 mm    62.17 um     8.95 um  
  37.50 GeV   1.260E+01  3.497E-03    1.89 mm    67.80 um     9.82 um  
  40.00 GeV   1.218E+01  3.299E-03    2.09 mm    73.37 um    10.71 um  
  45.00 GeV   1.146E+01  2.965E-03    2.50 mm    93.99 um    12.56 um  
  50.00 GeV   1.088E+01  2.695E-03    2.94 mm   112.68 um    14.48 um  
  55.00 GeV   1.040E+01  2.472E-03    3.40 mm   130.21 um    16.47 um  
  60.00 GeV   9.995E+00  2.284E-03    3.88 mm   146.93 um    18.50 um  
  62.80 GeV   9.804E+00  2.192E-03    4.16 mm   152.10 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
