 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.309E-02  1.806E+00      29 A        18 A        13 A   
   5.50 keV   8.714E-02  1.878E+00      30 A        19 A        14 A   
   6.00 keV   9.102E-02  1.945E+00      31 A        20 A        14 A   
   6.50 keV   9.473E-02  2.007E+00      33 A        21 A        15 A   
   7.00 keV   9.831E-02  2.066E+00      34 A        21 A        15 A   
   8.00 keV   1.051E-01  2.174E+00      37 A        23 A        16 A   
   9.00 keV   1.115E-01  2.271E+00      39 A        24 A        17 A   
  10.00 keV   1.175E-01  2.360E+00      42 A        25 A        18 A   
  11.00 keV   1.232E-01  2.441E+00      44 A        27 A        19 A   
  12.00 keV   1.287E-01  2.515E+00      46 A        28 A        20 A   
  13.00 keV   1.340E-01  2.584E+00      49 A        29 A        21 A   
  14.00 keV   1.390E-01  2.649E+00      51 A        30 A        22 A   
  15.00 keV   1.439E-01  2.709E+00      53 A        31 A        22 A   
  16.00 keV   1.486E-01  2.765E+00      55 A        32 A        23 A   
  17.00 keV   1.532E-01  2.818E+00      57 A        33 A        24 A   
  18.00 keV   1.576E-01  2.868E+00      59 A        34 A        25 A   
  20.00 keV   1.662E-01  2.960E+00      63 A        36 A        26 A   
  22.50 keV   1.763E-01  3.063E+00      68 A        39 A        28 A   
  25.00 keV   1.858E-01  3.154E+00      73 A        41 A        30 A   
  27.50 keV   1.949E-01  3.236E+00      78 A        43 A        31 A   
  30.00 keV   2.035E-01  3.310E+00      82 A        45 A        33 A   
  32.50 keV   2.118E-01  3.378E+00      87 A        47 A        34 A   
  35.00 keV   2.198E-01  3.439E+00      91 A        49 A        36 A   
  37.50 keV   2.275E-01  3.496E+00      96 A        52 A        38 A   
  40.00 keV   2.350E-01  3.548E+00     100 A        54 A        39 A   
  45.00 keV   2.493E-01  3.640E+00     108 A        57 A        42 A   
  50.00 keV   2.627E-01  3.721E+00     117 A        61 A        45 A   
  55.00 keV   2.756E-01  3.791E+00     125 A        65 A        47 A   
  60.00 keV   2.878E-01  3.852E+00     133 A        69 A        50 A   
  65.00 keV   2.996E-01  3.906E+00     141 A        72 A        53 A   
  70.00 keV   3.109E-01  3.955E+00     149 A        76 A        55 A   
  80.00 keV   3.323E-01  4.037E+00     164 A        82 A        60 A   
  90.00 keV   3.525E-01  4.103E+00     180 A        89 A        65 A   
 100.00 keV   3.716E-01  4.156E+00     195 A        96 A        70 A   
 110.00 keV   3.897E-01  4.200E+00     210 A       102 A        74 A   
 120.00 keV   4.070E-01  4.236E+00     225 A       109 A        79 A   
 130.00 keV   4.237E-01  4.265E+00     240 A       115 A        83 A   
 140.00 keV   4.396E-01  4.289E+00     254 A       121 A        88 A   
 150.00 keV   4.551E-01  4.308E+00     269 A       127 A        92 A   
 160.00 keV   4.700E-01  4.323E+00     284 A       133 A        96 A   
 170.00 keV   4.845E-01  4.335E+00     299 A       140 A       101 A   
 180.00 keV   4.985E-01  4.343E+00     313 A       146 A       105 A   
 200.00 keV   5.255E-01  4.354E+00     343 A       158 A       113 A   
 225.00 keV   5.574E-01  4.356E+00     379 A       172 A       123 A   
 250.00 keV   5.877E-01  4.349E+00     416 A       187 A       133 A   
 275.00 keV   6.153E-01  4.336E+00     452 A       202 A       143 A   
 300.00 keV   6.412E-01  4.318E+00     489 A       216 A       153 A   
 325.00 keV   6.670E-01  4.297E+00     526 A       230 A       163 A   
 350.00 keV   6.930E-01  4.272E+00     563 A       245 A       173 A   
 375.00 keV   7.196E-01  4.246E+00     601 A       259 A       182 A   
 400.00 keV   7.467E-01  4.218E+00     638 A       273 A       192 A   
 450.00 keV   8.023E-01  4.158E+00     713 A       301 A       211 A   
 500.00 keV   8.592E-01  4.096E+00     789 A       329 A       230 A   
 550.00 keV   9.163E-01  4.034E+00     866 A       357 A       250 A   
 600.00 keV   9.731E-01  3.971E+00     943 A       384 A       269 A   
 650.00 keV   1.029E+00  3.909E+00    1021 A       411 A       288 A   
 700.00 keV   1.084E+00  3.848E+00    1099 A       438 A       306 A   
 800.00 keV   1.188E+00  3.730E+00    1256 A       491 A       344 A   
 900.00 keV   1.287E+00  3.617E+00    1415 A       543 A       382 A   
   1.00 MeV   1.378E+00  3.512E+00    1576 A       594 A       420 A   
   1.10 MeV   1.464E+00  3.412E+00    1738 A       644 A       458 A   
   1.20 MeV   1.545E+00  3.318E+00    1901 A       693 A       495 A   
   1.30 MeV   1.621E+00  3.230E+00    2066 A       742 A       533 A   
   1.40 MeV   1.693E+00  3.147E+00    2232 A       790 A       570 A   
   1.50 MeV   1.762E+00  3.069E+00    2399 A       837 A       608 A   
   1.60 MeV   1.828E+00  2.995E+00    2567 A       884 A       645 A   
   1.70 MeV   1.892E+00  2.925E+00    2737 A       929 A       683 A   
   1.80 MeV   1.955E+00  2.859E+00    2906 A       974 A       720 A   
   2.00 MeV   2.075E+00  2.737E+00    3248 A      1063 A       794 A   
   2.25 MeV   2.220E+00  2.600E+00    3678 A      1170 A       886 A   
   2.50 MeV   2.361E+00  2.478E+00    4110 A      1272 A       978 A   
   2.75 MeV   2.501E+00  2.369E+00    4543 A      1371 A      1068 A   
   3.00 MeV   2.641E+00  2.271E+00    4974 A      1466 A      1157 A   
   3.25 MeV   2.781E+00  2.182E+00    5404 A      1556 A      1245 A   
   3.50 MeV   2.923E+00  2.101E+00    5831 A      1642 A      1331 A   
   3.75 MeV   3.065E+00  2.026E+00    6254 A      1725 A      1415 A   
   4.00 MeV   3.208E+00  1.958E+00    6673 A      1804 A      1497 A   
   4.50 MeV   3.498E+00  1.836E+00    7497 A      1952 A      1656 A   
   5.00 MeV   3.792E+00  1.731E+00    8300 A      2087 A      1807 A   
   5.50 MeV   4.088E+00  1.639E+00    9080 A      2209 A      1950 A   
   6.00 MeV   4.385E+00  1.557E+00    9836 A      2320 A      2084 A   
   6.50 MeV   4.683E+00  1.485E+00    1.06 um     2422 A      2211 A   
   7.00 MeV   4.980E+00  1.419E+00    1.13 um     2515 A      2331 A   
   8.00 MeV   5.568E+00  1.307E+00    1.26 um     2680 A      2549 A   
   9.00 MeV   6.145E+00  1.213E+00    1.39 um     2820 A      2743 A   
  10.00 MeV   6.706E+00  1.134E+00    1.51 um     2940 A      2916 A   
  11.00 MeV   7.250E+00  1.065E+00    1.62 um     3043 A      3072 A   
  12.00 MeV   7.776E+00  1.006E+00    1.73 um     3134 A      3212 A   
  13.00 MeV   8.283E+00  9.533E-01    1.83 um     3213 A      3339 A   
  14.00 MeV   8.772E+00  9.067E-01    1.93 um     3284 A      3455 A   
  15.00 MeV   9.242E+00  8.649E-01    2.03 um     3348 A      3561 A   
  16.00 MeV   9.696E+00  8.273E-01    2.12 um     3405 A      3659 A   
  17.00 MeV   1.013E+01  7.932E-01    2.20 um     3457 A      3750 A   
  18.00 MeV   1.055E+01  7.622E-01    2.29 um     3504 A      3834 A   
  20.00 MeV   1.135E+01  7.076E-01    2.45 um     3590 A      3985 A   
  22.50 MeV   1.227E+01  6.506E-01    2.64 um     3683 A      4149 A   
  25.00 MeV   1.312E+01  6.029E-01    2.82 um     3761 A      4292 A   
  27.50 MeV   1.391E+01  5.625E-01    2.99 um     3828 A      4417 A   
  30.00 MeV   1.465E+01  5.277E-01    3.15 um     3886 A      4529 A   
  32.50 MeV   1.534E+01  4.973E-01    3.30 um     3937 A      4629 A   
  35.00 MeV   1.600E+01  4.706E-01    3.45 um     3983 A      4720 A   
  37.50 MeV   1.661E+01  4.469E-01    3.60 um     4024 A      4802 A   
  40.00 MeV   1.720E+01  4.257E-01    3.73 um     4062 A      4879 A   
  45.00 MeV   1.829E+01  3.893E-01    4.00 um     4135 A      5014 A   
  50.00 MeV   1.929E+01  3.592E-01    4.25 um     4198 A      5132 A   
  55.00 MeV   2.021E+01  3.338E-01    4.49 um     4252 A      5237 A   
  60.00 MeV   2.106E+01  3.121E-01    4.72 um     4301 A      5330 A   
  65.00 MeV   2.186E+01  2.932E-01    4.95 um     4344 A      5414 A   
  70.00 MeV   2.260E+01  2.767E-01    5.16 um     4383 A      5490 A   
  80.00 MeV   2.395E+01  2.491E-01    5.58 um     4470 A      5625 A   
  90.00 MeV   2.515E+01  2.270E-01    5.97 um     4544 A      5741 A   
 100.00 MeV   2.621E+01  2.087E-01    6.34 um     4610 A      5843 A   
 110.00 MeV   2.716E+01  1.933E-01    6.71 um     4668 A      5934 A   
 120.00 MeV   2.801E+01  1.803E-01    7.06 um     4721 A      6016 A   
 130.00 MeV   2.877E+01  1.690E-01    7.40 um     4770 A      6091 A   
 140.00 MeV   2.946E+01  1.592E-01    7.73 um     4815 A      6160 A   
 150.00 MeV   3.008E+01  1.505E-01    8.06 um     4857 A      6224 A   
 160.00 MeV   3.064E+01  1.428E-01    8.38 um     4896 A      6283 A   
 170.00 MeV   3.114E+01  1.359E-01    8.69 um     4933 A      6339 A   
 180.00 MeV   3.160E+01  1.296E-01    9.00 um     4969 A      6392 A   
 200.00 MeV   3.238E+01  1.189E-01    9.61 um     5072 A      6490 A   
 225.00 MeV   3.316E+01  1.079E-01   10.36 um     5211 A      6600 A   
 250.00 MeV   3.401E+01  9.886E-02   11.08 um     5339 A      6700 A   
 275.00 MeV   3.477E+01  9.133E-02   11.79 um     5457 A      6791 A   
 300.00 MeV   3.531E+01  8.493E-02   12.49 um     5568 A      6875 A   
 325.00 MeV   3.579E+01  7.943E-02   13.17 um     5673 A      6954 A   
 350.00 MeV   3.618E+01  7.465E-02   13.85 um     5773 A      7028 A   
 375.00 MeV   3.648E+01  7.044E-02   14.52 um     5868 A      7098 A   
 400.00 MeV   3.671E+01  6.671E-02   15.19 um     5961 A      7165 A   
 450.00 MeV   3.699E+01  6.040E-02   16.52 um     6279 A      7291 A   
 500.00 MeV   3.710E+01  5.524E-02   17.84 um     6578 A      7409 A   
 550.00 MeV   3.707E+01  5.094E-02   19.15 um     6862 A      7521 A   
 600.00 MeV   3.695E+01  4.730E-02   20.48 um     7136 A      7627 A   
 650.00 MeV   3.676E+01  4.418E-02   21.80 um     7401 A      7730 A   
 700.00 MeV   3.651E+01  4.147E-02   23.14 um     7659 A      7830 A   
 800.00 MeV   3.591E+01  3.698E-02   25.84 um     8597 A      8024 A   
 900.00 MeV   3.522E+01  3.342E-02   28.59 um     9470 A      8212 A   
   1.00 GeV   3.450E+01  3.052E-02   31.40 um     1.03 um     8397 A   
   1.10 GeV   3.376E+01  2.810E-02   34.27 um     1.11 um     8581 A   
   1.20 GeV   3.302E+01  2.606E-02   37.20 um     1.19 um     8764 A   
   1.30 GeV   3.230E+01  2.432E-02   40.20 um     1.26 um     8947 A   
   1.40 GeV   3.159E+01  2.280E-02   43.26 um     1.34 um     9132 A   
   1.50 GeV   3.090E+01  2.147E-02   46.40 um     1.41 um     9319 A   
   1.60 GeV   3.024E+01  2.030E-02   49.60 um     1.49 um     9508 A   
   1.70 GeV   2.959E+01  1.925E-02   52.87 um     1.56 um     9699 A   
   1.80 GeV   2.897E+01  1.832E-02   56.22 um     1.63 um     9893 A   
   2.00 GeV   2.779E+01  1.670E-02   63.12 um     1.91 um     1.03 um  
   2.25 GeV   2.642E+01  1.507E-02   72.16 um     2.30 um     1.08 um  
   2.50 GeV   2.514E+01  1.373E-02   81.66 um     2.67 um     1.14 um  
   2.75 GeV   2.396E+01  1.263E-02   91.63 um     3.02 um     1.19 um  
   3.00 GeV   2.284E+01  1.170E-02  102.10 um     3.37 um     1.25 um  
   3.25 GeV   2.179E+01  1.090E-02  113.08 um     3.72 um     1.31 um  
   3.50 GeV   2.080E+01  1.021E-02  124.58 um     4.06 um     1.38 um  
   3.75 GeV   1.997E+01  9.606E-03  136.60 um     4.41 um     1.45 um  
   4.00 GeV   1.925E+01  9.073E-03  149.09 um     4.76 um     1.52 um  
   4.50 GeV   1.797E+01  8.173E-03  175.42 um     6.05 um     1.67 um  
   5.00 GeV   1.687E+01  7.443E-03  203.55 um     7.25 um     1.84 um  
   5.50 GeV   1.592E+01  6.839E-03  233.44 um     8.40 um     2.01 um  
   6.00 GeV   1.509E+01  6.329E-03  265.05 um     9.53 um     2.20 um  
   6.50 GeV   1.435E+01  5.893E-03  298.34 um    10.64 um     2.39 um  
   7.00 GeV   1.369E+01  5.516E-03  333.29 um    11.74 um     2.60 um  
   8.00 GeV   1.258E+01  4.896E-03  407.96 um    15.81 um     3.03 um  
   9.00 GeV   1.166E+01  4.406E-03  488.87 um    19.54 um     3.50 um  
  10.00 GeV   1.090E+01  4.009E-03  575.78 um    23.10 um     4.01 um  
  11.00 GeV   1.025E+01  3.681E-03  668.47 um    26.58 um     4.54 um  
  12.00 GeV   9.696E+00  3.404E-03  766.75 um    30.02 um     5.10 um  
  13.00 GeV   9.213E+00  3.168E-03  870.41 um    33.43 um     5.69 um  
  14.00 GeV   8.791E+00  2.963E-03  979.28 um    36.83 um     6.30 um  
  15.00 GeV   8.417E+00  2.785E-03    1.09 mm    40.22 um     6.94 um  
  16.00 GeV   8.084E+00  2.628E-03    1.21 mm    43.62 um     7.60 um  
  17.00 GeV   7.783E+00  2.488E-03    1.34 mm    47.01 um     8.28 um  
  18.00 GeV   7.506E+00  2.363E-03    1.46 mm    50.41 um     8.98 um  
  20.00 GeV   7.027E+00  2.148E-03    1.73 mm    63.28 um    10.45 um  
  22.50 GeV   6.538E+00  1.931E-03    2.09 mm    81.42 um    12.39 um  
  25.00 GeV   6.140E+00  1.756E-03    2.48 mm    98.14 um    14.43 um  
  27.50 GeV   5.809E+00  1.610E-03    2.89 mm   114.07 um    16.58 um  
  30.00 GeV   5.531E+00  1.488E-03    3.32 mm   129.48 um    18.81 um  
  32.50 GeV   5.294E+00  1.384E-03    3.78 mm   144.51 um    21.12 um  
  35.00 GeV   5.089E+00  1.294E-03    4.25 mm   159.25 um    23.50 um  
  37.50 GeV   4.911E+00  1.215E-03    4.74 mm   173.75 um    25.95 um  
  40.00 GeV   4.754E+00  1.146E-03    5.25 mm   188.04 um    28.46 um  
  45.00 GeV   4.493E+00  1.029E-03    6.31 mm   240.65 um    33.62 um  
  47.60 GeV   4.384E+00  9.780E-04    6.88 mm   254.05 um    36.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
