 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  5.542E-01      39 A        36 A        28 A   
   5.50 keV   1.567E-01  5.679E-01      41 A        38 A        29 A   
   6.00 keV   1.637E-01  5.803E-01      44 A        40 A        31 A   
   6.50 keV   1.704E-01  5.914E-01      46 A        42 A        32 A   
   7.00 keV   1.768E-01  6.016E-01      49 A        44 A        34 A   
   8.00 keV   1.890E-01  6.194E-01      54 A        48 A        37 A   
   9.00 keV   2.005E-01  6.346E-01      59 A        52 A        39 A   
  10.00 keV   2.113E-01  6.476E-01      63 A        55 A        42 A   
  11.00 keV   2.216E-01  6.588E-01      68 A        59 A        45 A   
  12.00 keV   2.315E-01  6.686E-01      73 A        62 A        47 A   
  13.00 keV   2.409E-01  6.773E-01      77 A        66 A        50 A   
  14.00 keV   2.500E-01  6.848E-01      82 A        69 A        52 A   
  15.00 keV   2.588E-01  6.916E-01      86 A        72 A        55 A   
  16.00 keV   2.673E-01  6.975E-01      91 A        76 A        57 A   
  17.00 keV   2.755E-01  7.028E-01      95 A        79 A        60 A   
  18.00 keV   2.835E-01  7.075E-01     100 A        82 A        62 A   
  20.00 keV   2.988E-01  7.155E-01     109 A        89 A        66 A   
  22.50 keV   3.170E-01  7.232E-01     119 A        96 A        72 A   
  25.00 keV   3.341E-01  7.289E-01     130 A       104 A        77 A   
  27.50 keV   3.504E-01  7.331E-01     141 A       112 A        82 A   
  30.00 keV   3.660E-01  7.360E-01     152 A       119 A        87 A   
  32.50 keV   3.810E-01  7.380E-01     162 A       126 A        93 A   
  35.00 keV   3.953E-01  7.391E-01     173 A       133 A        98 A   
  37.50 keV   4.092E-01  7.396E-01     183 A       140 A       103 A   
  40.00 keV   4.226E-01  7.395E-01     194 A       146 A       108 A   
  45.00 keV   4.483E-01  7.380E-01     215 A       159 A       118 A   
  50.00 keV   4.725E-01  7.352E-01     236 A       172 A       127 A   
  55.00 keV   4.956E-01  7.314E-01     257 A       185 A       137 A   
  60.00 keV   5.176E-01  7.269E-01     278 A       197 A       146 A   
  65.00 keV   5.364E-01  7.219E-01     299 A       209 A       155 A   
  70.00 keV   5.473E-01  7.165E-01     320 A       222 A       164 A   
  80.00 keV   5.725E-01  7.051E-01     363 A       245 A       182 A   
  90.00 keV   5.995E-01  6.931E-01     406 A       269 A       200 A   
 100.00 keV   6.264E-01  6.810E-01     450 A       292 A       217 A   
 110.00 keV   6.527E-01  6.689E-01     493 A       314 A       234 A   
 120.00 keV   6.781E-01  6.570E-01     537 A       336 A       251 A   
 130.00 keV   7.025E-01  6.454E-01     581 A       358 A       268 A   
 140.00 keV   7.262E-01  6.341E-01     625 A       379 A       285 A   
 150.00 keV   7.490E-01  6.231E-01     669 A       400 A       302 A   
 160.00 keV   7.713E-01  6.125E-01     714 A       421 A       318 A   
 170.00 keV   7.930E-01  6.022E-01     758 A       441 A       334 A   
 180.00 keV   8.143E-01  5.923E-01     802 A       461 A       350 A   
 200.00 keV   8.559E-01  5.734E-01     891 A       499 A       382 A   
 225.00 keV   9.064E-01  5.516E-01    1003 A       545 A       421 A   
 250.00 keV   9.560E-01  5.315E-01    1114 A       590 A       459 A   
 275.00 keV   1.005E+00  5.131E-01    1224 A       632 A       496 A   
 300.00 keV   1.053E+00  4.961E-01    1335 A       673 A       532 A   
 325.00 keV   1.101E+00  4.803E-01    1444 A       712 A       568 A   
 350.00 keV   1.148E+00  4.657E-01    1552 A       749 A       602 A   
 375.00 keV   1.195E+00  4.521E-01    1660 A       785 A       635 A   
 400.00 keV   1.242E+00  4.394E-01    1766 A       819 A       668 A   
 450.00 keV   1.334E+00  4.163E-01    1976 A       883 A       730 A   
 500.00 keV   1.424E+00  3.960E-01    2182 A       942 A       789 A   
 550.00 keV   1.512E+00  3.778E-01    2383 A       997 A       845 A   
 600.00 keV   1.599E+00  3.615E-01    2580 A      1047 A       898 A   
 650.00 keV   1.683E+00  3.468E-01    2772 A      1094 A       948 A   
 700.00 keV   1.766E+00  3.334E-01    2960 A      1138 A       996 A   
 800.00 keV   1.926E+00  3.100E-01    3324 A      1216 A      1084 A   
 900.00 keV   2.080E+00  2.901E-01    3674 A      1286 A      1165 A   
   1.00 MeV   2.227E+00  2.730E-01    4009 A      1347 A      1238 A   
   1.10 MeV   2.368E+00  2.580E-01    4333 A      1402 A      1305 A   
   1.20 MeV   2.505E+00  2.449E-01    4645 A      1451 A      1367 A   
   1.30 MeV   2.637E+00  2.332E-01    4946 A      1495 A      1425 A   
   1.40 MeV   2.765E+00  2.227E-01    5239 A      1536 A      1478 A   
   1.50 MeV   2.889E+00  2.132E-01    5522 A      1573 A      1528 A   
   1.60 MeV   3.010E+00  2.047E-01    5797 A      1607 A      1575 A   
   1.70 MeV   3.128E+00  1.969E-01    6065 A      1638 A      1619 A   
   1.80 MeV   3.243E+00  1.897E-01    6325 A      1667 A      1660 A   
   2.00 MeV   3.466E+00  1.770E-01    6827 A      1719 A      1736 A   
   2.25 MeV   3.732E+00  1.637E-01    7421 A      1775 A      1820 A   
   2.50 MeV   3.987E+00  1.524E-01    7984 A      1823 A      1895 A   
   2.75 MeV   4.233E+00  1.428E-01    8519 A      1865 A      1961 A   
   3.00 MeV   4.469E+00  1.344E-01    9030 A      1901 A      2021 A   
   3.25 MeV   4.698E+00  1.271E-01    9519 A      1933 A      2075 A   
   3.50 MeV   4.919E+00  1.206E-01    9989 A      1962 A      2124 A   
   3.75 MeV   5.134E+00  1.148E-01    1.04 um     1987 A      2170 A   
   4.00 MeV   5.341E+00  1.096E-01    1.09 um     2010 A      2211 A   
   4.50 MeV   5.736E+00  1.007E-01    1.17 um     2052 A      2286 A   
   5.00 MeV   6.106E+00  9.324E-02    1.25 um     2087 A      2351 A   
   5.50 MeV   6.452E+00  8.691E-02    1.32 um     2117 A      2408 A   
   6.00 MeV   6.775E+00  8.147E-02    1.39 um     2144 A      2459 A   
   6.50 MeV   7.076E+00  7.674E-02    1.46 um     2167 A      2505 A   
   7.00 MeV   7.357E+00  7.258E-02    1.53 um     2187 A      2547 A   
   8.00 MeV   7.860E+00  6.559E-02    1.65 um     2226 A      2621 A   
   9.00 MeV   8.293E+00  5.994E-02    1.77 um     2259 A      2684 A   
  10.00 MeV   8.666E+00  5.526E-02    1.88 um     2287 A      2739 A   
  11.00 MeV   8.985E+00  5.132E-02    1.99 um     2311 A      2789 A   
  12.00 MeV   9.258E+00  4.795E-02    2.10 um     2333 A      2834 A   
  13.00 MeV   9.491E+00  4.504E-02    2.20 um     2353 A      2875 A   
  14.00 MeV   9.689E+00  4.248E-02    2.30 um     2372 A      2913 A   
  15.00 MeV   9.858E+00  4.023E-02    2.40 um     2389 A      2948 A   
  16.00 MeV   1.000E+01  3.822E-02    2.50 um     2405 A      2982 A   
  17.00 MeV   1.012E+01  3.642E-02    2.59 um     2420 A      3013 A   
  18.00 MeV   1.022E+01  3.479E-02    2.69 um     2434 A      3043 A   
  20.00 MeV   1.037E+01  3.198E-02    2.88 um     2468 A      3098 A   
  22.50 MeV   1.049E+01  2.908E-02    3.11 um     2512 A      3162 A   
  25.00 MeV   1.054E+01  2.670E-02    3.34 um     2553 A      3221 A   
  27.50 MeV   1.056E+01  2.471E-02    3.57 um     2592 A      3277 A   
  30.00 MeV   1.054E+01  2.301E-02    3.80 um     2630 A      3330 A   
  32.50 MeV   1.050E+01  2.155E-02    4.03 um     2666 A      3380 A   
  35.00 MeV   1.044E+01  2.028E-02    4.27 um     2702 A      3429 A   
  37.50 MeV   1.037E+01  1.916E-02    4.50 um     2738 A      3476 A   
  40.00 MeV   1.029E+01  1.816E-02    4.74 um     2773 A      3522 A   
  45.00 MeV   1.011E+01  1.647E-02    5.21 um     2882 A      3612 A   
  50.00 MeV   9.917E+00  1.509E-02    5.70 um     2990 A      3700 A   
  55.00 MeV   9.720E+00  1.393E-02    6.20 um     3097 A      3787 A   
  60.00 MeV   9.522E+00  1.295E-02    6.71 um     3204 A      3872 A   
  65.00 MeV   9.352E+00  1.211E-02    7.22 um     3312 A      3958 A   
  70.00 MeV   9.249E+00  1.138E-02    7.75 um     3418 A      4043 A   
  80.00 MeV   8.961E+00  1.017E-02    8.82 um     3785 A      4213 A   
  90.00 MeV   8.700E+00  9.200E-03    9.93 um     4138 A      4383 A   
 100.00 MeV   8.448E+00  8.412E-03   11.07 um     4482 A      4556 A   
 110.00 MeV   8.207E+00  7.755E-03   12.24 um     4820 A      4731 A   
 120.00 MeV   7.978E+00  7.199E-03   13.45 um     5154 A      4909 A   
 130.00 MeV   7.761E+00  6.723E-03   14.69 um     5484 A      5091 A   
 140.00 MeV   7.557E+00  6.308E-03   15.97 um     5813 A      5275 A   
 150.00 MeV   7.363E+00  5.945E-03   17.28 um     6141 A      5464 A   
 160.00 MeV   7.180E+00  5.624E-03   18.63 um     6468 A      5656 A   
 170.00 MeV   7.007E+00  5.338E-03   20.01 um     6795 A      5853 A   
 180.00 MeV   6.844E+00  5.081E-03   21.42 um     7122 A      6053 A   
 200.00 MeV   6.542E+00  4.638E-03   24.35 um     8309 A      6465 A   
 225.00 MeV   6.206E+00  4.188E-03   28.19 um     1.00 um     7002 A   
 250.00 MeV   5.909E+00  3.822E-03   32.23 um     1.16 um     7563 A   
 275.00 MeV   5.644E+00  3.518E-03   36.46 um     1.31 um     8148 A   
 300.00 MeV   5.407E+00  3.261E-03   40.89 um     1.46 um     8756 A   
 325.00 MeV   5.192E+00  3.040E-03   45.51 um     1.61 um     9386 A   
 350.00 MeV   4.997E+00  2.850E-03   50.32 um     1.76 um     1.00 um  
 375.00 MeV   4.820E+00  2.683E-03   55.30 um     1.90 um     1.07 um  
 400.00 MeV   4.656E+00  2.535E-03   60.47 um     2.05 um     1.14 um  
 450.00 MeV   4.366E+00  2.286E-03   71.33 um     2.57 um     1.28 um  
 500.00 MeV   4.116E+00  2.083E-03   82.88 um     3.06 um     1.44 um  
 550.00 MeV   3.896E+00  1.916E-03   95.11 um     3.53 um     1.60 um  
 600.00 MeV   3.701E+00  1.774E-03  108.00 um     3.99 um     1.76 um  
 650.00 MeV   3.526E+00  1.653E-03  121.56 um     4.45 um     1.94 um  
 700.00 MeV   3.368E+00  1.548E-03  135.76 um     4.90 um     2.12 um  
 800.00 MeV   3.092E+00  1.375E-03  166.11 um     6.54 um     2.50 um  
 900.00 MeV   2.858E+00  1.239E-03  199.06 um     8.06 um     2.91 um  
   1.00 GeV   2.659E+00  1.128E-03  234.59 um     9.53 um     3.35 um  
   1.10 GeV   2.494E+00  1.036E-03  272.63 um    10.98 um     3.81 um  
   1.20 GeV   2.352E+00  9.586E-04  313.07 um    12.41 um     4.30 um  
   1.30 GeV   2.224E+00  8.925E-04  355.89 um    13.85 um     4.81 um  
   1.40 GeV   2.109E+00  8.353E-04  401.11 um    15.29 um     5.35 um  
   1.50 GeV   2.007E+00  7.853E-04  448.71 um    16.75 um     5.91 um  
   1.60 GeV   1.917E+00  7.413E-04  498.64 um    18.22 um     6.49 um  
   1.70 GeV   1.835E+00  7.021E-04  550.87 um    19.71 um     7.10 um  
   1.80 GeV   1.761E+00  6.670E-04  605.36 um    21.21 um     7.74 um  
   2.00 GeV   1.633E+00  6.068E-04  720.89 um    26.86 um     9.07 um  
   2.25 GeV   1.501E+00  5.459E-04  877.33 um    34.91 um    10.86 um  
   2.50 GeV   1.393E+00  4.965E-04    1.05 mm    42.45 um    12.78 um  
   2.75 GeV   1.302E+00  4.557E-04    1.23 mm    49.76 um    14.82 um  
   3.00 GeV   1.225E+00  4.213E-04    1.42 mm    56.94 um    16.99 um  
   3.25 GeV   1.158E+00  3.919E-04    1.63 mm    64.07 um    19.26 um  
   3.50 GeV   1.100E+00  3.665E-04    1.85 mm    71.17 um    21.65 um  
   3.75 GeV   1.050E+00  3.444E-04    2.07 mm    78.27 um    24.14 um  
   4.00 GeV   1.005E+00  3.249E-04    2.31 mm    85.38 um    26.73 um  
   4.50 GeV   9.287E-01  2.920E-04    2.82 mm   111.80 um    32.19 um  
   5.00 GeV   8.667E-01  2.654E-04    3.36 mm   136.17 um    38.00 um  
   5.50 GeV   8.153E-01  2.434E-04    3.95 mm   159.47 um    44.14 um  
   6.00 GeV   7.719E-01  2.249E-04    4.56 mm   182.13 um    50.58 um  
   6.50 GeV   7.348E-01  2.091E-04    5.22 mm   204.37 um    57.29 um  
   7.00 GeV   7.028E-01  1.955E-04    5.90 mm   226.31 um    64.26 um  
   8.00 GeV   6.502E-01  1.731E-04    7.35 mm   305.99 um    78.90 um  
   9.00 GeV   6.089E-01  1.555E-04    8.90 mm   377.63 um    94.35 um  
  10.00 GeV   5.757E-01  1.413E-04   10.56 mm   444.91 um   110.49 um  
  11.00 GeV   5.485E-01  1.295E-04   12.30 mm   509.34 um   127.23 um  
  12.00 GeV   5.258E-01  1.196E-04   14.13 mm   571.65 um   144.47 um  
  12.80 GeV   5.104E-01  1.127E-04   15.64 mm   610.96 um   158.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
