 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.799E-02  1.924E+00      29 A        18 A        13 A   
   5.50 keV   7.130E-02  2.003E+00      31 A        18 A        13 A   
   6.00 keV   7.448E-02  2.077E+00      32 A        19 A        14 A   
   6.50 keV   7.752E-02  2.146E+00      34 A        20 A        14 A   
   7.00 keV   8.044E-02  2.212E+00      35 A        21 A        15 A   
   8.00 keV   8.600E-02  2.332E+00      37 A        22 A        16 A   
   9.00 keV   9.121E-02  2.440E+00      40 A        23 A        17 A   
  10.00 keV   9.615E-02  2.539E+00      42 A        24 A        17 A   
  11.00 keV   1.008E-01  2.630E+00      45 A        25 A        18 A   
  12.00 keV   1.053E-01  2.714E+00      47 A        26 A        19 A   
  13.00 keV   1.096E-01  2.792E+00      49 A        28 A        20 A   
  14.00 keV   1.138E-01  2.865E+00      51 A        29 A        21 A   
  15.00 keV   1.178E-01  2.933E+00      53 A        30 A        21 A   
  16.00 keV   1.216E-01  2.998E+00      55 A        31 A        22 A   
  17.00 keV   1.254E-01  3.058E+00      57 A        31 A        23 A   
  18.00 keV   1.290E-01  3.116E+00      59 A        32 A        24 A   
  20.00 keV   1.360E-01  3.221E+00      63 A        34 A        25 A   
  22.50 keV   1.442E-01  3.340E+00      68 A        36 A        26 A   
  25.00 keV   1.520E-01  3.446E+00      73 A        38 A        28 A   
  27.50 keV   1.594E-01  3.542E+00      77 A        41 A        30 A   
  30.00 keV   1.665E-01  3.628E+00      82 A        42 A        31 A   
  32.50 keV   1.733E-01  3.708E+00      86 A        44 A        32 A   
  35.00 keV   1.799E-01  3.780E+00      90 A        46 A        34 A   
  37.50 keV   1.862E-01  3.847E+00      94 A        48 A        35 A   
  40.00 keV   1.923E-01  3.909E+00      98 A        50 A        37 A   
  45.00 keV   2.040E-01  4.021E+00     106 A        53 A        39 A   
  50.00 keV   2.150E-01  4.118E+00     114 A        57 A        42 A   
  55.00 keV   2.255E-01  4.204E+00     122 A        60 A        44 A   
  60.00 keV   2.355E-01  4.280E+00     130 A        63 A        47 A   
  65.00 keV   2.451E-01  4.348E+00     137 A        67 A        49 A   
  70.00 keV   2.544E-01  4.408E+00     145 A        70 A        51 A   
  80.00 keV   2.719E-01  4.513E+00     159 A        76 A        56 A   
  90.00 keV   2.884E-01  4.599E+00     174 A        82 A        60 A   
 100.00 keV   3.040E-01  4.671E+00     188 A        87 A        64 A   
 110.00 keV   3.189E-01  4.731E+00     202 A        93 A        68 A   
 120.00 keV   3.331E-01  4.781E+00     216 A        99 A        72 A   
 130.00 keV   3.467E-01  4.824E+00     230 A       104 A        76 A   
 140.00 keV   3.598E-01  4.860E+00     244 A       110 A        80 A   
 150.00 keV   3.724E-01  4.890E+00     258 A       115 A        84 A   
 160.00 keV   3.846E-01  4.916E+00     271 A       121 A        88 A   
 170.00 keV   3.964E-01  4.938E+00     285 A       126 A        92 A   
 180.00 keV   4.079E-01  4.955E+00     298 A       131 A        96 A   
 200.00 keV   4.300E-01  4.982E+00     325 A       142 A       103 A   
 225.00 keV   4.561E-01  5.002E+00     359 A       155 A       112 A   
 250.00 keV   4.807E-01  5.011E+00     393 A       168 A       121 A   
 275.00 keV   5.042E-01  5.010E+00     427 A       180 A       130 A   
 300.00 keV   5.781E-01  5.004E+00     460 A       193 A       139 A   
 325.00 keV   6.395E-01  4.992E+00     494 A       205 A       148 A   
 350.00 keV   6.827E-01  4.975E+00     527 A       217 A       156 A   
 375.00 keV   7.146E-01  4.956E+00     560 A       229 A       165 A   
 400.00 keV   7.390E-01  4.934E+00     594 A       241 A       173 A   
 450.00 keV   7.758E-01  4.885E+00     661 A       265 A       190 A   
 500.00 keV   8.058E-01  4.830E+00     729 A       289 A       206 A   
 550.00 keV   8.346E-01  4.772E+00     798 A       312 A       222 A   
 600.00 keV   8.649E-01  4.713E+00     867 A       336 A       239 A   
 650.00 keV   8.975E-01  4.653E+00     937 A       360 A       255 A   
 700.00 keV   9.327E-01  4.593E+00    1008 A       384 A       271 A   
 800.00 keV   1.010E+00  4.474E+00    1151 A       431 A       303 A   
 900.00 keV   1.094E+00  4.358E+00    1296 A       477 A       336 A   
   1.00 MeV   1.181E+00  4.247E+00    1443 A       523 A       369 A   
   1.10 MeV   1.269E+00  4.141E+00    1591 A       568 A       402 A   
   1.20 MeV   1.357E+00  4.040E+00    1740 A       613 A       434 A   
   1.30 MeV   1.443E+00  3.945E+00    1891 A       657 A       467 A   
   1.40 MeV   1.527E+00  3.853E+00    2042 A       700 A       500 A   
   1.50 MeV   1.607E+00  3.767E+00    2193 A       742 A       533 A   
   1.60 MeV   1.685E+00  3.684E+00    2346 A       784 A       566 A   
   1.70 MeV   1.760E+00  3.606E+00    2499 A       825 A       599 A   
   1.80 MeV   1.833E+00  3.531E+00    2653 A       866 A       632 A   
   2.00 MeV   1.968E+00  3.392E+00    2962 A       945 A       698 A   
   2.25 MeV   2.125E+00  3.235E+00    3351 A      1042 A       779 A   
   2.50 MeV   2.268E+00  3.094E+00    3743 A      1135 A       860 A   
   2.75 MeV   2.401E+00  2.967E+00    4136 A      1226 A       940 A   
   3.00 MeV   2.527E+00  2.852E+00    4531 A      1313 A      1019 A   
   3.25 MeV   2.646E+00  2.746E+00    4927 A      1398 A      1097 A   
   3.50 MeV   2.761E+00  2.650E+00    5323 A      1480 A      1175 A   
   3.75 MeV   2.873E+00  2.561E+00    5720 A      1560 A      1251 A   
   4.00 MeV   2.982E+00  2.479E+00    6116 A      1638 A      1327 A   
   4.50 MeV   3.198E+00  2.332E+00    6906 A      1786 A      1475 A   
   5.00 MeV   3.411E+00  2.204E+00    7690 A      1926 A      1619 A   
   5.50 MeV   3.625E+00  2.092E+00    8465 A      2056 A      1758 A   
   6.00 MeV   3.841E+00  1.992E+00    9229 A      2179 A      1892 A   
   6.50 MeV   4.060E+00  1.902E+00    9981 A      2293 A      2022 A   
   7.00 MeV   4.282E+00  1.822E+00    1.07 um     2400 A      2147 A   
   8.00 MeV   4.734E+00  1.683E+00    1.21 um     2596 A      2382 A   
   9.00 MeV   5.195E+00  1.566E+00    1.35 um     2767 A      2598 A   
  10.00 MeV   5.661E+00  1.466E+00    1.48 um     2917 A      2796 A   
  11.00 MeV   6.130E+00  1.380E+00    1.61 um     3049 A      2978 A   
  12.00 MeV   6.597E+00  1.305E+00    1.73 um     3165 A      3144 A   
  13.00 MeV   7.060E+00  1.239E+00    1.84 um     3268 A      3297 A   
  14.00 MeV   7.518E+00  1.179E+00    1.95 um     3361 A      3437 A   
  15.00 MeV   7.969E+00  1.126E+00    2.05 um     3443 A      3566 A   
  16.00 MeV   8.411E+00  1.078E+00    2.15 um     3518 A      3686 A   
  17.00 MeV   8.843E+00  1.035E+00    2.25 um     3585 A      3797 A   
  18.00 MeV   9.266E+00  9.954E-01    2.34 um     3646 A      3900 A   
  20.00 MeV   1.008E+01  9.255E-01    2.52 um     3758 A      4087 A   
  22.50 MeV   1.104E+01  8.523E-01    2.72 um     3876 A      4288 A   
  25.00 MeV   1.193E+01  7.910E-01    2.92 um     3975 A      4463 A   
  27.50 MeV   1.276E+01  7.389E-01    3.10 um     4058 A      4615 A   
  30.00 MeV   1.353E+01  6.939E-01    3.27 um     4131 A      4751 A   
  32.50 MeV   1.426E+01  6.546E-01    3.43 um     4194 A      4872 A   
  35.00 MeV   1.494E+01  6.200E-01    3.59 um     4250 A      4981 A   
  37.50 MeV   1.558E+01  5.892E-01    3.74 um     4301 A      5081 A   
  40.00 MeV   1.618E+01  5.617E-01    3.89 um     4346 A      5172 A   
  45.00 MeV   1.729E+01  5.143E-01    4.17 um     4434 A      5334 A   
  50.00 MeV   1.829E+01  4.750E-01    4.43 um     4508 A      5475 A   
  55.00 MeV   1.920E+01  4.419E-01    4.68 um     4572 A      5599 A   
  60.00 MeV   2.005E+01  4.134E-01    4.92 um     4629 A      5709 A   
  65.00 MeV   2.083E+01  3.887E-01    5.16 um     4680 A      5808 A   
  70.00 MeV   2.156E+01  3.671E-01    5.38 um     4725 A      5899 A   
  80.00 MeV   2.289E+01  3.309E-01    5.81 um     4823 A      6058 A   
  90.00 MeV   2.408E+01  3.017E-01    6.22 um     4907 A      6195 A   
 100.00 MeV   2.516E+01  2.776E-01    6.61 um     4980 A      6315 A   
 110.00 MeV   2.614E+01  2.574E-01    6.98 um     5045 A      6421 A   
 120.00 MeV   2.704E+01  2.402E-01    7.35 um     5104 A      6517 A   
 130.00 MeV   2.787E+01  2.253E-01    7.70 um     5157 A      6604 A   
 140.00 MeV   2.863E+01  2.122E-01    8.04 um     5206 A      6684 A   
 150.00 MeV   2.934E+01  2.008E-01    8.38 um     5251 A      6758 A   
 160.00 MeV   2.999E+01  1.906E-01    8.70 um     5293 A      6826 A   
 170.00 MeV   3.060E+01  1.814E-01    9.02 um     5333 A      6890 A   
 180.00 MeV   3.116E+01  1.732E-01    9.34 um     5370 A      6950 A   
 200.00 MeV   3.217E+01  1.589E-01    9.95 um     5473 A      7061 A   
 225.00 MeV   3.324E+01  1.443E-01   10.70 um     5610 A      7184 A   
 250.00 MeV   3.413E+01  1.323E-01   11.42 um     5734 A      7294 A   
 275.00 MeV   3.488E+01  1.223E-01   12.12 um     5848 A      7395 A   
 300.00 MeV   3.585E+01  1.138E-01   12.81 um     5954 A      7487 A   
 325.00 MeV   3.662E+01  1.065E-01   13.49 um     6053 A      7572 A   
 350.00 MeV   3.722E+01  1.001E-01   14.15 um     6146 A      7651 A   
 375.00 MeV   3.779E+01  9.447E-02   14.80 um     6234 A      7725 A   
 400.00 MeV   3.828E+01  8.950E-02   15.44 um     6318 A      7795 A   
 450.00 MeV   3.904E+01  8.107E-02   16.70 um     6597 A      7925 A   
 500.00 MeV   3.958E+01  7.418E-02   17.94 um     6856 A      8044 A   
 550.00 MeV   3.994E+01  6.844E-02   19.17 um     7099 A      8155 A   
 600.00 MeV   4.016E+01  6.357E-02   20.39 um     7329 A      8259 A   
 650.00 MeV   4.026E+01  5.940E-02   21.61 um     7550 A      8358 A   
 700.00 MeV   4.028E+01  5.576E-02   22.82 um     7764 A      8453 A   
 800.00 MeV   4.012E+01  4.976E-02   25.25 um     8528 A      8633 A   
 900.00 MeV   3.978E+01  4.499E-02   27.70 um     9237 A      8803 A   
   1.00 GeV   3.932E+01  4.109E-02   30.18 um     9907 A      8967 A   
   1.10 GeV   3.879E+01  3.786E-02   32.68 um     1.05 um     9126 A   
   1.20 GeV   3.821E+01  3.512E-02   35.22 um     1.12 um     9282 A   
   1.30 GeV   3.761E+01  3.278E-02   37.81 um     1.18 um     9436 A   
   1.40 GeV   3.700E+01  3.074E-02   40.43 um     1.24 um     9589 A   
   1.50 GeV   3.638E+01  2.895E-02   43.10 um     1.30 um     9741 A   
   1.60 GeV   3.577E+01  2.738E-02   45.81 um     1.35 um     9894 A   
   1.70 GeV   3.517E+01  2.597E-02   48.57 um     1.41 um     1.00 um  
   1.80 GeV   3.457E+01  2.471E-02   51.38 um     1.47 um     1.02 um  
   2.00 GeV   3.343E+01  2.254E-02   57.14 um     1.68 um     1.05 um  
   2.25 GeV   3.207E+01  2.034E-02   64.62 um     1.99 um     1.09 um  
   2.50 GeV   3.079E+01  1.855E-02   72.41 um     2.28 um     1.13 um  
   2.75 GeV   2.960E+01  1.706E-02   80.52 um     2.56 um     1.17 um  
   3.00 GeV   2.848E+01  1.581E-02   88.95 um     2.83 um     1.22 um  
   3.25 GeV   2.743E+01  1.473E-02   97.71 um     3.09 um     1.26 um  
   3.50 GeV   2.643E+01  1.380E-02  106.81 um     3.35 um     1.31 um  
   3.75 GeV   2.548E+01  1.299E-02  116.24 um     3.61 um     1.36 um  
   4.00 GeV   2.458E+01  1.227E-02  126.03 um     3.87 um     1.41 um  
   4.50 GeV   2.300E+01  1.106E-02  146.63 um     4.85 um     1.52 um  
   5.00 GeV   2.167E+01  1.007E-02  168.56 um     5.77 um     1.63 um  
   5.50 GeV   2.051E+01  9.255E-03  191.80 um     6.64 um     1.75 um  
   6.00 GeV   1.948E+01  8.567E-03  216.30 um     7.50 um     1.88 um  
   6.50 GeV   1.856E+01  7.978E-03  242.06 um     8.35 um     2.02 um  
   7.00 GeV   1.775E+01  7.469E-03  269.05 um     9.19 um     2.16 um  
   8.00 GeV   1.634E+01  6.631E-03  326.59 um    12.29 um     2.47 um  
   9.00 GeV   1.518E+01  5.969E-03  388.82 um    15.13 um     2.80 um  
  10.00 GeV   1.420E+01  5.433E-03  455.57 um    17.85 um     3.15 um  
  11.00 GeV   1.336E+01  4.989E-03  526.71 um    20.50 um     3.53 um  
  12.00 GeV   1.264E+01  4.614E-03  602.09 um    23.12 um     3.93 um  
  13.00 GeV   1.201E+01  4.295E-03  681.58 um    25.73 um     4.34 um  
  14.00 GeV   1.146E+01  4.018E-03  765.07 um    28.32 um     4.78 um  
  15.00 GeV   1.097E+01  3.777E-03  852.44 um    30.92 um     5.23 um  
  16.00 GeV   1.053E+01  3.564E-03  943.57 um    33.52 um     5.71 um  
  17.00 GeV   1.014E+01  3.374E-03    1.04 mm    36.12 um     6.19 um  
  18.00 GeV   9.786E+00  3.205E-03    1.14 mm    38.72 um     6.70 um  
  20.00 GeV   9.169E+00  2.915E-03    1.34 mm    48.57 um     7.75 um  
  22.50 GeV   8.526E+00  2.621E-03    1.62 mm    62.45 um     9.14 um  
  25.00 GeV   7.991E+00  2.383E-03    1.92 mm    75.30 um    10.61 um  
  27.50 GeV   7.546E+00  2.186E-03    2.23 mm    87.57 um    12.16 um  
  30.00 GeV   7.169E+00  2.020E-03    2.57 mm    99.48 um    13.77 um  
  32.50 GeV   6.847E+00  1.879E-03    2.92 mm   111.14 um    15.45 um  
  35.00 GeV   6.568E+00  1.757E-03    3.28 mm   122.61 um    17.18 um  
  37.50 GeV   6.324E+00  1.650E-03    3.66 mm   133.93 um    18.97 um  
  40.00 GeV   6.110E+00  1.556E-03    4.06 mm   145.11 um    20.80 um  
  45.00 GeV   5.750E+00  1.398E-03    4.88 mm   186.45 um    24.60 um  
  50.00 GeV   5.461E+00  1.271E-03    5.76 mm   223.83 um    28.54 um  
  55.00 GeV   5.223E+00  1.165E-03    6.67 mm   258.81 um    32.61 um  
  56.00 GeV   5.184E+00  1.146E-03    6.86 mm   260.20 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
