 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/240U_in_mo.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  2.421E+00      29 A        14 A        10 A   
   5.50 keV   2.365E-01  2.536E+00      31 A        14 A        10 A   
   6.00 keV   2.470E-01  2.645E+00      32 A        15 A        11 A   
   6.50 keV   2.571E-01  2.748E+00      33 A        15 A        11 A   
   7.00 keV   2.668E-01  2.846E+00      34 A        16 A        12 A   
   8.00 keV   2.852E-01  3.029E+00      36 A        17 A        12 A   
   9.00 keV   3.025E-01  3.198E+00      38 A        18 A        13 A   
  10.00 keV   3.189E-01  3.353E+00      40 A        18 A        13 A   
  11.00 keV   3.345E-01  3.498E+00      42 A        19 A        14 A   
  12.00 keV   3.494E-01  3.634E+00      44 A        20 A        15 A   
  13.00 keV   3.636E-01  3.762E+00      46 A        21 A        15 A   
  14.00 keV   3.773E-01  3.883E+00      47 A        21 A        16 A   
  15.00 keV   3.906E-01  3.998E+00      49 A        22 A        16 A   
  16.00 keV   4.034E-01  4.107E+00      51 A        23 A        16 A   
  17.00 keV   4.158E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.279E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.510E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.784E-01  4.709E+00      60 A        26 A        19 A   
  25.00 keV   5.042E-01  4.903E+00      64 A        28 A        20 A   
  27.50 keV   5.289E-01  5.081E+00      67 A        29 A        21 A   
  30.00 keV   5.524E-01  5.247E+00      70 A        30 A        22 A   
  32.50 keV   5.749E-01  5.401E+00      74 A        31 A        23 A   
  35.00 keV   5.966E-01  5.544E+00      77 A        32 A        24 A   
  37.50 keV   6.176E-01  5.679E+00      80 A        33 A        25 A   
  40.00 keV   6.378E-01  5.806E+00      83 A        34 A        25 A   
  45.00 keV   6.765E-01  6.039E+00      88 A        36 A        27 A   
  50.00 keV   7.131E-01  6.249E+00      94 A        38 A        28 A   
  55.00 keV   7.479E-01  6.440E+00      99 A        40 A        30 A   
  60.00 keV   7.812E-01  6.614E+00     104 A        42 A        31 A   
  65.00 keV   8.131E-01  6.774E+00     109 A        43 A        33 A   
  70.00 keV   8.438E-01  6.922E+00     114 A        45 A        34 A   
  80.00 keV   9.020E-01  7.187E+00     124 A        48 A        36 A   
  90.00 keV   9.567E-01  7.419E+00     133 A        51 A        39 A   
 100.00 keV   1.008E+00  7.623E+00     142 A        54 A        41 A   
 110.00 keV   1.058E+00  7.806E+00     151 A        57 A        43 A   
 120.00 keV   1.105E+00  7.969E+00     160 A        60 A        46 A   
 130.00 keV   1.150E+00  8.117E+00     168 A        62 A        48 A   
 140.00 keV   1.193E+00  8.251E+00     177 A        65 A        50 A   
 150.00 keV   1.235E+00  8.373E+00     185 A        68 A        52 A   
 160.00 keV   1.276E+00  8.485E+00     193 A        70 A        54 A   
 170.00 keV   1.315E+00  8.588E+00     201 A        73 A        56 A   
 180.00 keV   1.353E+00  8.683E+00     209 A        75 A        58 A   
 200.00 keV   1.426E+00  8.852E+00     224 A        80 A        61 A   
 225.00 keV   1.513E+00  9.031E+00     243 A        85 A        66 A   
 250.00 keV   1.595E+00  9.181E+00     262 A        91 A        70 A   
 275.00 keV   1.672E+00  9.308E+00     281 A        96 A        75 A   
 300.00 keV   1.747E+00  9.416E+00     299 A       101 A        79 A   
 325.00 keV   1.818E+00  9.507E+00     317 A       107 A        83 A   
 350.00 keV   1.887E+00  9.586E+00     334 A       112 A        87 A   
 375.00 keV   1.953E+00  9.653E+00     352 A       117 A        91 A   
 400.00 keV   2.017E+00  9.711E+00     369 A       122 A        95 A   
 450.00 keV   2.139E+00  9.802E+00     404 A       131 A       102 A   
 500.00 keV   2.200E+00  9.867E+00     438 A       141 A       109 A   
 550.00 keV   2.226E+00  9.911E+00     472 A       150 A       117 A   
 600.00 keV   2.293E+00  9.940E+00     506 A       159 A       124 A   
 650.00 keV   2.381E+00  9.956E+00     539 A       168 A       131 A   
 700.00 keV   2.478E+00  9.962E+00     573 A       177 A       137 A   
 800.00 keV   2.673E+00  9.949E+00     639 A       195 A       151 A   
 900.00 keV   2.850E+00  9.913E+00     705 A       212 A       164 A   
   1.00 MeV   3.003E+00  9.860E+00     771 A       228 A       177 A   
   1.10 MeV   3.134E+00  9.795E+00     836 A       245 A       190 A   
   1.20 MeV   3.245E+00  9.722E+00     901 A       261 A       202 A   
   1.30 MeV   3.340E+00  9.643E+00     967 A       277 A       215 A   
   1.40 MeV   3.424E+00  9.560E+00    1032 A       293 A       227 A   
   1.50 MeV   3.498E+00  9.474E+00    1098 A       309 A       239 A   
   1.60 MeV   3.566E+00  9.387E+00    1164 A       325 A       251 A   
   1.70 MeV   3.629E+00  9.299E+00    1231 A       340 A       263 A   
   1.80 MeV   3.689E+00  9.210E+00    1297 A       356 A       275 A   
   2.00 MeV   3.803E+00  9.033E+00    1431 A       387 A       298 A   
   2.25 MeV   3.944E+00  8.816E+00    1601 A       425 A       327 A   
   2.50 MeV   4.087E+00  8.606E+00    1772 A       463 A       356 A   
   2.75 MeV   4.235E+00  8.404E+00    1944 A       500 A       385 A   
   3.00 MeV   4.387E+00  8.211E+00    2117 A       537 A       414 A   
   3.25 MeV   4.543E+00  8.026E+00    2292 A       573 A       443 A   
   3.50 MeV   4.702E+00  7.849E+00    2467 A       608 A       472 A   
   3.75 MeV   4.862E+00  7.681E+00    2643 A       643 A       501 A   
   4.00 MeV   5.022E+00  7.520E+00    2820 A       678 A       529 A   
   4.50 MeV   5.340E+00  7.220E+00    3173 A       745 A       586 A   
   5.00 MeV   5.648E+00  6.947E+00    3527 A       810 A       642 A   
   5.50 MeV   5.942E+00  6.696E+00    3882 A       873 A       698 A   
   6.00 MeV   6.219E+00  6.465E+00    4236 A       933 A       753 A   
   6.50 MeV   6.479E+00  6.252E+00    4590 A       992 A       807 A   
   7.00 MeV   6.721E+00  6.055E+00    4943 A      1048 A       861 A   
   8.00 MeV   7.152E+00  5.702E+00    5650 A      1158 A       966 A   
   9.00 MeV   7.518E+00  5.394E+00    6356 A      1262 A      1069 A   
  10.00 MeV   7.828E+00  5.123E+00    7062 A      1361 A      1169 A   
  11.00 MeV   8.092E+00  4.883E+00    7768 A      1455 A      1267 A   
  12.00 MeV   8.318E+00  4.667E+00    8476 A      1546 A      1363 A   
  13.00 MeV   8.515E+00  4.473E+00    9185 A      1634 A      1457 A   
  14.00 MeV   8.691E+00  4.296E+00    9896 A      1719 A      1549 A   
  15.00 MeV   8.850E+00  4.135E+00    1.06 um     1801 A      1640 A   
  16.00 MeV   8.999E+00  3.988E+00    1.13 um     1881 A      1730 A   
  17.00 MeV   9.141E+00  3.853E+00    1.20 um     1959 A      1818 A   
  18.00 MeV   9.280E+00  3.728E+00    1.28 um     2035 A      1905 A   
  20.00 MeV   9.562E+00  3.504E+00    1.42 um     2184 A      2075 A   
  22.50 MeV   9.937E+00  3.264E+00    1.60 um     2362 A      2281 A   
  25.00 MeV   1.036E+01  3.059E+00    1.77 um     2526 A      2478 A   
  27.50 MeV   1.083E+01  2.882E+00    1.95 um     2678 A      2667 A   
  30.00 MeV   1.135E+01  2.727E+00    2.12 um     2818 A      2848 A   
  32.50 MeV   1.192E+01  2.590E+00    2.28 um     2946 A      3019 A   
  35.00 MeV   1.254E+01  2.467E+00    2.44 um     3064 A      3182 A   
  37.50 MeV   1.320E+01  2.358E+00    2.60 um     3171 A      3335 A   
  40.00 MeV   1.390E+01  2.258E+00    2.75 um     3268 A      3479 A   
  45.00 MeV   1.536E+01  2.086E+00    3.03 um     3449 A      3741 A   
  50.00 MeV   1.689E+01  1.941E+00    3.29 um     3599 A      3972 A   
  55.00 MeV   1.846E+01  1.817E+00    3.54 um     3725 A      4176 A   
  60.00 MeV   2.003E+01  1.710E+00    3.76 um     3832 A      4357 A   
  65.00 MeV   2.159E+01  1.616E+00    3.98 um     3924 A      4517 A   
  70.00 MeV   2.311E+01  1.533E+00    4.18 um     4003 A      4660 A   
  80.00 MeV   2.603E+01  1.392E+00    4.55 um     4149 A      4905 A   
  90.00 MeV   2.874E+01  1.278E+00    4.88 um     4264 A      5108 A   
 100.00 MeV   3.123E+01  1.182E+00    5.19 um     4358 A      5279 A   
 110.00 MeV   3.351E+01  1.102E+00    5.48 um     4436 A      5425 A   
 120.00 MeV   3.558E+01  1.032E+00    5.76 um     4503 A      5553 A   
 130.00 MeV   3.748E+01  9.720E-01    6.01 um     4562 A      5667 A   
 140.00 MeV   3.921E+01  9.189E-01    6.26 um     4614 A      5768 A   
 150.00 MeV   4.079E+01  8.719E-01    6.50 um     4660 A      5859 A   
 160.00 MeV   4.225E+01  8.299E-01    6.73 um     4702 A      5943 A   
 170.00 MeV   4.358E+01  7.922E-01    6.95 um     4740 A      6019 A   
 180.00 MeV   4.482E+01  7.581E-01    7.17 um     4775 A      6090 A   
 200.00 MeV   4.701E+01  6.986E-01    7.58 um     4856 A      6217 A   
 225.00 MeV   4.935E+01  6.373E-01    8.08 um     4954 A      6354 A   
 250.00 MeV   5.133E+01  5.867E-01    8.56 um     5040 A      6474 A   
 275.00 MeV   5.304E+01  5.441E-01    9.02 um     5117 A      6581 A   
 300.00 MeV   5.453E+01  5.078E-01    9.47 um     5187 A      6676 A   
 325.00 MeV   5.584E+01  4.764E-01    9.91 um     5251 A      6764 A   
 350.00 MeV   5.701E+01  4.490E-01   10.34 um     5311 A      6844 A   
 375.00 MeV   5.805E+01  4.248E-01   10.76 um     5368 A      6918 A   
 400.00 MeV   5.900E+01  4.032E-01   11.18 um     5421 A      6988 A   
 450.00 MeV   6.064E+01  3.666E-01   11.99 um     5579 A      7115 A   
 500.00 MeV   6.240E+01  3.365E-01   12.78 um     5722 A      7228 A   
 550.00 MeV   6.419E+01  3.113E-01   13.55 um     5854 A      7330 A   
 600.00 MeV   6.555E+01  2.899E-01   14.30 um     5975 A      7424 A   
 650.00 MeV   6.687E+01  2.714E-01   15.03 um     6088 A      7511 A   
 700.00 MeV   6.804E+01  2.553E-01   15.76 um     6195 A      7591 A   
 800.00 MeV   7.001E+01  2.286E-01   17.17 um     6546 A      7738 A   
 900.00 MeV   7.156E+01  2.073E-01   18.55 um     6861 A      7869 A   
   1.00 GeV   7.279E+01  1.898E-01   19.90 um     7150 A      7990 A   
   1.10 GeV   7.376E+01  1.753E-01   21.23 um     7419 A      8101 A   
   1.20 GeV   7.452E+01  1.629E-01   22.55 um     7672 A      8205 A   
   1.30 GeV   7.509E+01  1.523E-01   23.86 um     7912 A      8303 A   
   1.40 GeV   7.552E+01  1.431E-01   25.16 um     8142 A      8396 A   
   1.50 GeV   7.583E+01  1.349E-01   26.45 um     8362 A      8485 A   
   1.60 GeV   7.603E+01  1.278E-01   27.73 um     8575 A      8571 A   
   1.70 GeV   7.614E+01  1.214E-01   29.02 um     8782 A      8653 A   
   1.80 GeV   7.618E+01  1.156E-01   30.30 um     8983 A      8734 A   
   2.00 GeV   7.607E+01  1.057E-01   32.87 um     9718 A      8888 A   
   2.25 GeV   7.568E+01  9.555E-02   36.10 um     1.08 um     9072 A   
   2.50 GeV   7.509E+01  8.731E-02   39.34 um     1.17 um     9248 A   
   2.75 GeV   7.436E+01  8.044E-02   42.62 um     1.26 um     9419 A   
   3.00 GeV   7.353E+01  7.464E-02   45.92 um     1.35 um     9586 A   
   3.25 GeV   7.265E+01  6.966E-02   49.27 um     1.43 um     9750 A   
   3.50 GeV   7.173E+01  6.534E-02   52.66 um     1.51 um     9912 A   
   3.75 GeV   7.078E+01  6.155E-02   56.10 um     1.59 um     1.01 um  
   4.00 GeV   6.983E+01  5.820E-02   59.58 um     1.67 um     1.02 um  
   4.50 GeV   6.792E+01  5.255E-02   66.69 um     1.95 um     1.06 um  
   5.00 GeV   6.604E+01  4.794E-02   74.00 um     2.21 um     1.09 um  
   5.50 GeV   6.423E+01  4.412E-02   81.51 um     2.46 um     1.12 um  
   6.00 GeV   6.249E+01  4.089E-02   89.24 um     2.69 um     1.15 um  
   6.50 GeV   6.084E+01  3.813E-02   97.18 um     2.92 um     1.19 um  
   7.00 GeV   5.926E+01  3.573E-02  105.34 um     3.14 um     1.22 um  
   8.00 GeV   5.607E+01  3.178E-02  122.33 um     3.96 um     1.29 um  
   9.00 GeV   5.318E+01  2.865E-02  140.27 um     4.71 um     1.36 um  
  10.00 GeV   5.061E+01  2.611E-02  159.15 um     5.42 um     1.44 um  
  11.00 GeV   4.832E+01  2.401E-02  178.96 um     6.10 um     1.52 um  
  12.00 GeV   4.626E+01  2.223E-02  199.68 um     6.77 um     1.61 um  
  13.00 GeV   4.441E+01  2.071E-02  221.29 um     7.43 um     1.70 um  
  14.00 GeV   4.272E+01  1.939E-02  243.78 um     8.09 um     1.79 um  
  15.00 GeV   4.119E+01  1.824E-02  267.14 um     8.74 um     1.88 um  
  16.00 GeV   3.978E+01  1.723E-02  291.34 um     9.39 um     1.98 um  
  17.00 GeV   3.850E+01  1.632E-02  316.37 um    10.04 um     2.08 um  
  18.00 GeV   3.731E+01  1.551E-02  342.22 um    10.69 um     2.19 um  
  20.00 GeV   3.520E+01  1.412E-02  396.29 um    13.15 um     2.41 um  
  22.50 GeV   3.295E+01  1.272E-02  468.22 um    16.64 um     2.70 um  
  25.00 GeV   3.105E+01  1.157E-02  544.81 um    19.86 um     3.01 um  
  27.50 GeV   2.942E+01  1.063E-02  625.85 um    22.94 um     3.34 um  
  30.00 GeV   2.801E+01  9.832E-03  711.17 um    25.93 um     3.68 um  
  32.50 GeV   2.677E+01  9.151E-03  800.62 um    28.86 um     4.04 um  
  35.00 GeV   2.568E+01  8.562E-03  894.02 um    31.75 um     4.40 um  
  37.50 GeV   2.472E+01  8.048E-03  991.24 um    34.61 um     4.78 um  
  40.00 GeV   2.385E+01  7.595E-03    1.09 mm    37.45 um     5.18 um  
  45.00 GeV   2.236E+01  6.831E-03    1.30 mm    48.01 um     5.99 um  
  50.00 GeV   2.114E+01  6.213E-03    1.53 mm    57.64 um     6.85 um  
  55.00 GeV   2.011E+01  5.701E-03    1.77 mm    66.75 um     7.74 um  
  60.00 GeV   1.923E+01  5.271E-03    2.02 mm    75.50 um     8.66 um  
  65.00 GeV   1.848E+01  4.903E-03    2.28 mm    83.99 um     9.61 um  
  70.00 GeV   1.783E+01  4.585E-03    2.55 mm    92.28 um    10.58 um  
  80.00 GeV   1.675E+01  4.063E-03    3.11 mm   122.30 um    12.59 um  
  90.00 GeV   1.590E+01  3.652E-03    3.71 mm   148.94 um    14.68 um  
  96.00 GeV   1.549E+01  3.444E-03    4.09 mm   158.11 um    15.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
