 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.193E-02  1.975E+00      28 A        17 A        12 A   
   5.50 keV   7.544E-02  2.058E+00      30 A        18 A        13 A   
   6.00 keV   7.880E-02  2.134E+00      31 A        19 A        14 A   
   6.50 keV   8.201E-02  2.207E+00      32 A        20 A        14 A   
   7.00 keV   8.511E-02  2.275E+00      34 A        20 A        14 A   
   8.00 keV   9.099E-02  2.400E+00      36 A        21 A        15 A   
   9.00 keV   9.651E-02  2.513E+00      39 A        23 A        16 A   
  10.00 keV   1.017E-01  2.617E+00      41 A        24 A        17 A   
  11.00 keV   1.067E-01  2.712E+00      43 A        25 A        18 A   
  12.00 keV   1.114E-01  2.800E+00      45 A        26 A        19 A   
  13.00 keV   1.160E-01  2.882E+00      47 A        27 A        19 A   
  14.00 keV   1.204E-01  2.959E+00      49 A        28 A        20 A   
  15.00 keV   1.246E-01  3.030E+00      51 A        29 A        21 A   
  16.00 keV   1.287E-01  3.098E+00      53 A        30 A        22 A   
  17.00 keV   1.326E-01  3.162E+00      55 A        31 A        22 A   
  18.00 keV   1.365E-01  3.222E+00      57 A        32 A        23 A   
  20.00 keV   1.439E-01  3.334E+00      61 A        33 A        24 A   
  22.50 keV   1.526E-01  3.459E+00      66 A        36 A        26 A   
  25.00 keV   1.608E-01  3.572E+00      70 A        38 A        27 A   
  27.50 keV   1.687E-01  3.673E+00      74 A        40 A        29 A   
  30.00 keV   1.762E-01  3.765E+00      78 A        41 A        30 A   
  32.50 keV   1.834E-01  3.849E+00      82 A        43 A        32 A   
  35.00 keV   1.903E-01  3.927E+00      86 A        45 A        33 A   
  37.50 keV   1.970E-01  3.999E+00      90 A        47 A        34 A   
  40.00 keV   2.035E-01  4.065E+00      94 A        49 A        36 A   
  45.00 keV   2.158E-01  4.184E+00     102 A        52 A        38 A   
  50.00 keV   2.275E-01  4.289E+00     110 A        55 A        41 A   
  55.00 keV   2.386E-01  4.381E+00     117 A        59 A        43 A   
  60.00 keV   2.492E-01  4.463E+00     124 A        62 A        45 A   
  65.00 keV   2.594E-01  4.537E+00     131 A        65 A        47 A   
  70.00 keV   2.691E-01  4.603E+00     138 A        68 A        50 A   
  80.00 keV   2.877E-01  4.718E+00     152 A        74 A        54 A   
  90.00 keV   3.052E-01  4.812E+00     166 A        79 A        58 A   
 100.00 keV   3.217E-01  4.892E+00     180 A        85 A        62 A   
 110.00 keV   3.374E-01  4.959E+00     193 A        90 A        66 A   
 120.00 keV   3.524E-01  5.016E+00     206 A        96 A        70 A   
 130.00 keV   3.668E-01  5.064E+00     219 A       101 A        74 A   
 140.00 keV   3.806E-01  5.106E+00     232 A       106 A        78 A   
 150.00 keV   3.940E-01  5.141E+00     245 A       111 A        82 A   
 160.00 keV   4.069E-01  5.172E+00     258 A       117 A        85 A   
 170.00 keV   4.194E-01  5.197E+00     271 A       122 A        89 A   
 180.00 keV   4.316E-01  5.219E+00     283 A       127 A        92 A   
 200.00 keV   4.549E-01  5.253E+00     309 A       137 A       100 A   
 225.00 keV   4.825E-01  5.281E+00     341 A       149 A       108 A   
 250.00 keV   5.086E-01  5.296E+00     372 A       161 A       117 A   
 275.00 keV   5.362E-01  5.302E+00     404 A       173 A       125 A   
 300.00 keV   6.040E-01  5.300E+00     435 A       185 A       134 A   
 325.00 keV   6.527E-01  5.292E+00     467 A       197 A       142 A   
 350.00 keV   6.895E-01  5.280E+00     498 A       209 A       150 A   
 375.00 keV   7.186E-01  5.264E+00     529 A       220 A       158 A   
 400.00 keV   7.429E-01  5.245E+00     561 A       232 A       166 A   
 450.00 keV   7.834E-01  5.200E+00     624 A       254 A       182 A   
 500.00 keV   8.195E-01  5.150E+00     688 A       277 A       198 A   
 550.00 keV   8.549E-01  5.095E+00     752 A       300 A       213 A   
 600.00 keV   8.911E-01  5.037E+00     817 A       323 A       229 A   
 650.00 keV   9.289E-01  4.978E+00     882 A       345 A       244 A   
 700.00 keV   9.683E-01  4.919E+00     948 A       368 A       260 A   
 800.00 keV   1.051E+00  4.801E+00    1082 A       412 A       290 A   
 900.00 keV   1.137E+00  4.685E+00    1216 A       456 A       321 A   
   1.00 MeV   1.225E+00  4.572E+00    1353 A       500 A       352 A   
   1.10 MeV   1.312E+00  4.464E+00    1491 A       543 A       383 A   
   1.20 MeV   1.398E+00  4.361E+00    1629 A       586 A       414 A   
   1.30 MeV   1.482E+00  4.262E+00    1769 A       628 A       445 A   
   1.40 MeV   1.564E+00  4.168E+00    1910 A       669 A       476 A   
   1.50 MeV   1.643E+00  4.078E+00    2052 A       710 A       507 A   
   1.60 MeV   1.719E+00  3.992E+00    2194 A       750 A       539 A   
   1.70 MeV   1.792E+00  3.911E+00    2337 A       790 A       570 A   
   1.80 MeV   1.863E+00  3.833E+00    2481 A       829 A       601 A   
   2.00 MeV   1.998E+00  3.687E+00    2770 A       906 A       663 A   
   2.25 MeV   2.155E+00  3.521E+00    3135 A      1000 A       740 A   
   2.50 MeV   2.301E+00  3.373E+00    3503 A      1090 A       817 A   
   2.75 MeV   2.438E+00  3.238E+00    3872 A      1179 A       893 A   
   3.00 MeV   2.569E+00  3.115E+00    4244 A      1264 A       969 A   
   3.25 MeV   2.695E+00  3.003E+00    4616 A      1347 A      1044 A   
   3.50 MeV   2.817E+00  2.900E+00    4989 A      1428 A      1118 A   
   3.75 MeV   2.936E+00  2.805E+00    5362 A      1506 A      1192 A   
   4.00 MeV   3.053E+00  2.717E+00    5734 A      1582 A      1264 A   
   4.50 MeV   3.284E+00  2.559E+00    6477 A      1727 A      1407 A   
   5.00 MeV   3.513E+00  2.421E+00    7214 A      1864 A      1546 A   
   5.50 MeV   3.742E+00  2.300E+00    7944 A      1992 A      1681 A   
   6.00 MeV   3.971E+00  2.192E+00    8663 A      2112 A      1811 A   
   6.50 MeV   4.202E+00  2.095E+00    9370 A      2224 A      1937 A   
   7.00 MeV   4.435E+00  2.008E+00    1.01 um     2330 A      2058 A   
   8.00 MeV   4.907E+00  1.856E+00    1.14 um     2523 A      2286 A   
   9.00 MeV   5.382E+00  1.729E+00    1.27 um     2692 A      2496 A   
  10.00 MeV   5.861E+00  1.621E+00    1.39 um     2841 A      2690 A   
  11.00 MeV   6.338E+00  1.527E+00    1.51 um     2973 A      2868 A   
  12.00 MeV   6.813E+00  1.444E+00    1.63 um     3089 A      3031 A   
  13.00 MeV   7.282E+00  1.372E+00    1.73 um     3193 A      3182 A   
  14.00 MeV   7.745E+00  1.307E+00    1.84 um     3286 A      3321 A   
  15.00 MeV   8.200E+00  1.249E+00    1.94 um     3370 A      3449 A   
  16.00 MeV   8.646E+00  1.196E+00    2.03 um     3446 A      3568 A   
  17.00 MeV   9.082E+00  1.148E+00    2.13 um     3515 A      3679 A   
  18.00 MeV   9.508E+00  1.105E+00    2.22 um     3578 A      3783 A   
  20.00 MeV   1.033E+01  1.028E+00    2.39 um     3692 A      3970 A   
  22.50 MeV   1.130E+01  9.471E-01    2.59 um     3814 A      4173 A   
  25.00 MeV   1.220E+01  8.795E-01    2.77 um     3915 A      4350 A   
  27.50 MeV   1.305E+01  8.219E-01    2.95 um     4002 A      4505 A   
  30.00 MeV   1.384E+01  7.722E-01    3.12 um     4077 A      4643 A   
  32.50 MeV   1.458E+01  7.287E-01    3.27 um     4143 A      4767 A   
  35.00 MeV   1.528E+01  6.904E-01    3.43 um     4202 A      4879 A   
  37.50 MeV   1.593E+01  6.564E-01    3.57 um     4254 A      4981 A   
  40.00 MeV   1.655E+01  6.259E-01    3.72 um     4301 A      5074 A   
  45.00 MeV   1.770E+01  5.734E-01    3.99 um     4392 A      5241 A   
  50.00 MeV   1.873E+01  5.298E-01    4.24 um     4469 A      5386 A   
  55.00 MeV   1.968E+01  4.930E-01    4.49 um     4535 A      5513 A   
  60.00 MeV   2.055E+01  4.614E-01    4.72 um     4594 A      5627 A   
  65.00 MeV   2.137E+01  4.340E-01    4.95 um     4646 A      5730 A   
  70.00 MeV   2.212E+01  4.099E-01    5.17 um     4693 A      5823 A   
  80.00 MeV   2.351E+01  3.697E-01    5.59 um     4793 A      5988 A   
  90.00 MeV   2.474E+01  3.372E-01    5.98 um     4878 A      6129 A   
 100.00 MeV   2.586E+01  3.104E-01    6.36 um     4952 A      6253 A   
 110.00 MeV   2.688E+01  2.879E-01    6.73 um     5018 A      6363 A   
 120.00 MeV   2.781E+01  2.687E-01    7.08 um     5077 A      6463 A   
 130.00 MeV   2.867E+01  2.520E-01    7.42 um     5130 A      6553 A   
 140.00 MeV   2.947E+01  2.375E-01    7.75 um     5179 A      6636 A   
 150.00 MeV   3.021E+01  2.247E-01    8.08 um     5225 A      6712 A   
 160.00 MeV   3.089E+01  2.133E-01    8.40 um     5267 A      6783 A   
 170.00 MeV   3.153E+01  2.031E-01    8.71 um     5307 A      6850 A   
 180.00 MeV   3.212E+01  1.939E-01    9.01 um     5344 A      6912 A   
 200.00 MeV   3.319E+01  1.780E-01    9.61 um     5446 A      7026 A   
 225.00 MeV   3.434E+01  1.617E-01   10.32 um     5578 A      7154 A   
 250.00 MeV   3.531E+01  1.483E-01   11.02 um     5699 A      7268 A   
 275.00 MeV   3.616E+01  1.371E-01   11.70 um     5809 A      7372 A   
 300.00 MeV   3.728E+01  1.276E-01   12.37 um     5911 A      7466 A   
 325.00 MeV   3.807E+01  1.194E-01   13.01 um     6006 A      7554 A   
 350.00 MeV   3.879E+01  1.122E-01   13.65 um     6094 A      7635 A   
 375.00 MeV   3.944E+01  1.060E-01   14.27 um     6178 A      7711 A   
 400.00 MeV   4.001E+01  1.004E-01   14.89 um     6258 A      7782 A   
 450.00 MeV   4.092E+01  9.096E-02   16.09 um     6520 A      7915 A   
 500.00 MeV   4.160E+01  8.325E-02   17.28 um     6761 A      8036 A   
 550.00 MeV   4.209E+01  7.682E-02   18.44 um     6986 A      8147 A   
 600.00 MeV   4.243E+01  7.137E-02   19.60 um     7199 A      8252 A   
 650.00 MeV   4.265E+01  6.669E-02   20.75 um     7403 A      8352 A   
 700.00 MeV   4.277E+01  6.262E-02   21.89 um     7599 A      8446 A   
 800.00 MeV   4.280E+01  5.588E-02   24.18 um     8295 A      8625 A   
 900.00 MeV   4.261E+01  5.053E-02   26.47 um     8938 A      8792 A   
   1.00 GeV   4.228E+01  4.617E-02   28.77 um     9544 A      8952 A   
   1.10 GeV   4.185E+01  4.254E-02   31.10 um     1.01 um     9107 A   
   1.20 GeV   4.136E+01  3.947E-02   33.45 um     1.07 um     9257 A   
   1.30 GeV   4.083E+01  3.684E-02   35.83 um     1.12 um     9405 A   
   1.40 GeV   4.027E+01  3.455E-02   38.25 um     1.18 um     9551 A   
   1.50 GeV   3.970E+01  3.255E-02   40.69 um     1.23 um     9695 A   
   1.60 GeV   3.913E+01  3.078E-02   43.18 um     1.28 um     9839 A   
   1.70 GeV   3.855E+01  2.920E-02   45.70 um     1.33 um     9983 A   
   1.80 GeV   3.797E+01  2.779E-02   48.26 um     1.38 um     1.01 um  
   2.00 GeV   3.683E+01  2.535E-02   53.49 um     1.57 um     1.04 um  
   2.25 GeV   3.545E+01  2.288E-02   60.27 um     1.84 um     1.08 um  
   2.50 GeV   3.413E+01  2.086E-02   67.31 um     2.10 um     1.12 um  
   2.75 GeV   3.287E+01  1.919E-02   74.62 um     2.34 um     1.15 um  
   3.00 GeV   3.166E+01  1.778E-02   82.21 um     2.58 um     1.19 um  
   3.25 GeV   3.051E+01  1.658E-02   90.09 um     2.82 um     1.23 um  
   3.50 GeV   2.942E+01  1.553E-02   98.26 um     3.05 um     1.28 um  
   3.75 GeV   2.836E+01  1.461E-02  106.74 um     3.28 um     1.32 um  
   4.00 GeV   2.735E+01  1.381E-02  115.53 um     3.51 um     1.37 um  
   4.50 GeV   2.563E+01  1.244E-02  134.03 um     4.39 um     1.46 um  
   5.00 GeV   2.417E+01  1.134E-02  153.71 um     5.20 um     1.56 um  
   5.50 GeV   2.289E+01  1.042E-02  174.53 um     5.98 um     1.67 um  
   6.00 GeV   2.175E+01  9.644E-03  196.49 um     6.75 um     1.79 um  
   6.50 GeV   2.074E+01  8.982E-03  219.55 um     7.50 um     1.91 um  
   7.00 GeV   1.983E+01  8.410E-03  243.70 um     8.25 um     2.04 um  
   8.00 GeV   1.828E+01  7.467E-03  295.17 um    11.02 um     2.31 um  
   9.00 GeV   1.699E+01  6.722E-03  350.78 um    13.55 um     2.61 um  
  10.00 GeV   1.590E+01  6.119E-03  410.39 um    15.97 um     2.93 um  
  11.00 GeV   1.497E+01  5.619E-03  473.89 um    18.34 um     3.27 um  
  12.00 GeV   1.417E+01  5.198E-03  541.14 um    20.67 um     3.62 um  
  13.00 GeV   1.348E+01  4.838E-03  612.03 um    22.99 um     4.00 um  
  14.00 GeV   1.286E+01  4.527E-03  686.44 um    25.30 um     4.39 um  
  15.00 GeV   1.232E+01  4.255E-03  764.29 um    27.61 um     4.80 um  
  16.00 GeV   1.183E+01  4.015E-03  845.46 um    29.92 um     5.22 um  
  17.00 GeV   1.139E+01  3.802E-03  929.86 um    32.23 um     5.66 um  
  18.00 GeV   1.100E+01  3.611E-03    1.02 mm    34.54 um     6.11 um  
  20.00 GeV   1.031E+01  3.284E-03    1.20 mm    43.29 um     7.06 um  
  22.50 GeV   9.598E+00  2.954E-03    1.45 mm    55.60 um     8.31 um  
  25.00 GeV   9.003E+00  2.685E-03    1.71 mm    66.98 um     9.63 um  
  27.50 GeV   8.507E+00  2.464E-03    1.99 mm    77.85 um    11.02 um  
  30.00 GeV   8.088E+00  2.277E-03    2.29 mm    88.39 um    12.46 um  
  32.50 GeV   7.729E+00  2.118E-03    2.60 mm    98.70 um    13.96 um  
  35.00 GeV   7.418E+00  1.981E-03    2.92 mm   108.83 um    15.52 um  
  37.50 GeV   7.146E+00  1.860E-03    3.26 mm   118.83 um    17.11 um  
  40.00 GeV   6.907E+00  1.755E-03    3.60 mm   128.70 um    18.75 um  
  45.00 GeV   6.506E+00  1.577E-03    4.34 mm   165.16 um    22.14 um  
  50.00 GeV   6.184E+00  1.433E-03    5.11 mm   198.11 um    25.66 um  
  54.80 GeV   5.930E+00  1.318E-03    5.88 mm   226.61 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
