 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.280E-01  2.294E+00      27 A        15 A        11 A   
   5.50 keV   2.391E-01  2.397E+00      28 A        15 A        11 A   
   6.00 keV   2.497E-01  2.495E+00      29 A        16 A        11 A   
   6.50 keV   2.599E-01  2.586E+00      30 A        16 A        12 A   
   7.00 keV   2.698E-01  2.674E+00      31 A        17 A        12 A   
   8.00 keV   2.884E-01  2.835E+00      34 A        18 A        13 A   
   9.00 keV   3.059E-01  2.983E+00      36 A        19 A        14 A   
  10.00 keV   3.224E-01  3.118E+00      38 A        20 A        14 A   
  11.00 keV   3.382E-01  3.244E+00      39 A        20 A        15 A   
  12.00 keV   3.532E-01  3.362E+00      41 A        21 A        15 A   
  13.00 keV   3.676E-01  3.472E+00      43 A        22 A        16 A   
  14.00 keV   3.815E-01  3.575E+00      45 A        23 A        17 A   
  15.00 keV   3.949E-01  3.673E+00      46 A        24 A        17 A   
  16.00 keV   4.078E-01  3.765E+00      48 A        24 A        18 A   
  17.00 keV   4.204E-01  3.853E+00      50 A        25 A        18 A   
  18.00 keV   4.326E-01  3.936E+00      51 A        26 A        19 A   
  20.00 keV   4.560E-01  4.092E+00      54 A        27 A        20 A   
  22.50 keV   4.836E-01  4.269E+00      58 A        28 A        21 A   
  25.00 keV   5.098E-01  4.429E+00      61 A        30 A        22 A   
  27.50 keV   5.347E-01  4.575E+00      65 A        31 A        23 A   
  30.00 keV   5.584E-01  4.710E+00      68 A        33 A        24 A   
  32.50 keV   5.812E-01  4.834E+00      71 A        34 A        25 A   
  35.00 keV   6.032E-01  4.949E+00      75 A        35 A        26 A   
  37.50 keV   6.244E-01  5.057E+00      78 A        37 A        27 A   
  40.00 keV   6.448E-01  5.157E+00      81 A        38 A        28 A   
  45.00 keV   6.840E-01  5.341E+00      87 A        40 A        30 A   
  50.00 keV   7.209E-01  5.505E+00      92 A        42 A        31 A   
  55.00 keV   7.561E-01  5.651E+00      98 A        45 A        33 A   
  60.00 keV   7.898E-01  5.785E+00     104 A        47 A        35 A   
  65.00 keV   8.220E-01  5.906E+00     109 A        49 A        36 A   
  70.00 keV   8.530E-01  6.017E+00     114 A        51 A        38 A   
  80.00 keV   9.119E-01  6.213E+00     125 A        55 A        41 A   
  90.00 keV   9.673E-01  6.381E+00     135 A        58 A        44 A   
 100.00 keV   1.020E+00  6.528E+00     144 A        62 A        46 A   
 110.00 keV   1.069E+00  6.656E+00     154 A        65 A        49 A   
 120.00 keV   1.117E+00  6.769E+00     164 A        69 A        52 A   
 130.00 keV   1.162E+00  6.869E+00     173 A        72 A        54 A   
 140.00 keV   1.206E+00  6.959E+00     182 A        75 A        57 A   
 150.00 keV   1.249E+00  7.040E+00     191 A        79 A        59 A   
 160.00 keV   1.290E+00  7.112E+00     200 A        82 A        62 A   
 170.00 keV   1.329E+00  7.177E+00     209 A        85 A        64 A   
 180.00 keV   1.368E+00  7.236E+00     218 A        88 A        66 A   
 200.00 keV   1.442E+00  7.338E+00     235 A        94 A        71 A   
 225.00 keV   1.529E+00  7.442E+00     257 A       101 A        76 A   
 250.00 keV   1.612E+00  7.523E+00     278 A       108 A        82 A   
 275.00 keV   1.691E+00  7.587E+00     299 A       115 A        87 A   
 300.00 keV   1.766E+00  7.638E+00     319 A       122 A        92 A   
 325.00 keV   1.838E+00  7.677E+00     340 A       129 A        97 A   
 350.00 keV   1.904E+00  7.708E+00     360 A       135 A       102 A   
 375.00 keV   1.953E+00  7.730E+00     380 A       142 A       107 A   
 400.00 keV   2.006E+00  7.745E+00     400 A       148 A       112 A   
 450.00 keV   2.114E+00  7.761E+00     441 A       161 A       121 A   
 500.00 keV   2.222E+00  7.759E+00     480 A       173 A       130 A   
 550.00 keV   2.325E+00  7.746E+00     520 A       185 A       139 A   
 600.00 keV   2.423E+00  7.722E+00     560 A       197 A       148 A   
 650.00 keV   2.516E+00  7.692E+00     599 A       209 A       157 A   
 700.00 keV   2.603E+00  7.656E+00     638 A       221 A       166 A   
 800.00 keV   2.762E+00  7.572E+00     717 A       244 A       183 A   
 900.00 keV   2.903E+00  7.479E+00     796 A       267 A       199 A   
   1.00 MeV   3.030E+00  7.379E+00     874 A       289 A       216 A   
   1.10 MeV   3.146E+00  7.276E+00     953 A       311 A       232 A   
   1.20 MeV   3.253E+00  7.172E+00    1033 A       332 A       248 A   
   1.30 MeV   3.353E+00  7.068E+00    1112 A       354 A       263 A   
   1.40 MeV   3.447E+00  6.966E+00    1193 A       375 A       279 A   
   1.50 MeV   3.536E+00  6.865E+00    1273 A       396 A       295 A   
   1.60 MeV   3.622E+00  6.766E+00    1354 A       417 A       310 A   
   1.70 MeV   3.704E+00  6.669E+00    1435 A       437 A       326 A   
   1.80 MeV   3.783E+00  6.574E+00    1516 A       458 A       341 A   
   2.00 MeV   3.934E+00  6.392E+00    1680 A       498 A       372 A   
   2.25 MeV   4.113E+00  6.178E+00    1887 A       548 A       410 A   
   2.50 MeV   4.282E+00  5.979E+00    2095 A       596 A       448 A   
   2.75 MeV   4.444E+00  5.793E+00    2305 A       643 A       486 A   
   3.00 MeV   4.599E+00  5.620E+00    2516 A       690 A       523 A   
   3.25 MeV   4.749E+00  5.458E+00    2728 A       735 A       561 A   
   3.50 MeV   4.894E+00  5.307E+00    2942 A       780 A       598 A   
   3.75 MeV   5.033E+00  5.165E+00    3156 A       823 A       635 A   
   4.00 MeV   5.169E+00  5.031E+00    3370 A       866 A       672 A   
   4.50 MeV   5.428E+00  4.787E+00    3801 A       949 A       745 A   
   5.00 MeV   5.674E+00  4.570E+00    4232 A      1029 A       818 A   
   5.50 MeV   5.908E+00  4.374E+00    4664 A      1105 A       889 A   
   6.00 MeV   6.131E+00  4.197E+00    5096 A      1179 A       959 A   
   6.50 MeV   6.345E+00  4.037E+00    5528 A      1250 A      1029 A   
   7.00 MeV   6.552E+00  3.890E+00    5958 A      1318 A      1097 A   
   8.00 MeV   6.945E+00  3.631E+00    6815 A      1449 A      1230 A   
   9.00 MeV   7.318E+00  3.409E+00    7665 A      1571 A      1358 A   
  10.00 MeV   7.676E+00  3.217E+00    8506 A      1685 A      1482 A   
  11.00 MeV   8.025E+00  3.049E+00    9337 A      1791 A      1601 A   
  12.00 MeV   8.367E+00  2.899E+00    1.02 um     1890 A      1716 A   
  13.00 MeV   8.705E+00  2.766E+00    1.10 um     1983 A      1827 A   
  14.00 MeV   9.041E+00  2.647E+00    1.18 um     2071 A      1934 A   
  15.00 MeV   9.377E+00  2.539E+00    1.25 um     2153 A      2036 A   
  16.00 MeV   9.713E+00  2.440E+00    1.33 um     2230 A      2135 A   
  17.00 MeV   1.005E+01  2.350E+00    1.41 um     2303 A      2229 A   
  18.00 MeV   1.039E+01  2.267E+00    1.48 um     2371 A      2321 A   
  20.00 MeV   1.107E+01  2.121E+00    1.63 um     2500 A      2493 A   
  22.50 MeV   1.194E+01  1.965E+00    1.80 um     2643 A      2689 A   
  25.00 MeV   1.282E+01  1.833E+00    1.96 um     2768 A      2868 A   
  27.50 MeV   1.370E+01  1.720E+00    2.12 um     2877 A      3030 A   
  30.00 MeV   1.459E+01  1.622E+00    2.27 um     2972 A      3178 A   
  32.50 MeV   1.547E+01  1.536E+00    2.41 um     3057 A      3314 A   
  35.00 MeV   1.636E+01  1.459E+00    2.55 um     3132 A      3437 A   
  37.50 MeV   1.723E+01  1.391E+00    2.68 um     3199 A      3551 A   
  40.00 MeV   1.810E+01  1.329E+00    2.80 um     3259 A      3656 A   
  45.00 MeV   1.978E+01  1.223E+00    3.04 um     3371 A      3842 A   
  50.00 MeV   2.141E+01  1.134E+00    3.26 um     3464 A      4003 A   
  55.00 MeV   2.296E+01  1.059E+00    3.47 um     3542 A      4144 A   
  60.00 MeV   2.444E+01  9.935E-01    3.66 um     3609 A      4269 A   
  65.00 MeV   2.585E+01  9.367E-01    3.85 um     3668 A      4380 A   
  70.00 MeV   2.718E+01  8.867E-01    4.02 um     3719 A      4479 A   
  80.00 MeV   2.962E+01  8.026E-01    4.35 um     3820 A      4652 A   
  90.00 MeV   3.181E+01  7.344E-01    4.66 um     3903 A      4797 A   
 100.00 MeV   3.377E+01  6.779E-01    4.95 um     3973 A      4922 A   
 110.00 MeV   3.553E+01  6.302E-01    5.22 um     4033 A      5032 A   
 120.00 MeV   3.710E+01  5.893E-01    5.49 um     4086 A      5129 A   
 130.00 MeV   3.852E+01  5.539E-01    5.74 um     4134 A      5216 A   
 140.00 MeV   3.981E+01  5.229E-01    5.99 um     4177 A      5295 A   
 150.00 MeV   4.097E+01  4.954E-01    6.22 um     4216 A      5368 A   
 160.00 MeV   4.202E+01  4.710E-01    6.46 um     4252 A      5435 A   
 170.00 MeV   4.298E+01  4.490E-01    6.68 um     4285 A      5497 A   
 180.00 MeV   4.386E+01  4.292E-01    6.91 um     4317 A      5555 A   
 200.00 MeV   4.540E+01  3.947E-01    7.34 um     4395 A      5660 A   
 225.00 MeV   4.699E+01  3.593E-01    7.86 um     4495 A      5777 A   
 250.00 MeV   4.829E+01  3.302E-01    8.37 um     4586 A      5882 A   
 275.00 MeV   4.936E+01  3.058E-01    8.87 um     4669 A      5976 A   
 300.00 MeV   5.024E+01  2.850E-01    9.36 um     4746 A      6062 A   
 325.00 MeV   5.098E+01  2.670E-01    9.84 um     4819 A      6142 A   
 350.00 MeV   5.169E+01  2.514E-01   10.31 um     4888 A      6217 A   
 375.00 MeV   5.269E+01  2.376E-01   10.78 um     4953 A      6287 A   
 400.00 MeV   5.340E+01  2.253E-01   11.23 um     5015 A      6353 A   
 450.00 MeV   5.450E+01  2.045E-01   12.14 um     5209 A      6474 A   
 500.00 MeV   5.543E+01  1.875E-01   13.02 um     5388 A      6585 A   
 550.00 MeV   5.615E+01  1.732E-01   13.90 um     5556 A      6688 A   
 600.00 MeV   5.671E+01  1.611E-01   14.76 um     5714 A      6784 A   
 650.00 MeV   5.713E+01  1.507E-01   15.62 um     5865 A      6875 A   
 700.00 MeV   5.745E+01  1.416E-01   16.47 um     6009 A      6961 A   
 800.00 MeV   5.786E+01  1.266E-01   18.17 um     6507 A      7122 A   
 900.00 MeV   5.805E+01  1.147E-01   19.85 um     6963 A      7272 A   
   1.00 GeV   5.808E+01  1.049E-01   21.53 um     7389 A      7414 A   
   1.10 GeV   5.801E+01  9.675E-02   23.22 um     7791 A      7549 A   
   1.20 GeV   5.786E+01  8.985E-02   24.91 um     8174 A      7680 A   
   1.30 GeV   5.767E+01  8.393E-02   26.60 um     8542 A      7805 A   
   1.40 GeV   5.743E+01  7.878E-02   28.30 um     8896 A      7928 A   
   1.50 GeV   5.718E+01  7.427E-02   30.01 um     9240 A      8048 A   
   1.60 GeV   5.690E+01  7.027E-02   31.72 um     9574 A      8165 A   
   1.70 GeV   5.661E+01  6.671E-02   33.44 um     9900 A      8280 A   
   1.80 GeV   5.632E+01  6.352E-02   35.18 um     1.02 um     8394 A   
   2.00 GeV   5.571E+01  5.801E-02   38.67 um     1.14 um     8616 A   
   2.25 GeV   5.493E+01  5.240E-02   43.09 um     1.30 um     8889 A   
   2.50 GeV   5.413E+01  4.784E-02   47.58 um     1.45 um     9157 A   
   2.75 GeV   5.334E+01  4.405E-02   52.14 um     1.59 um     9422 A   
   3.00 GeV   5.253E+01  4.084E-02   56.76 um     1.72 um     9685 A   
   3.25 GeV   5.171E+01  3.809E-02   61.46 um     1.85 um     9947 A   
   3.50 GeV   5.087E+01  3.571E-02   66.23 um     1.97 um     1.02 um  
   3.75 GeV   5.002E+01  3.362E-02   71.08 um     2.09 um     1.05 um  
   4.00 GeV   4.915E+01  3.178E-02   76.02 um     2.21 um     1.07 um  
   4.50 GeV   4.734E+01  2.867E-02   86.17 um     2.64 um     1.13 um  
   5.00 GeV   4.545E+01  2.614E-02   96.73 um     3.04 um     1.18 um  
   5.50 GeV   4.360E+01  2.404E-02  107.73 um     3.42 um     1.24 um  
   6.00 GeV   4.195E+01  2.227E-02  119.18 um     3.78 um     1.29 um  
   6.50 GeV   4.043E+01  2.075E-02  131.07 um     4.14 um     1.35 um  
   7.00 GeV   3.903E+01  1.944E-02  143.40 um     4.50 um     1.41 um  
   8.00 GeV   3.654E+01  1.728E-02  169.34 um     5.81 um     1.54 um  
   9.00 GeV   3.440E+01  1.556E-02  196.97 um     7.01 um     1.68 um  
  10.00 GeV   3.254E+01  1.418E-02  226.26 um     8.15 um     1.82 um  
  11.00 GeV   3.090E+01  1.303E-02  257.16 um     9.26 um     1.97 um  
  12.00 GeV   2.946E+01  1.206E-02  289.63 um    10.34 um     2.13 um  
  13.00 GeV   2.817E+01  1.123E-02  323.64 um    11.41 um     2.29 um  
  14.00 GeV   2.702E+01  1.051E-02  359.14 um    12.47 um     2.46 um  
  15.00 GeV   2.598E+01  9.882E-03  396.12 um    13.53 um     2.64 um  
  16.00 GeV   2.504E+01  9.329E-03  434.52 um    14.59 um     2.82 um  
  17.00 GeV   2.419E+01  8.837E-03  474.32 um    15.65 um     3.01 um  
  18.00 GeV   2.341E+01  8.396E-03  515.49 um    16.70 um     3.20 um  
  20.00 GeV   2.203E+01  7.641E-03  601.78 um    20.70 um     3.60 um  
  22.50 GeV   2.059E+01  6.875E-03  716.79 um    26.35 um     4.14 um  
  25.00 GeV   1.939E+01  6.255E-03  839.38 um    31.56 um     4.70 um  
  27.50 GeV   1.837E+01  5.741E-03  969.15 um    36.52 um     5.29 um  
  30.00 GeV   1.750E+01  5.309E-03    1.11 mm    41.34 um     5.90 um  
  32.50 GeV   1.675E+01  4.940E-03    1.25 mm    46.04 um     6.54 um  
  35.00 GeV   1.608E+01  4.621E-03    1.40 mm    50.67 um     7.19 um  
  37.50 GeV   1.550E+01  4.342E-03    1.55 mm    55.24 um     7.87 um  
  40.00 GeV   1.498E+01  4.096E-03    1.71 mm    59.75 um     8.56 um  
  45.00 GeV   1.410E+01  3.683E-03    2.05 mm    76.48 um     9.99 um  
  50.00 GeV   1.339E+01  3.348E-03    2.41 mm    91.65 um    11.48 um  
  55.00 GeV   1.278E+01  3.071E-03    2.78 mm   105.89 um    13.02 um  
  60.00 GeV   1.228E+01  2.838E-03    3.17 mm   119.50 um    14.61 um  
  65.00 GeV   1.184E+01  2.639E-03    3.58 mm   132.63 um    16.22 um  
  69.20 GeV   1.153E+01  2.494E-03    3.93 mm   141.71 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
