 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.363E-02  2.100E+00      29 A        17 A        12 A   
   5.50 keV   7.722E-02  2.190E+00      30 A        17 A        12 A   
   6.00 keV   8.065E-02  2.275E+00      32 A        18 A        13 A   
   6.50 keV   8.395E-02  2.355E+00      33 A        19 A        13 A   
   7.00 keV   8.712E-02  2.431E+00      34 A        19 A        14 A   
   8.00 keV   9.313E-02  2.570E+00      37 A        20 A        15 A   
   9.00 keV   9.878E-02  2.697E+00      39 A        22 A        16 A   
  10.00 keV   1.041E-01  2.814E+00      41 A        23 A        16 A   
  11.00 keV   1.092E-01  2.921E+00      44 A        24 A        17 A   
  12.00 keV   1.141E-01  3.020E+00      46 A        25 A        18 A   
  13.00 keV   1.187E-01  3.113E+00      48 A        25 A        18 A   
  14.00 keV   1.232E-01  3.200E+00      50 A        26 A        19 A   
  15.00 keV   1.275E-01  3.282E+00      52 A        27 A        20 A   
  16.00 keV   1.317E-01  3.360E+00      54 A        28 A        20 A   
  17.00 keV   1.358E-01  3.433E+00      55 A        29 A        21 A   
  18.00 keV   1.397E-01  3.502E+00      57 A        30 A        22 A   
  20.00 keV   1.473E-01  3.631E+00      61 A        31 A        23 A   
  22.50 keV   1.562E-01  3.777E+00      65 A        33 A        24 A   
  25.00 keV   1.646E-01  3.907E+00      69 A        35 A        26 A   
  27.50 keV   1.727E-01  4.026E+00      73 A        37 A        27 A   
  30.00 keV   1.803E-01  4.135E+00      77 A        38 A        28 A   
  32.50 keV   1.877E-01  4.235E+00      81 A        40 A        29 A   
  35.00 keV   1.948E-01  4.327E+00      85 A        42 A        31 A   
  37.50 keV   2.016E-01  4.412E+00      89 A        43 A        32 A   
  40.00 keV   2.082E-01  4.492E+00      93 A        45 A        33 A   
  45.00 keV   2.209E-01  4.636E+00     100 A        48 A        35 A   
  50.00 keV   2.328E-01  4.763E+00     107 A        51 A        37 A   
  55.00 keV   2.442E-01  4.877E+00     114 A        53 A        39 A   
  60.00 keV   2.551E-01  4.978E+00     121 A        56 A        42 A   
  65.00 keV   2.655E-01  5.070E+00     127 A        59 A        44 A   
  70.00 keV   2.755E-01  5.154E+00     134 A        61 A        45 A   
  80.00 keV   2.945E-01  5.299E+00     147 A        66 A        49 A   
  90.00 keV   3.124E-01  5.422E+00     159 A        71 A        53 A   
 100.00 keV   3.293E-01  5.527E+00     172 A        76 A        57 A   
 110.00 keV   3.453E-01  5.617E+00     184 A        81 A        60 A   
 120.00 keV   3.607E-01  5.695E+00     196 A        85 A        63 A   
 130.00 keV   3.754E-01  5.763E+00     208 A        90 A        67 A   
 140.00 keV   3.896E-01  5.823E+00     220 A        94 A        70 A   
 150.00 keV   4.033E-01  5.875E+00     232 A        99 A        73 A   
 160.00 keV   4.165E-01  5.921E+00     243 A       103 A        77 A   
 170.00 keV   4.293E-01  5.962E+00     255 A       107 A        80 A   
 180.00 keV   4.418E-01  5.998E+00     266 A       112 A        83 A   
 200.00 keV   4.657E-01  6.057E+00     289 A       120 A        89 A   
 225.00 keV   4.939E-01  6.112E+00     318 A       130 A        96 A   
 250.00 keV   5.206E-01  6.152E+00     346 A       141 A       104 A   
 275.00 keV   5.460E-01  6.179E+00     374 A       151 A       111 A   
 300.00 keV   5.703E-01  6.196E+00     402 A       161 A       118 A   
 325.00 keV   5.936E-01  6.205E+00     431 A       171 A       125 A   
 350.00 keV   6.120E-01  6.208E+00     459 A       180 A       132 A   
 375.00 keV   6.334E-01  6.205E+00     487 A       190 A       139 A   
 400.00 keV   6.566E-01  6.199E+00     515 A       200 A       146 A   
 450.00 keV   7.055E-01  6.174E+00     571 A       219 A       159 A   
 500.00 keV   7.549E-01  6.140E+00     628 A       238 A       173 A   
 550.00 keV   8.029E-01  6.099E+00     684 A       257 A       186 A   
 600.00 keV   8.491E-01  6.052E+00     741 A       276 A       199 A   
 650.00 keV   8.932E-01  6.002E+00     798 A       295 A       212 A   
 700.00 keV   9.355E-01  5.949E+00     856 A       313 A       225 A   
 800.00 keV   1.015E+00  5.840E+00     972 A       350 A       251 A   
 900.00 keV   1.089E+00  5.729E+00    1089 A       387 A       277 A   
   1.00 MeV   1.159E+00  5.617E+00    1207 A       423 A       303 A   
   1.10 MeV   1.226E+00  5.508E+00    1327 A       459 A       329 A   
   1.20 MeV   1.291E+00  5.401E+00    1448 A       495 A       354 A   
   1.30 MeV   1.354E+00  5.298E+00    1571 A       531 A       380 A   
   1.40 MeV   1.416E+00  5.198E+00    1694 A       566 A       406 A   
   1.50 MeV   1.477E+00  5.101E+00    1819 A       602 A       431 A   
   1.60 MeV   1.537E+00  5.008E+00    1944 A       637 A       457 A   
   1.70 MeV   1.597E+00  4.919E+00    2071 A       672 A       483 A   
   1.80 MeV   1.656E+00  4.833E+00    2199 A       706 A       509 A   
   2.00 MeV   1.772E+00  4.670E+00    2456 A       775 A       561 A   
   2.25 MeV   1.914E+00  4.482E+00    2783 A       859 A       627 A   
   2.50 MeV   2.052E+00  4.311E+00    3112 A       941 A       693 A   
   2.75 MeV   2.188E+00  4.155E+00    3445 A      1021 A       759 A   
   3.00 MeV   2.322E+00  4.011E+00    3780 A      1100 A       825 A   
   3.25 MeV   2.452E+00  3.879E+00    4117 A      1176 A       890 A   
   3.50 MeV   2.581E+00  3.756E+00    4455 A      1251 A       956 A   
   3.75 MeV   2.707E+00  3.642E+00    4793 A      1323 A      1021 A   
   4.00 MeV   2.831E+00  3.536E+00    5132 A      1394 A      1086 A   
   4.50 MeV   3.073E+00  3.344E+00    5809 A      1531 A      1214 A   
   5.00 MeV   3.308E+00  3.176E+00    6484 A      1660 A      1339 A   
   5.50 MeV   3.538E+00  3.026E+00    7154 A      1783 A      1462 A   
   6.00 MeV   3.764E+00  2.892E+00    7818 A      1899 A      1582 A   
   6.50 MeV   3.985E+00  2.771E+00    8476 A      2009 A      1698 A   
   7.00 MeV   4.202E+00  2.662E+00    9127 A      2113 A      1812 A   
   8.00 MeV   4.630E+00  2.470E+00    1.04 um     2308 A      2028 A   
   9.00 MeV   5.048E+00  2.308E+00    1.16 um     2483 A      2232 A   
  10.00 MeV   5.460E+00  2.169E+00    1.28 um     2640 A      2423 A   
  11.00 MeV   5.867E+00  2.049E+00    1.40 um     2783 A      2602 A   
  12.00 MeV   6.268E+00  1.942E+00    1.51 um     2912 A      2770 A   
  13.00 MeV   6.665E+00  1.848E+00    1.62 um     3029 A      2927 A   
  14.00 MeV   7.057E+00  1.764E+00    1.73 um     3136 A      3074 A   
  15.00 MeV   7.444E+00  1.688E+00    1.83 um     3234 A      3212 A   
  16.00 MeV   7.827E+00  1.619E+00    1.93 um     3323 A      3342 A   
  17.00 MeV   8.205E+00  1.556E+00    2.03 um     3406 A      3464 A   
  18.00 MeV   8.578E+00  1.499E+00    2.12 um     3482 A      3579 A   
  20.00 MeV   9.308E+00  1.397E+00    2.30 um     3621 A      3791 A   
  22.50 MeV   1.019E+01  1.291E+00    2.51 um     3772 A      4024 A   
  25.00 MeV   1.104E+01  1.201E+00    2.71 um     3899 A      4230 A   
  27.50 MeV   1.185E+01  1.124E+00    2.90 um     4008 A      4412 A   
  30.00 MeV   1.262E+01  1.057E+00    3.08 um     4103 A      4576 A   
  32.50 MeV   1.336E+01  9.993E-01    3.24 um     4186 A      4723 A   
  35.00 MeV   1.407E+01  9.478E-01    3.41 um     4259 A      4856 A   
  37.50 MeV   1.474E+01  9.020E-01    3.56 um     4325 A      4978 A   
  40.00 MeV   1.538E+01  8.609E-01    3.71 um     4385 A      5090 A   
  45.00 MeV   1.658E+01  7.901E-01    4.00 um     4497 A      5289 A   
  50.00 MeV   1.768E+01  7.311E-01    4.27 um     4591 A      5462 A   
  55.00 MeV   1.869E+01  6.811E-01    4.52 um     4672 A      5613 A   
  60.00 MeV   1.962E+01  6.382E-01    4.76 um     4743 A      5749 A   
  65.00 MeV   2.048E+01  6.008E-01    5.00 um     4806 A      5870 A   
  70.00 MeV   2.128E+01  5.680E-01    5.22 um     4862 A      5981 A   
  80.00 MeV   2.273E+01  5.130E-01    5.65 um     4977 A      6175 A   
  90.00 MeV   2.401E+01  4.685E-01    6.06 um     5075 A      6342 A   
 100.00 MeV   2.515E+01  4.318E-01    6.45 um     5160 A      6488 A   
 110.00 MeV   2.619E+01  4.008E-01    6.82 um     5234 A      6617 A   
 120.00 MeV   2.713E+01  3.744E-01    7.18 um     5301 A      6733 A   
 130.00 MeV   2.799E+01  3.515E-01    7.53 um     5362 A      6839 A   
 140.00 MeV   2.879E+01  3.314E-01    7.87 um     5417 A      6936 A   
 150.00 MeV   2.953E+01  3.138E-01    8.20 um     5468 A      7025 A   
 160.00 MeV   3.022E+01  2.980E-01    8.52 um     5516 A      7108 A   
 170.00 MeV   3.087E+01  2.839E-01    8.84 um     5560 A      7186 A   
 180.00 MeV   3.147E+01  2.712E-01    9.15 um     5602 A      7259 A   
 200.00 MeV   3.258E+01  2.491E-01    9.75 um     5710 A      7392 A   
 225.00 MeV   3.379E+01  2.265E-01   10.48 um     5849 A      7540 A   
 250.00 MeV   3.484E+01  2.079E-01   11.19 um     5975 A      7673 A   
 275.00 MeV   3.577E+01  1.923E-01   11.88 um     6090 A      7793 A   
 300.00 MeV   3.659E+01  1.791E-01   12.55 um     6196 A      7902 A   
 325.00 MeV   3.731E+01  1.677E-01   13.21 um     6295 A      8004 A   
 350.00 MeV   3.833E+01  1.577E-01   13.85 um     6388 A      8098 A   
 375.00 MeV   3.914E+01  1.490E-01   14.48 um     6474 A      8185 A   
 400.00 MeV   3.978E+01  1.412E-01   15.09 um     6555 A      8268 A   
 450.00 MeV   4.104E+01  1.280E-01   16.30 um     6814 A      8419 A   
 500.00 MeV   4.207E+01  1.172E-01   17.47 um     7048 A      8555 A   
 550.00 MeV   4.291E+01  1.082E-01   18.62 um     7264 A      8680 A   
 600.00 MeV   4.360E+01  1.006E-01   19.75 um     7465 A      8796 A   
 650.00 MeV   4.416E+01  9.405E-02   20.86 um     7655 A      8904 A   
 700.00 MeV   4.460E+01  8.835E-02   21.97 um     7836 A      9006 A   
 800.00 MeV   4.524E+01  7.890E-02   24.14 um     8459 A      9196 A   
 900.00 MeV   4.560E+01  7.139E-02   26.29 um     9026 A      9371 A   
   1.00 GeV   4.576E+01  6.525E-02   28.43 um     9552 A      9534 A   
   1.10 GeV   4.578E+01  6.015E-02   30.57 um     1.00 um     9689 A   
   1.20 GeV   4.568E+01  5.583E-02   32.71 um     1.05 um     9837 A   
   1.30 GeV   4.550E+01  5.212E-02   34.85 um     1.10 um     9980 A   
   1.40 GeV   4.525E+01  4.891E-02   37.01 um     1.14 um     1.01 um  
   1.50 GeV   4.496E+01  4.609E-02   39.18 um     1.18 um     1.03 um  
   1.60 GeV   4.463E+01  4.359E-02   41.36 um     1.23 um     1.04 um  
   1.70 GeV   4.427E+01  4.137E-02   43.57 um     1.27 um     1.05 um  
   1.80 GeV   4.389E+01  3.937E-02   45.79 um     1.31 um     1.06 um  
   2.00 GeV   4.309E+01  3.594E-02   50.29 um     1.46 um     1.09 um  
   2.25 GeV   4.205E+01  3.244E-02   56.04 um     1.67 um     1.12 um  
   2.50 GeV   4.098E+01  2.960E-02   61.93 um     1.87 um     1.15 um  
   2.75 GeV   3.992E+01  2.724E-02   67.99 um     2.06 um     1.18 um  
   3.00 GeV   3.887E+01  2.525E-02   74.20 um     2.25 um     1.22 um  
   3.25 GeV   3.784E+01  2.354E-02   80.58 um     2.42 um     1.25 um  
   3.50 GeV   3.682E+01  2.206E-02   87.14 um     2.60 um     1.28 um  
   3.75 GeV   3.584E+01  2.076E-02   93.88 um     2.77 um     1.31 um  
   4.00 GeV   3.487E+01  1.962E-02  100.81 um     2.94 um     1.35 um  
   4.50 GeV   3.301E+01  1.769E-02  115.24 um     3.59 um     1.42 um  
   5.00 GeV   3.126E+01  1.612E-02  130.49 um     4.19 um     1.49 um  
   5.50 GeV   2.972E+01  1.482E-02  146.56 um     4.77 um     1.57 um  
   6.00 GeV   2.835E+01  1.372E-02  163.44 um     5.34 um     1.65 um  
   6.50 GeV   2.711E+01  1.278E-02  181.11 um     5.90 um     1.73 um  
   7.00 GeV   2.599E+01  1.197E-02  199.56 um     6.46 um     1.82 um  
   8.00 GeV   2.405E+01  1.063E-02  238.74 um     8.52 um     2.01 um  
   9.00 GeV   2.242E+01  9.576E-03  280.93 um    10.41 um     2.22 um  
  10.00 GeV   2.104E+01  8.718E-03  326.04 um    12.22 um     2.44 um  
  11.00 GeV   1.985E+01  8.008E-03  373.98 um    13.99 um     2.67 um  
  12.00 GeV   1.881E+01  7.409E-03  424.68 um    15.73 um     2.92 um  
  13.00 GeV   1.790E+01  6.898E-03  478.07 um    17.46 um     3.18 um  
  14.00 GeV   1.710E+01  6.455E-03  534.08 um    19.18 um     3.45 um  
  15.00 GeV   1.638E+01  6.068E-03  592.63 um    20.90 um     3.74 um  
  16.00 GeV   1.573E+01  5.727E-03  653.67 um    22.63 um     4.03 um  
  17.00 GeV   1.515E+01  5.424E-03  717.12 um    24.35 um     4.34 um  
  18.00 GeV   1.462E+01  5.153E-03  782.94 um    26.09 um     4.66 um  
  20.00 GeV   1.370E+01  4.688E-03  921.39 um    32.64 um     5.33 um  
  22.50 GeV   1.275E+01  4.216E-03    1.11 mm    41.89 um     6.21 um  
  25.00 GeV   1.197E+01  3.835E-03    1.31 mm    50.44 um     7.15 um  
  27.50 GeV   1.131E+01  3.519E-03    1.52 mm    58.61 um     8.13 um  
  30.00 GeV   1.074E+01  3.253E-03    1.74 mm    66.54 um     9.16 um  
  32.50 GeV   1.025E+01  3.026E-03    1.97 mm    74.31 um    10.23 um  
  35.00 GeV   9.820E+00  2.830E-03    2.22 mm    81.97 um    11.34 um  
  37.50 GeV   9.444E+00  2.659E-03    2.47 mm    89.55 um    12.48 um  
  40.00 GeV   9.112E+00  2.508E-03    2.73 mm    97.06 um    13.66 um  
  45.00 GeV   8.552E+00  2.254E-03    3.29 mm   124.90 um    16.10 um  
  50.00 GeV   8.099E+00  2.048E-03    3.88 mm   150.17 um    18.65 um  
  55.00 GeV   7.726E+00  1.879E-03    4.50 mm   173.91 um    21.29 um  
  60.00 GeV   7.414E+00  1.736E-03    5.14 mm   196.60 um    24.01 um  
  65.00 GeV   7.149E+00  1.614E-03    5.82 mm   218.49 um    26.79 um  
  65.20 GeV   7.140E+00  1.609E-03    5.84 mm   218.53 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
