 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.390E-02  1.807E+00      27 A        18 A        13 A   
   5.50 keV   8.800E-02  1.879E+00      29 A        19 A        14 A   
   6.00 keV   9.191E-02  1.946E+00      30 A        20 A        14 A   
   6.50 keV   9.566E-02  2.008E+00      31 A        21 A        15 A   
   7.00 keV   9.927E-02  2.068E+00      33 A        21 A        15 A   
   8.00 keV   1.061E-01  2.176E+00      35 A        23 A        16 A   
   9.00 keV   1.126E-01  2.273E+00      38 A        24 A        17 A   
  10.00 keV   1.187E-01  2.362E+00      40 A        25 A        18 A   
  11.00 keV   1.244E-01  2.443E+00      42 A        27 A        19 A   
  12.00 keV   1.300E-01  2.518E+00      44 A        28 A        20 A   
  13.00 keV   1.353E-01  2.587E+00      47 A        29 A        21 A   
  14.00 keV   1.404E-01  2.652E+00      49 A        30 A        22 A   
  15.00 keV   1.453E-01  2.712E+00      51 A        31 A        23 A   
  16.00 keV   1.501E-01  2.769E+00      53 A        32 A        23 A   
  17.00 keV   1.547E-01  2.822E+00      55 A        33 A        24 A   
  18.00 keV   1.592E-01  2.872E+00      57 A        34 A        25 A   
  20.00 keV   1.678E-01  2.965E+00      61 A        36 A        26 A   
  22.50 keV   1.780E-01  3.068E+00      65 A        39 A        28 A   
  25.00 keV   1.876E-01  3.160E+00      70 A        41 A        30 A   
  27.50 keV   1.968E-01  3.243E+00      74 A        43 A        31 A   
  30.00 keV   2.055E-01  3.317E+00      79 A        46 A        33 A   
  32.50 keV   2.139E-01  3.385E+00      83 A        48 A        35 A   
  35.00 keV   2.220E-01  3.447E+00      87 A        50 A        36 A   
  37.50 keV   2.298E-01  3.504E+00      92 A        52 A        38 A   
  40.00 keV   2.373E-01  3.556E+00      96 A        54 A        39 A   
  45.00 keV   2.517E-01  3.649E+00     104 A        58 A        42 A   
  50.00 keV   2.653E-01  3.730E+00     112 A        62 A        45 A   
  55.00 keV   2.783E-01  3.801E+00     120 A        66 A        48 A   
  60.00 keV   2.906E-01  3.863E+00     128 A        69 A        50 A   
  65.00 keV   3.025E-01  3.918E+00     135 A        73 A        53 A   
  70.00 keV   3.139E-01  3.967E+00     143 A        76 A        55 A   
  80.00 keV   3.356E-01  4.050E+00     158 A        83 A        61 A   
  90.00 keV   3.560E-01  4.116E+00     173 A        90 A        65 A   
 100.00 keV   3.752E-01  4.171E+00     187 A        97 A        70 A   
 110.00 keV   3.935E-01  4.215E+00     202 A       104 A        75 A   
 120.00 keV   4.110E-01  4.252E+00     216 A       110 A        79 A   
 130.00 keV   4.278E-01  4.281E+00     231 A       116 A        84 A   
 140.00 keV   4.440E-01  4.306E+00     245 A       123 A        88 A   
 150.00 keV   4.595E-01  4.325E+00     259 A       129 A        93 A   
 160.00 keV   4.746E-01  4.341E+00     273 A       135 A        97 A   
 170.00 keV   4.892E-01  4.353E+00     288 A       142 A       101 A   
 180.00 keV   5.034E-01  4.362E+00     302 A       148 A       106 A   
 200.00 keV   5.306E-01  4.373E+00     330 A       160 A       114 A   
 225.00 keV   5.949E-01  4.377E+00     365 A       175 A       125 A   
 250.00 keV   6.702E-01  4.371E+00     400 A       190 A       135 A   
 275.00 keV   7.211E-01  4.358E+00     435 A       204 A       145 A   
 300.00 keV   7.580E-01  4.341E+00     470 A       218 A       155 A   
 325.00 keV   7.870E-01  4.320E+00     505 A       232 A       165 A   
 350.00 keV   8.117E-01  4.296E+00     540 A       246 A       175 A   
 375.00 keV   8.341E-01  4.270E+00     576 A       261 A       184 A   
 400.00 keV   8.556E-01  4.242E+00     611 A       275 A       194 A   
 450.00 keV   8.986E-01  4.183E+00     683 A       303 A       213 A   
 500.00 keV   9.438E-01  4.122E+00     756 A       331 A       232 A   
 550.00 keV   9.919E-01  4.060E+00     829 A       359 A       250 A   
 600.00 keV   1.043E+00  3.997E+00     903 A       386 A       269 A   
 650.00 keV   1.095E+00  3.935E+00     978 A       414 A       288 A   
 700.00 keV   1.149E+00  3.875E+00    1053 A       441 A       307 A   
 800.00 keV   1.259E+00  3.757E+00    1205 A       494 A       345 A   
 900.00 keV   1.368E+00  3.645E+00    1358 A       546 A       383 A   
   1.00 MeV   1.474E+00  3.539E+00    1512 A       597 A       421 A   
   1.10 MeV   1.576E+00  3.439E+00    1667 A       647 A       458 A   
   1.20 MeV   1.673E+00  3.345E+00    1823 A       696 A       496 A   
   1.30 MeV   1.765E+00  3.257E+00    1980 A       744 A       534 A   
   1.40 MeV   1.853E+00  3.174E+00    2137 A       791 A       571 A   
   1.50 MeV   1.936E+00  3.095E+00    2295 A       838 A       608 A   
   1.60 MeV   2.016E+00  3.021E+00    2454 A       883 A       645 A   
   1.70 MeV   2.092E+00  2.951E+00    2613 A       928 A       682 A   
   1.80 MeV   2.165E+00  2.884E+00    2773 A       971 A       719 A   
   2.00 MeV   2.303E+00  2.761E+00    3094 A      1057 A       792 A   
   2.25 MeV   2.465E+00  2.624E+00    3496 A      1160 A       882 A   
   2.50 MeV   2.618E+00  2.502E+00    3900 A      1259 A       971 A   
   2.75 MeV   2.765E+00  2.392E+00    4304 A      1354 A      1058 A   
   3.00 MeV   2.909E+00  2.293E+00    4707 A      1445 A      1144 A   
   3.25 MeV   3.051E+00  2.204E+00    5109 A      1532 A      1228 A   
   3.50 MeV   3.193E+00  2.122E+00    5508 A      1615 A      1311 A   
   3.75 MeV   3.335E+00  2.047E+00    5905 A      1695 A      1392 A   
   4.00 MeV   3.478E+00  1.978E+00    6299 A      1772 A      1471 A   
   4.50 MeV   3.768E+00  1.855E+00    7074 A      1915 A      1624 A   
   5.00 MeV   4.063E+00  1.749E+00    7830 A      2047 A      1769 A   
   5.50 MeV   4.363E+00  1.656E+00    8566 A      2166 A      1907 A   
   6.00 MeV   4.668E+00  1.574E+00    9281 A      2275 A      2037 A   
   6.50 MeV   4.977E+00  1.501E+00    9974 A      2375 A      2160 A   
   7.00 MeV   5.288E+00  1.435E+00    1.06 um     2466 A      2276 A   
   8.00 MeV   5.914E+00  1.322E+00    1.19 um     2628 A      2488 A   
   9.00 MeV   6.537E+00  1.227E+00    1.31 um     2765 A      2676 A   
  10.00 MeV   7.152E+00  1.147E+00    1.43 um     2881 A      2844 A   
  11.00 MeV   7.753E+00  1.078E+00    1.53 um     2981 A      2994 A   
  12.00 MeV   8.338E+00  1.018E+00    1.63 um     3069 A      3130 A   
  13.00 MeV   8.905E+00  9.645E-01    1.73 um     3145 A      3252 A   
  14.00 MeV   9.452E+00  9.174E-01    1.82 um     3213 A      3363 A   
  15.00 MeV   9.980E+00  8.752E-01    1.91 um     3273 A      3465 A   
  16.00 MeV   1.049E+01  8.372E-01    1.99 um     3328 A      3558 A   
  17.00 MeV   1.098E+01  8.027E-01    2.07 um     3377 A      3644 A   
  18.00 MeV   1.145E+01  7.713E-01    2.15 um     3421 A      3724 A   
  20.00 MeV   1.234E+01  7.161E-01    2.30 um     3503 A      3867 A   
  22.50 MeV   1.336E+01  6.585E-01    2.47 um     3589 A      4022 A   
  25.00 MeV   1.429E+01  6.103E-01    2.64 um     3662 A      4156 A   
  27.50 MeV   1.514E+01  5.694E-01    2.79 um     3724 A      4273 A   
  30.00 MeV   1.594E+01  5.342E-01    2.94 um     3778 A      4378 A   
  32.50 MeV   1.667E+01  5.035E-01    3.09 um     3826 A      4472 A   
  35.00 MeV   1.736E+01  4.765E-01    3.22 um     3868 A      4557 A   
  37.50 MeV   1.800E+01  4.525E-01    3.35 um     3907 A      4635 A   
  40.00 MeV   1.861E+01  4.311E-01    3.48 um     3941 A      4706 A   
  45.00 MeV   1.973E+01  3.943E-01    3.73 um     4010 A      4834 A   
  50.00 MeV   2.075E+01  3.638E-01    3.96 um     4068 A      4945 A   
  55.00 MeV   2.168E+01  3.381E-01    4.19 um     4119 A      5044 A   
  60.00 MeV   2.255E+01  3.161E-01    4.40 um     4165 A      5132 A   
  65.00 MeV   2.335E+01  2.970E-01    4.61 um     4205 A      5211 A   
  70.00 MeV   2.410E+01  2.803E-01    4.81 um     4242 A      5284 A   
  80.00 MeV   2.547E+01  2.524E-01    5.20 um     4324 A      5413 A   
  90.00 MeV   2.668E+01  2.299E-01    5.57 um     4394 A      5524 A   
 100.00 MeV   2.777E+01  2.114E-01    5.93 um     4456 A      5622 A   
 110.00 MeV   2.874E+01  1.959E-01    6.27 um     4512 A      5710 A   
 120.00 MeV   2.962E+01  1.826E-01    6.60 um     4562 A      5789 A   
 130.00 MeV   3.041E+01  1.712E-01    6.92 um     4608 A      5861 A   
 140.00 MeV   3.113E+01  1.612E-01    7.24 um     4651 A      5928 A   
 150.00 MeV   3.178E+01  1.525E-01    7.55 um     4691 A      5990 A   
 160.00 MeV   3.237E+01  1.446E-01    7.85 um     4729 A      6048 A   
 170.00 MeV   3.290E+01  1.377E-01    8.15 um     4764 A      6102 A   
 180.00 MeV   3.338E+01  1.314E-01    8.44 um     4798 A      6153 A   
 200.00 MeV   3.421E+01  1.205E-01    9.02 um     4895 A      6249 A   
 225.00 MeV   3.531E+01  1.093E-01    9.72 um     5025 A      6356 A   
 250.00 MeV   3.629E+01  1.002E-01   10.40 um     5144 A      6452 A   
 275.00 MeV   3.704E+01  9.255E-02   11.06 um     5253 A      6540 A   
 300.00 MeV   3.768E+01  8.607E-02   11.72 um     5356 A      6621 A   
 325.00 MeV   3.819E+01  8.050E-02   12.36 um     5453 A      6697 A   
 350.00 MeV   3.860E+01  7.565E-02   13.00 um     5545 A      6769 A   
 375.00 MeV   3.892E+01  7.139E-02   13.63 um     5634 A      6836 A   
 400.00 MeV   3.915E+01  6.761E-02   14.25 um     5719 A      6901 A   
 450.00 MeV   3.945E+01  6.121E-02   15.50 um     6013 A      7023 A   
 500.00 MeV   3.954E+01  5.599E-02   16.73 um     6289 A      7136 A   
 550.00 MeV   3.950E+01  5.163E-02   17.97 um     6553 A      7244 A   
 600.00 MeV   3.935E+01  4.795E-02   19.21 um     6807 A      7347 A   
 650.00 MeV   3.913E+01  4.478E-02   20.46 um     7053 A      7447 A   
 700.00 MeV   3.885E+01  4.203E-02   21.71 um     7294 A      7544 A   
 800.00 MeV   3.817E+01  3.749E-02   24.25 um     8168 A      7731 A   
 900.00 MeV   3.741E+01  3.388E-02   26.84 um     8984 A      7914 A   
   1.00 GeV   3.661E+01  3.093E-02   29.48 um     9763 A      8093 A   
   1.10 GeV   3.580E+01  2.849E-02   32.19 um     1.05 um     8271 A   
   1.20 GeV   3.500E+01  2.642E-02   34.95 um     1.12 um     8449 A   
   1.30 GeV   3.421E+01  2.465E-02   37.78 um     1.20 um     8628 A   
   1.40 GeV   3.344E+01  2.311E-02   40.68 um     1.27 um     8808 A   
   1.50 GeV   3.269E+01  2.177E-02   43.64 um     1.34 um     8990 A   
   1.60 GeV   3.197E+01  2.058E-02   46.67 um     1.41 um     9174 A   
   1.70 GeV   3.128E+01  1.952E-02   49.76 um     1.48 um     9361 A   
   1.80 GeV   3.060E+01  1.857E-02   52.93 um     1.55 um     9551 A   
   2.00 GeV   2.932E+01  1.693E-02   59.47 um     1.81 um     9941 A   
   2.25 GeV   2.784E+01  1.527E-02   68.04 um     2.18 um     1.04 um  
   2.50 GeV   2.646E+01  1.392E-02   77.06 um     2.53 um     1.10 um  
   2.75 GeV   2.517E+01  1.281E-02   86.55 um     2.87 um     1.15 um  
   3.00 GeV   2.397E+01  1.186E-02   96.52 um     3.20 um     1.21 um  
   3.25 GeV   2.285E+01  1.105E-02  106.98 um     3.53 um     1.28 um  
   3.50 GeV   2.193E+01  1.035E-02  117.92 um     3.86 um     1.34 um  
   3.75 GeV   2.109E+01  9.739E-03  129.31 um     4.19 um     1.41 um  
   4.00 GeV   2.032E+01  9.199E-03  141.14 um     4.52 um     1.48 um  
   4.50 GeV   1.895E+01  8.287E-03  166.10 um     5.74 um     1.63 um  
   5.00 GeV   1.779E+01  7.547E-03  192.78 um     6.88 um     1.79 um  
   5.50 GeV   1.678E+01  6.934E-03  221.13 um     7.98 um     1.96 um  
   6.00 GeV   1.590E+01  6.417E-03  251.13 um     9.04 um     2.14 um  
   6.50 GeV   1.512E+01  5.976E-03  282.73 um    10.10 um     2.34 um  
   7.00 GeV   1.443E+01  5.593E-03  315.89 um    11.15 um     2.54 um  
   8.00 GeV   1.325E+01  4.965E-03  386.76 um    15.01 um     2.97 um  
   9.00 GeV   1.229E+01  4.468E-03  463.51 um    18.54 um     3.43 um  
  10.00 GeV   1.150E+01  4.066E-03  545.93 um    21.92 um     3.92 um  
  11.00 GeV   1.082E+01  3.732E-03  633.79 um    25.22 um     4.44 um  
  12.00 GeV   1.024E+01  3.452E-03  726.89 um    28.47 um     4.99 um  
  13.00 GeV   9.736E+00  3.212E-03  825.01 um    31.70 um     5.57 um  
  14.00 GeV   9.296E+00  3.005E-03  928.00 um    34.91 um     6.17 um  
  15.00 GeV   8.908E+00  2.824E-03    1.04 mm    38.11 um     6.79 um  
  16.00 GeV   8.561E+00  2.665E-03    1.15 mm    41.31 um     7.43 um  
  17.00 GeV   8.242E+00  2.523E-03    1.26 mm    44.51 um     8.10 um  
  18.00 GeV   7.955E+00  2.396E-03    1.39 mm    47.71 um     8.78 um  
  20.00 GeV   7.460E+00  2.179E-03    1.64 mm    59.81 um    10.21 um  
  22.50 GeV   6.956E+00  1.958E-03    1.98 mm    76.82 um    12.09 um  
  25.00 GeV   6.546E+00  1.780E-03    2.34 mm    92.46 um    14.08 um  
  27.50 GeV   6.206E+00  1.633E-03    2.73 mm   107.32 um    16.15 um  
  30.00 GeV   5.921E+00  1.509E-03    3.13 mm   121.66 um    18.30 um  
  32.50 GeV   5.677E+00  1.403E-03    3.55 mm   135.61 um    20.52 um  
  35.00 GeV   5.468E+00  1.312E-03    3.99 mm   149.26 um    22.80 um  
  37.50 GeV   5.286E+00  1.232E-03    4.45 mm   162.64 um    25.14 um  
  40.00 GeV   5.126E+00  1.162E-03    4.92 mm   175.81 um    27.52 um  
  42.80 GeV   4.977E+00  1.093E-03    5.46 mm   191.94 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
