 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.004E+00      26 A        16 A        12 A   
   5.50 keV   2.064E-01  2.088E+00      28 A        17 A        12 A   
   6.00 keV   2.156E-01  2.166E+00      29 A        18 A        13 A   
   6.50 keV   2.244E-01  2.240E+00      30 A        18 A        13 A   
   7.00 keV   2.328E-01  2.310E+00      31 A        19 A        14 A   
   8.00 keV   2.489E-01  2.438E+00      33 A        20 A        14 A   
   9.00 keV   2.640E-01  2.554E+00      36 A        21 A        15 A   
  10.00 keV   2.783E-01  2.660E+00      38 A        22 A        16 A   
  11.00 keV   2.919E-01  2.757E+00      40 A        23 A        17 A   
  12.00 keV   3.049E-01  2.847E+00      42 A        24 A        17 A   
  13.00 keV   3.173E-01  2.931E+00      44 A        25 A        18 A   
  14.00 keV   3.293E-01  3.010E+00      46 A        26 A        19 A   
  15.00 keV   3.408E-01  3.083E+00      47 A        27 A        19 A   
  16.00 keV   3.520E-01  3.153E+00      49 A        28 A        20 A   
  17.00 keV   3.629E-01  3.218E+00      51 A        29 A        21 A   
  18.00 keV   3.734E-01  3.280E+00      53 A        30 A        21 A   
  20.00 keV   3.936E-01  3.395E+00      56 A        31 A        23 A   
  22.50 keV   4.174E-01  3.524E+00      60 A        33 A        24 A   
  25.00 keV   4.400E-01  3.640E+00      64 A        35 A        25 A   
  27.50 keV   4.615E-01  3.744E+00      68 A        37 A        27 A   
  30.00 keV   4.820E-01  3.839E+00      72 A        38 A        28 A   
  32.50 keV   5.017E-01  3.926E+00      76 A        40 A        29 A   
  35.00 keV   5.206E-01  4.006E+00      79 A        42 A        31 A   
  37.50 keV   5.389E-01  4.080E+00      83 A        43 A        32 A   
  40.00 keV   5.566E-01  4.149E+00      86 A        45 A        33 A   
  45.00 keV   5.904E-01  4.273E+00      93 A        48 A        35 A   
  50.00 keV   6.223E-01  4.381E+00     100 A        51 A        37 A   
  55.00 keV   6.527E-01  4.477E+00     107 A        54 A        40 A   
  60.00 keV   6.817E-01  4.562E+00     113 A        57 A        42 A   
  65.00 keV   7.095E-01  4.639E+00     120 A        59 A        44 A   
  70.00 keV   7.363E-01  4.708E+00     126 A        62 A        46 A   
  80.00 keV   7.871E-01  4.827E+00     138 A        67 A        50 A   
  90.00 keV   8.349E-01  4.927E+00     150 A        72 A        53 A   
 100.00 keV   8.800E-01  5.010E+00     162 A        77 A        57 A   
 110.00 keV   9.230E-01  5.081E+00     174 A        82 A        60 A   
 120.00 keV   9.640E-01  5.141E+00     186 A        87 A        64 A   
 130.00 keV   1.003E+00  5.193E+00     197 A        91 A        67 A   
 140.00 keV   1.041E+00  5.237E+00     209 A        96 A        71 A   
 150.00 keV   1.078E+00  5.275E+00     220 A       100 A        74 A   
 160.00 keV   1.113E+00  5.308E+00     231 A       105 A        77 A   
 170.00 keV   1.147E+00  5.336E+00     242 A       109 A        80 A   
 180.00 keV   1.181E+00  5.360E+00     253 A       113 A        83 A   
 200.00 keV   1.245E+00  5.397E+00     275 A       122 A        90 A   
 225.00 keV   1.320E+00  5.429E+00     302 A       132 A        97 A   
 250.00 keV   1.391E+00  5.448E+00     329 A       142 A       104 A   
 275.00 keV   1.217E+00  5.456E+00     357 A       152 A       111 A   
 300.00 keV   1.113E+00  5.457E+00     385 A       163 A       118 A   
 325.00 keV   1.087E+00  5.452E+00     414 A       174 A       125 A   
 350.00 keV   1.110E+00  5.442E+00     442 A       185 A       132 A   
 375.00 keV   1.161E+00  5.427E+00     471 A       196 A       139 A   
 400.00 keV   1.229E+00  5.410E+00     500 A       206 A       146 A   
 450.00 keV   1.388E+00  5.368E+00     556 A       227 A       160 A   
 500.00 keV   1.550E+00  5.318E+00     612 A       246 A       174 A   
 550.00 keV   1.700E+00  5.265E+00     668 A       265 A       188 A   
 600.00 keV   1.831E+00  5.209E+00     723 A       283 A       202 A   
 650.00 keV   1.942E+00  5.151E+00     778 A       302 A       216 A   
 700.00 keV   2.035E+00  5.092E+00     832 A       319 A       229 A   
 800.00 keV   2.173E+00  4.974E+00     942 A       354 A       255 A   
 900.00 keV   2.262E+00  4.857E+00    1053 A       389 A       281 A   
   1.00 MeV   2.318E+00  4.744E+00    1165 A       424 A       306 A   
   1.10 MeV   2.353E+00  4.635E+00    1279 A       458 A       331 A   
   1.20 MeV   2.375E+00  4.530E+00    1396 A       493 A       356 A   
   1.30 MeV   2.390E+00  4.430E+00    1514 A       528 A       380 A   
   1.40 MeV   2.403E+00  4.334E+00    1634 A       563 A       405 A   
   1.50 MeV   2.415E+00  4.243E+00    1756 A       598 A       430 A   
   1.60 MeV   2.430E+00  4.156E+00    1880 A       633 A       455 A   
   1.70 MeV   2.448E+00  4.072E+00    2006 A       668 A       480 A   
   1.80 MeV   2.469E+00  3.992E+00    2134 A       703 A       505 A   
   2.00 MeV   2.522E+00  3.843E+00    2393 A       773 A       556 A   
   2.25 MeV   2.611E+00  3.673E+00    2723 A       860 A       622 A   
   2.50 MeV   2.722E+00  3.520E+00    3058 A       944 A       688 A   
   2.75 MeV   2.849E+00  3.381E+00    3396 A      1027 A       755 A   
   3.00 MeV   2.990E+00  3.255E+00    3735 A      1106 A       823 A   
   3.25 MeV   3.141E+00  3.139E+00    4075 A      1184 A       890 A   
   3.50 MeV   3.299E+00  3.033E+00    4413 A      1258 A       958 A   
   3.75 MeV   3.461E+00  2.934E+00    4749 A      1329 A      1024 A   
   4.00 MeV   3.625E+00  2.843E+00    5083 A      1397 A      1090 A   
   4.50 MeV   3.955E+00  2.680E+00    5741 A      1527 A      1220 A   
   5.00 MeV   4.280E+00  2.537E+00    6387 A      1646 A      1344 A   
   5.50 MeV   4.595E+00  2.411E+00    7018 A      1756 A      1464 A   
   6.00 MeV   4.898E+00  2.299E+00    7636 A      1858 A      1579 A   
   6.50 MeV   5.187E+00  2.198E+00    8240 A      1953 A      1688 A   
   7.00 MeV   5.463E+00  2.107E+00    8833 A      2041 A      1792 A   
   8.00 MeV   5.978E+00  1.949E+00    9983 A      2203 A      1988 A   
   9.00 MeV   6.450E+00  1.817E+00    1.11 um     2347 A      2168 A   
  10.00 MeV   6.887E+00  1.703E+00    1.22 um     2475 A      2334 A   
  11.00 MeV   7.297E+00  1.605E+00    1.32 um     2591 A      2488 A   
  12.00 MeV   7.688E+00  1.519E+00    1.42 um     2696 A      2631 A   
  13.00 MeV   8.065E+00  1.443E+00    1.52 um     2791 A      2765 A   
  14.00 MeV   8.432E+00  1.375E+00    1.61 um     2879 A      2891 A   
  15.00 MeV   8.792E+00  1.314E+00    1.71 um     2960 A      3008 A   
  16.00 MeV   9.148E+00  1.259E+00    1.80 um     3035 A      3119 A   
  17.00 MeV   9.502E+00  1.209E+00    1.89 um     3103 A      3224 A   
  18.00 MeV   9.855E+00  1.163E+00    1.97 um     3167 A      3322 A   
  20.00 MeV   1.056E+01  1.083E+00    2.14 um     3285 A      3504 A   
  22.50 MeV   1.144E+01  9.979E-01    2.33 um     3413 A      3706 A   
  25.00 MeV   1.232E+01  9.269E-01    2.52 um     3522 A      3884 A   
  27.50 MeV   1.320E+01  8.664E-01    2.69 um     3615 A      4042 A   
  30.00 MeV   1.408E+01  8.142E-01    2.85 um     3695 A      4183 A   
  32.50 MeV   1.493E+01  7.685E-01    3.01 um     3765 A      4309 A   
  35.00 MeV   1.578E+01  7.283E-01    3.16 um     3827 A      4424 A   
  37.50 MeV   1.660E+01  6.925E-01    3.30 um     3881 A      4528 A   
  40.00 MeV   1.740E+01  6.604E-01    3.43 um     3930 A      4622 A   
  45.00 MeV   1.894E+01  6.052E-01    3.69 um     4021 A      4789 A   
  50.00 MeV   2.037E+01  5.593E-01    3.93 um     4097 A      4932 A   
  55.00 MeV   2.171E+01  5.205E-01    4.15 um     4160 A      5056 A   
  60.00 MeV   2.295E+01  4.872E-01    4.36 um     4215 A      5165 A   
  65.00 MeV   2.410E+01  4.584E-01    4.56 um     4263 A      5262 A   
  70.00 MeV   2.516E+01  4.330E-01    4.76 um     4306 A      5350 A   
  80.00 MeV   2.706E+01  3.905E-01    5.12 um     4393 A      5501 A   
  90.00 MeV   2.870E+01  3.563E-01    5.47 um     4466 A      5629 A   
 100.00 MeV   3.013E+01  3.280E-01    5.79 um     4529 A      5740 A   
 110.00 MeV   3.137E+01  3.043E-01    6.11 um     4585 A      5838 A   
 120.00 MeV   3.246E+01  2.840E-01    6.41 um     4634 A      5925 A   
 130.00 MeV   3.343E+01  2.665E-01    6.70 um     4679 A      6004 A   
 140.00 MeV   3.429E+01  2.511E-01    6.99 um     4721 A      6077 A   
 150.00 MeV   3.505E+01  2.376E-01    7.27 um     4759 A      6144 A   
 160.00 MeV   3.574E+01  2.256E-01    7.54 um     4795 A      6205 A   
 170.00 MeV   3.636E+01  2.148E-01    7.81 um     4828 A      6263 A   
 180.00 MeV   3.692E+01  2.051E-01    8.07 um     4860 A      6318 A   
 200.00 MeV   3.790E+01  1.883E-01    8.59 um     4946 A      6418 A   
 225.00 MeV   3.889E+01  1.710E-01    9.23 um     5061 A      6530 A   
 250.00 MeV   3.969E+01  1.569E-01    9.84 um     5166 A      6631 A   
 275.00 MeV   4.079E+01  1.451E-01   10.45 um     5263 A      6723 A   
 300.00 MeV   4.158E+01  1.350E-01   11.04 um     5353 A      6807 A   
 325.00 MeV   4.226E+01  1.263E-01   11.62 um     5438 A      6885 A   
 350.00 MeV   4.289E+01  1.188E-01   12.20 um     5519 A      6958 A   
 375.00 MeV   4.342E+01  1.122E-01   12.76 um     5595 A      7027 A   
 400.00 MeV   4.388E+01  1.063E-01   13.32 um     5668 A      7092 A   
 450.00 MeV   4.462E+01  9.630E-02   14.42 um     5911 A      7213 A   
 500.00 MeV   4.516E+01  8.814E-02   15.51 um     6136 A      7325 A   
 550.00 MeV   4.554E+01  8.134E-02   16.59 um     6348 A      7429 A   
 600.00 MeV   4.580E+01  7.557E-02   17.66 um     6549 A      7527 A   
 650.00 MeV   4.596E+01  7.062E-02   18.72 um     6742 A      7620 A   
 700.00 MeV   4.604E+01  6.632E-02   19.79 um     6928 A      7709 A   
 800.00 MeV   4.603E+01  5.919E-02   21.91 um     7587 A      7878 A   
 900.00 MeV   4.583E+01  5.353E-02   24.04 um     8195 A      8038 A   
   1.00 GeV   4.551E+01  4.891E-02   26.18 um     8766 A      8191 A   
   1.10 GeV   4.511E+01  4.507E-02   28.34 um     9310 A      8339 A   
   1.20 GeV   4.465E+01  4.182E-02   30.52 um     9833 A      8483 A   
   1.30 GeV   4.415E+01  3.903E-02   32.73 um     1.03 um     8625 A   
   1.40 GeV   4.361E+01  3.661E-02   34.96 um     1.08 um     8765 A   
   1.50 GeV   4.306E+01  3.449E-02   37.21 um     1.13 um     8903 A   
   1.60 GeV   4.250E+01  3.261E-02   39.50 um     1.18 um     9040 A   
   1.70 GeV   4.193E+01  3.094E-02   41.82 um     1.23 um     9178 A   
   1.80 GeV   4.136E+01  2.945E-02   44.17 um     1.27 um     9315 A   
   2.00 GeV   4.021E+01  2.687E-02   48.97 um     1.45 um     9590 A   
   2.25 GeV   3.879E+01  2.425E-02   55.17 um     1.70 um     9937 A   
   2.50 GeV   3.740E+01  2.211E-02   61.60 um     1.93 um     1.03 um  
   2.75 GeV   3.605E+01  2.034E-02   68.27 um     2.15 um     1.07 um  
   3.00 GeV   3.475E+01  1.885E-02   75.19 um     2.37 um     1.10 um  
   3.25 GeV   3.349E+01  1.757E-02   82.36 um     2.58 um     1.14 um  
   3.50 GeV   3.227E+01  1.646E-02   89.81 um     2.79 um     1.18 um  
   3.75 GeV   3.111E+01  1.549E-02   97.54 um     3.00 um     1.22 um  
   4.00 GeV   3.005E+01  1.464E-02  105.55 um     3.21 um     1.26 um  
   4.50 GeV   2.819E+01  1.319E-02  122.38 um     4.00 um     1.35 um  
   5.00 GeV   2.657E+01  1.202E-02  140.28 um     4.74 um     1.45 um  
   5.50 GeV   2.515E+01  1.105E-02  159.23 um     5.45 um     1.55 um  
   6.00 GeV   2.390E+01  1.023E-02  179.20 um     6.15 um     1.66 um  
   6.50 GeV   2.279E+01  9.525E-03  200.19 um     6.83 um     1.77 um  
   7.00 GeV   2.179E+01  8.918E-03  222.17 um     7.52 um     1.89 um  
   8.00 GeV   2.009E+01  7.919E-03  269.00 um    10.03 um     2.15 um  
   9.00 GeV   1.867E+01  7.130E-03  319.59 um    12.33 um     2.42 um  
  10.00 GeV   1.749E+01  6.490E-03  373.81 um    14.54 um     2.72 um  
  11.00 GeV   1.647E+01  5.960E-03  431.53 um    16.68 um     3.03 um  
  12.00 GeV   1.560E+01  5.513E-03  492.65 um    18.80 um     3.36 um  
  13.00 GeV   1.484E+01  5.132E-03  557.04 um    20.91 um     3.71 um  
  14.00 GeV   1.417E+01  4.802E-03  624.61 um    23.00 um     4.07 um  
  15.00 GeV   1.357E+01  4.513E-03  695.26 um    25.09 um     4.45 um  
  16.00 GeV   1.304E+01  4.259E-03  768.89 um    27.19 um     4.84 um  
  17.00 GeV   1.257E+01  4.033E-03  845.41 um    29.28 um     5.25 um  
  18.00 GeV   1.214E+01  3.831E-03  924.74 um    31.37 um     5.67 um  
  20.00 GeV   1.139E+01  3.484E-03    1.09 mm    39.27 um     6.54 um  
  22.50 GeV   1.062E+01  3.133E-03    1.31 mm    50.39 um     7.69 um  
  25.00 GeV   9.973E+00  2.849E-03    1.55 mm    60.64 um     8.90 um  
  27.50 GeV   9.437E+00  2.614E-03    1.80 mm    70.42 um    10.17 um  
  30.00 GeV   8.984E+00  2.416E-03    2.07 mm    79.88 um    11.50 um  
  32.50 GeV   8.597E+00  2.247E-03    2.35 mm    89.12 um    12.87 um  
  35.00 GeV   8.261E+00  2.102E-03    2.64 mm    98.18 um    14.29 um  
  37.50 GeV   7.969E+00  1.974E-03    2.94 mm   107.11 um    15.74 um  
  40.00 GeV   7.712E+00  1.862E-03    3.25 mm   115.91 um    17.23 um  
  45.00 GeV   7.281E+00  1.673E-03    3.91 mm   148.37 um    20.31 um  
  50.00 GeV   6.935E+00  1.520E-03    4.60 mm   177.63 um    23.48 um  
  50.80 GeV   6.890E+00  1.498E-03    4.71 mm   178.37 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
