 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  2.289E+00      27 A        15 A        11 A   
   5.50 keV   2.194E-01  2.393E+00      29 A        15 A        11 A   
   6.00 keV   2.292E-01  2.490E+00      30 A        16 A        11 A   
   6.50 keV   2.385E-01  2.582E+00      31 A        16 A        12 A   
   7.00 keV   2.475E-01  2.670E+00      32 A        17 A        12 A   
   8.00 keV   2.646E-01  2.832E+00      34 A        18 A        13 A   
   9.00 keV   2.807E-01  2.980E+00      37 A        19 A        14 A   
  10.00 keV   2.958E-01  3.116E+00      39 A        20 A        14 A   
  11.00 keV   3.103E-01  3.242E+00      40 A        21 A        15 A   
  12.00 keV   3.241E-01  3.360E+00      42 A        21 A        16 A   
  13.00 keV   3.373E-01  3.470E+00      44 A        22 A        16 A   
  14.00 keV   3.500E-01  3.574E+00      46 A        23 A        17 A   
  15.00 keV   3.623E-01  3.672E+00      48 A        24 A        17 A   
  16.00 keV   3.742E-01  3.765E+00      49 A        24 A        18 A   
  17.00 keV   3.857E-01  3.853E+00      51 A        25 A        18 A   
  18.00 keV   3.969E-01  3.937E+00      52 A        26 A        19 A   
  20.00 keV   4.184E-01  4.093E+00      56 A        27 A        20 A   
  22.50 keV   4.437E-01  4.271E+00      59 A        29 A        21 A   
  25.00 keV   4.678E-01  4.432E+00      63 A        30 A        22 A   
  27.50 keV   4.906E-01  4.579E+00      66 A        31 A        23 A   
  30.00 keV   5.124E-01  4.715E+00      70 A        33 A        24 A   
  32.50 keV   5.333E-01  4.840E+00      73 A        34 A        25 A   
  35.00 keV   5.535E-01  4.956E+00      76 A        35 A        26 A   
  37.50 keV   5.729E-01  5.065E+00      79 A        37 A        27 A   
  40.00 keV   5.917E-01  5.166E+00      83 A        38 A        28 A   
  45.00 keV   6.276E-01  5.351E+00      89 A        40 A        30 A   
  50.00 keV   6.615E-01  5.516E+00      95 A        42 A        32 A   
  55.00 keV   6.938E-01  5.665E+00     100 A        45 A        33 A   
  60.00 keV   7.246E-01  5.799E+00     106 A        47 A        35 A   
  65.00 keV   7.542E-01  5.922E+00     111 A        49 A        36 A   
  70.00 keV   7.827E-01  6.034E+00     117 A        51 A        38 A   
  80.00 keV   8.367E-01  6.233E+00     127 A        55 A        41 A   
  90.00 keV   8.875E-01  6.404E+00     138 A        58 A        44 A   
 100.00 keV   9.355E-01  6.552E+00     148 A        62 A        47 A   
 110.00 keV   9.812E-01  6.682E+00     157 A        65 A        49 A   
 120.00 keV   1.025E+00  6.797E+00     167 A        69 A        52 A   
 130.00 keV   1.067E+00  6.900E+00     176 A        72 A        54 A   
 140.00 keV   1.107E+00  6.991E+00     186 A        75 A        57 A   
 150.00 keV   1.146E+00  7.073E+00     195 A        78 A        59 A   
 160.00 keV   1.183E+00  7.147E+00     204 A        82 A        62 A   
 170.00 keV   1.220E+00  7.214E+00     213 A        85 A        64 A   
 180.00 keV   1.255E+00  7.274E+00     222 A        88 A        66 A   
 200.00 keV   1.323E+00  7.379E+00     240 A        94 A        71 A   
 225.00 keV   1.403E+00  7.485E+00     262 A       101 A        76 A   
 250.00 keV   1.479E+00  7.570E+00     283 A       108 A        82 A   
 275.00 keV   1.551E+00  7.637E+00     304 A       115 A        87 A   
 300.00 keV   1.620E+00  7.690E+00     325 A       122 A        92 A   
 325.00 keV   1.687E+00  7.732E+00     346 A       128 A        97 A   
 350.00 keV   1.750E+00  7.764E+00     367 A       135 A       102 A   
 375.00 keV   1.837E+00  7.788E+00     388 A       141 A       107 A   
 400.00 keV   1.949E+00  7.805E+00     408 A       148 A       112 A   
 450.00 keV   2.116E+00  7.824E+00     448 A       160 A       121 A   
 500.00 keV   2.237E+00  7.826E+00     488 A       172 A       131 A   
 550.00 keV   2.331E+00  7.815E+00     527 A       184 A       139 A   
 600.00 keV   2.408E+00  7.794E+00     567 A       196 A       148 A   
 650.00 keV   2.476E+00  7.766E+00     606 A       207 A       157 A   
 700.00 keV   2.539E+00  7.732E+00     646 A       219 A       165 A   
 800.00 keV   2.654E+00  7.651E+00     725 A       242 A       182 A   
 900.00 keV   2.765E+00  7.560E+00     805 A       264 A       199 A   
   1.00 MeV   2.874E+00  7.463E+00     884 A       286 A       215 A   
   1.10 MeV   2.983E+00  7.362E+00     964 A       308 A       231 A   
   1.20 MeV   3.091E+00  7.260E+00    1045 A       330 A       247 A   
   1.30 MeV   3.197E+00  7.157E+00    1126 A       351 A       262 A   
   1.40 MeV   3.303E+00  7.055E+00    1206 A       372 A       278 A   
   1.50 MeV   3.406E+00  6.955E+00    1288 A       393 A       294 A   
   1.60 MeV   3.507E+00  6.857E+00    1369 A       413 A       309 A   
   1.70 MeV   3.605E+00  6.760E+00    1451 A       433 A       324 A   
   1.80 MeV   3.700E+00  6.666E+00    1532 A       453 A       340 A   
   2.00 MeV   3.882E+00  6.485E+00    1697 A       493 A       370 A   
   2.25 MeV   4.093E+00  6.271E+00    1903 A       541 A       408 A   
   2.50 MeV   4.286E+00  6.071E+00    2110 A       588 A       446 A   
   2.75 MeV   4.464E+00  5.885E+00    2319 A       634 A       483 A   
   3.00 MeV   4.628E+00  5.711E+00    2529 A       679 A       520 A   
   3.25 MeV   4.780E+00  5.549E+00    2739 A       723 A       556 A   
   3.50 MeV   4.920E+00  5.396E+00    2951 A       766 A       593 A   
   3.75 MeV   5.052E+00  5.254E+00    3163 A       808 A       629 A   
   4.00 MeV   5.176E+00  5.119E+00    3376 A       849 A       665 A   
   4.50 MeV   5.403E+00  4.873E+00    3805 A       931 A       736 A   
   5.00 MeV   5.610E+00  4.654E+00    4237 A      1009 A       807 A   
   5.50 MeV   5.801E+00  4.456E+00    4671 A      1085 A       877 A   
   6.00 MeV   5.982E+00  4.277E+00    5106 A      1158 A       946 A   
   6.50 MeV   6.154E+00  4.115E+00    5543 A      1229 A      1014 A   
   7.00 MeV   6.321E+00  3.966E+00    5981 A      1298 A      1081 A   
   8.00 MeV   6.644E+00  3.703E+00    6856 A      1431 A      1214 A   
   9.00 MeV   6.960E+00  3.479E+00    7729 A      1556 A      1343 A   
  10.00 MeV   7.275E+00  3.284E+00    8597 A      1674 A      1468 A   
  11.00 MeV   7.593E+00  3.113E+00    9457 A      1784 A      1590 A   
  12.00 MeV   7.914E+00  2.961E+00    1.03 um     1888 A      1707 A   
  13.00 MeV   8.240E+00  2.826E+00    1.11 um     1985 A      1821 A   
  14.00 MeV   8.571E+00  2.704E+00    1.20 um     2076 A      1931 A   
  15.00 MeV   8.906E+00  2.594E+00    1.28 um     2162 A      2037 A   
  16.00 MeV   9.246E+00  2.494E+00    1.36 um     2243 A      2139 A   
  17.00 MeV   9.590E+00  2.402E+00    1.44 um     2318 A      2237 A   
  18.00 MeV   9.938E+00  2.318E+00    1.51 um     2390 A      2331 A   
  20.00 MeV   1.064E+01  2.169E+00    1.66 um     2523 A      2509 A   
  22.50 MeV   1.153E+01  2.010E+00    1.84 um     2671 A      2712 A   
  25.00 MeV   1.243E+01  1.876E+00    2.01 um     2799 A      2896 A   
  27.50 MeV   1.332E+01  1.761E+00    2.17 um     2911 A      3063 A   
  30.00 MeV   1.421E+01  1.660E+00    2.32 um     3009 A      3215 A   
  32.50 MeV   1.509E+01  1.572E+00    2.47 um     3095 A      3353 A   
  35.00 MeV   1.595E+01  1.494E+00    2.61 um     3172 A      3480 A   
  37.50 MeV   1.680E+01  1.424E+00    2.74 um     3240 A      3596 A   
  40.00 MeV   1.764E+01  1.361E+00    2.87 um     3302 A      3703 A   
  45.00 MeV   1.925E+01  1.253E+00    3.11 um     3417 A      3894 A   
  50.00 MeV   2.079E+01  1.162E+00    3.34 um     3512 A      4059 A   
  55.00 MeV   2.226E+01  1.085E+00    3.55 um     3593 A      4204 A   
  60.00 MeV   2.365E+01  1.018E+00    3.75 um     3663 A      4332 A   
  65.00 MeV   2.497E+01  9.600E-01    3.94 um     3724 A      4447 A   
  70.00 MeV   2.622E+01  9.088E-01    4.12 um     3777 A      4550 A   
  80.00 MeV   2.852E+01  8.227E-01    4.46 um     3883 A      4729 A   
  90.00 MeV   3.059E+01  7.529E-01    4.78 um     3970 A      4880 A   
 100.00 MeV   3.245E+01  6.951E-01    5.08 um     4044 A      5010 A   
 110.00 MeV   3.414E+01  6.462E-01    5.37 um     4107 A      5124 A   
 120.00 MeV   3.566E+01  6.044E-01    5.64 um     4163 A      5225 A   
 130.00 MeV   3.705E+01  5.681E-01    5.91 um     4213 A      5317 A   
 140.00 MeV   3.832E+01  5.363E-01    6.16 um     4259 A      5399 A   
 150.00 MeV   3.947E+01  5.082E-01    6.41 um     4300 A      5475 A   
 160.00 MeV   4.053E+01  4.832E-01    6.65 um     4338 A      5545 A   
 170.00 MeV   4.150E+01  4.607E-01    6.88 um     4373 A      5609 A   
 180.00 MeV   4.239E+01  4.403E-01    7.11 um     4406 A      5670 A   
 200.00 MeV   4.397E+01  4.051E-01    7.56 um     4488 A      5780 A   
 225.00 MeV   4.563E+01  3.688E-01    8.10 um     4592 A      5902 A   
 250.00 MeV   4.700E+01  3.389E-01    8.62 um     4686 A      6010 A   
 275.00 MeV   4.814E+01  3.138E-01    9.13 um     4771 A      6107 A   
 300.00 MeV   4.910E+01  2.925E-01    9.63 um     4851 A      6196 A   
 325.00 MeV   4.990E+01  2.741E-01   10.12 um     4925 A      6279 A   
 350.00 MeV   5.058E+01  2.580E-01   10.61 um     4996 A      6355 A   
 375.00 MeV   5.135E+01  2.439E-01   11.09 um     5063 A      6427 A   
 400.00 MeV   5.225E+01  2.313E-01   11.55 um     5126 A      6495 A   
 450.00 MeV   5.341E+01  2.100E-01   12.48 um     5324 A      6620 A   
 500.00 MeV   5.441E+01  1.925E-01   13.38 um     5507 A      6734 A   
 550.00 MeV   5.518E+01  1.779E-01   14.27 um     5677 A      6838 A   
 600.00 MeV   5.578E+01  1.655E-01   15.15 um     5837 A      6936 A   
 650.00 MeV   5.624E+01  1.548E-01   16.02 um     5989 A      7028 A   
 700.00 MeV   5.659E+01  1.455E-01   16.89 um     6135 A      7116 A   
 800.00 MeV   5.702E+01  1.301E-01   18.61 um     6637 A      7279 A   
 900.00 MeV   5.722E+01  1.178E-01   20.32 um     7098 A      7431 A   
   1.00 GeV   5.725E+01  1.077E-01   22.02 um     7528 A      7575 A   
   1.10 GeV   5.718E+01  9.939E-02   23.73 um     7934 A      7711 A   
   1.20 GeV   5.702E+01  9.231E-02   25.44 um     8321 A      7842 A   
   1.30 GeV   5.682E+01  8.623E-02   27.16 um     8693 A      7969 A   
   1.40 GeV   5.658E+01  8.095E-02   28.89 um     9052 A      8093 A   
   1.50 GeV   5.631E+01  7.631E-02   30.62 um     9400 A      8213 A   
   1.60 GeV   5.603E+01  7.221E-02   32.36 um     9738 A      8331 A   
   1.70 GeV   5.574E+01  6.855E-02   34.11 um     1.01 um     8447 A   
   1.80 GeV   5.545E+01  6.527E-02   35.87 um     1.04 um     8562 A   
   2.00 GeV   5.484E+01  5.961E-02   39.42 um     1.16 um     8786 A   
   2.25 GeV   5.409E+01  5.385E-02   43.91 um     1.32 um     9060 A   
   2.50 GeV   5.334E+01  4.917E-02   48.47 um     1.48 um     9330 A   
   2.75 GeV   5.259E+01  4.527E-02   53.09 um     1.62 um     9596 A   
   3.00 GeV   5.185E+01  4.197E-02   57.77 um     1.75 um     9860 A   
   3.25 GeV   5.110E+01  3.915E-02   62.53 um     1.88 um     1.01 um  
   3.50 GeV   5.034E+01  3.671E-02   67.35 um     2.00 um     1.04 um  
   3.75 GeV   4.957E+01  3.456E-02   72.25 um     2.12 um     1.06 um  
   4.00 GeV   4.878E+01  3.267E-02   77.23 um     2.24 um     1.09 um  
   4.50 GeV   4.715E+01  2.947E-02   87.44 um     2.67 um     1.14 um  
   5.00 GeV   4.542E+01  2.687E-02   98.02 um     3.06 um     1.20 um  
   5.50 GeV   4.359E+01  2.471E-02  109.03 um     3.44 um     1.25 um  
   6.00 GeV   4.196E+01  2.289E-02  120.48 um     3.81 um     1.31 um  
   6.50 GeV   4.045E+01  2.133E-02  132.37 um     4.16 um     1.37 um  
   7.00 GeV   3.906E+01  1.998E-02  144.69 um     4.52 um     1.43 um  
   8.00 GeV   3.658E+01  1.776E-02  170.61 um     5.83 um     1.55 um  
   9.00 GeV   3.444E+01  1.600E-02  198.21 um     7.02 um     1.69 um  
  10.00 GeV   3.258E+01  1.458E-02  227.46 um     8.15 um     1.83 um  
  11.00 GeV   3.094E+01  1.339E-02  258.32 um     9.26 um     1.97 um  
  12.00 GeV   2.949E+01  1.240E-02  290.75 um    10.34 um     2.13 um  
  13.00 GeV   2.821E+01  1.154E-02  324.71 um    11.40 um     2.29 um  
  14.00 GeV   2.705E+01  1.081E-02  360.18 um    12.47 um     2.45 um  
  15.00 GeV   2.601E+01  1.016E-02  397.12 um    13.52 um     2.63 um  
  16.00 GeV   2.506E+01  9.593E-03  435.49 um    14.58 um     2.81 um  
  17.00 GeV   2.420E+01  9.087E-03  475.26 um    15.63 um     2.99 um  
  18.00 GeV   2.342E+01  8.635E-03  516.41 um    16.69 um     3.18 um  
  20.00 GeV   2.203E+01  7.858E-03  602.68 um    20.69 um     3.58 um  
  22.50 GeV   2.058E+01  7.070E-03  717.71 um    26.34 um     4.10 um  
  25.00 GeV   1.937E+01  6.433E-03  840.40 um    31.56 um     4.66 um  
  27.50 GeV   1.834E+01  5.905E-03  970.36 um    36.54 um     5.24 um  
  30.00 GeV   1.746E+01  5.460E-03    1.11 mm    41.37 um     5.84 um  
  32.50 GeV   1.669E+01  5.081E-03    1.25 mm    46.09 um     6.47 um  
  35.00 GeV   1.602E+01  4.752E-03    1.40 mm    50.75 um     7.12 um  
  37.50 GeV   1.543E+01  4.466E-03    1.56 mm    55.34 um     7.79 um  
  40.00 GeV   1.491E+01  4.213E-03    1.72 mm    59.89 um     8.48 um  
  45.00 GeV   1.402E+01  3.788E-03    2.06 mm    76.75 um     9.90 um  
  50.00 GeV   1.329E+01  3.444E-03    2.42 mm    92.06 um    11.38 um  
  55.00 GeV   1.268E+01  3.159E-03    2.79 mm   106.46 um    12.92 um  
  60.00 GeV   1.216E+01  2.919E-03    3.19 mm   120.24 um    14.50 um  
  65.00 GeV   1.172E+01  2.715E-03    3.60 mm   133.56 um    16.12 um  
  70.00 GeV   1.134E+01  2.538E-03    4.02 mm   146.50 um    17.77 um  
  73.20 GeV   1.114E+01  2.437E-03    4.30 mm   151.75 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
