 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.655E-02  1.754E+00      27 A        19 A        13 A   
   5.50 keV   9.077E-02  1.824E+00      28 A        20 A        14 A   
   6.00 keV   9.481E-02  1.888E+00      30 A        20 A        14 A   
   6.50 keV   9.868E-02  1.948E+00      31 A        21 A        15 A   
   7.00 keV   1.024E-01  2.005E+00      32 A        22 A        16 A   
   8.00 keV   1.095E-01  2.108E+00      35 A        23 A        17 A   
   9.00 keV   1.161E-01  2.201E+00      37 A        25 A        18 A   
  10.00 keV   1.224E-01  2.286E+00      40 A        26 A        19 A   
  11.00 keV   1.284E-01  2.363E+00      42 A        27 A        20 A   
  12.00 keV   1.341E-01  2.435E+00      44 A        29 A        20 A   
  13.00 keV   1.396E-01  2.501E+00      46 A        30 A        21 A   
  14.00 keV   1.448E-01  2.562E+00      48 A        31 A        22 A   
  15.00 keV   1.499E-01  2.619E+00      50 A        32 A        23 A   
  16.00 keV   1.548E-01  2.673E+00      53 A        33 A        24 A   
  17.00 keV   1.596E-01  2.723E+00      55 A        34 A        25 A   
  18.00 keV   1.642E-01  2.771E+00      57 A        35 A        25 A   
  20.00 keV   1.731E-01  2.858E+00      60 A        37 A        27 A   
  22.50 keV   1.836E-01  2.956E+00      65 A        40 A        29 A   
  25.00 keV   1.935E-01  3.042E+00      70 A        42 A        31 A   
  27.50 keV   2.030E-01  3.120E+00      74 A        45 A        32 A   
  30.00 keV   2.120E-01  3.190E+00      79 A        47 A        34 A   
  32.50 keV   2.207E-01  3.253E+00      83 A        49 A        36 A   
  35.00 keV   2.290E-01  3.311E+00      88 A        52 A        37 A   
  37.50 keV   2.370E-01  3.364E+00      92 A        54 A        39 A   
  40.00 keV   2.448E-01  3.413E+00      96 A        56 A        40 A   
  45.00 keV   2.596E-01  3.500E+00     104 A        60 A        43 A   
  50.00 keV   2.737E-01  3.575E+00     112 A        64 A        46 A   
  55.00 keV   2.870E-01  3.640E+00     120 A        68 A        49 A   
  60.00 keV   2.998E-01  3.697E+00     128 A        72 A        52 A   
  65.00 keV   3.120E-01  3.748E+00     136 A        76 A        55 A   
  70.00 keV   3.238E-01  3.792E+00     144 A        79 A        57 A   
  80.00 keV   3.462E-01  3.867E+00     159 A        87 A        63 A   
  90.00 keV   3.672E-01  3.928E+00     174 A        94 A        68 A   
 100.00 keV   3.870E-01  3.976E+00     189 A       101 A        73 A   
 110.00 keV   4.059E-01  4.015E+00     204 A       108 A        78 A   
 120.00 keV   4.240E-01  4.047E+00     219 A       115 A        83 A   
 130.00 keV   4.413E-01  4.072E+00     234 A       122 A        87 A   
 140.00 keV   4.580E-01  4.093E+00     248 A       128 A        92 A   
 150.00 keV   4.740E-01  4.109E+00     263 A       135 A        97 A   
 160.00 keV   4.896E-01  4.121E+00     278 A       142 A       101 A   
 170.00 keV   5.046E-01  4.130E+00     292 A       148 A       106 A   
 180.00 keV   5.193E-01  4.136E+00     307 A       155 A       110 A   
 200.00 keV   5.517E-01  4.143E+00     336 A       168 A       119 A   
 225.00 keV   6.183E-01  4.141E+00     372 A       183 A       130 A   
 250.00 keV   6.634E-01  4.130E+00     408 A       199 A       141 A   
 275.00 keV   6.980E-01  4.114E+00     445 A       214 A       152 A   
 300.00 keV   7.277E-01  4.094E+00     481 A       230 A       162 A   
 325.00 keV   7.552E-01  4.070E+00     517 A       245 A       173 A   
 350.00 keV   7.823E-01  4.044E+00     554 A       260 A       183 A   
 375.00 keV   8.096E-01  4.017E+00     591 A       276 A       193 A   
 400.00 keV   8.375E-01  3.987E+00     628 A       291 A       203 A   
 450.00 keV   8.954E-01  3.927E+00     703 A       321 A       224 A   
 500.00 keV   9.560E-01  3.864E+00     779 A       350 A       244 A   
 550.00 keV   1.018E+00  3.801E+00     855 A       380 A       264 A   
 600.00 keV   1.081E+00  3.739E+00     931 A       409 A       285 A   
 650.00 keV   1.144E+00  3.677E+00    1008 A       437 A       305 A   
 700.00 keV   1.206E+00  3.617E+00    1085 A       466 A       325 A   
 800.00 keV   1.327E+00  3.501E+00    1241 A       521 A       365 A   
 900.00 keV   1.442E+00  3.391E+00    1398 A       575 A       406 A   
   1.00 MeV   1.549E+00  3.289E+00    1556 A       628 A       446 A   
   1.10 MeV   1.650E+00  3.192E+00    1716 A       680 A       486 A   
   1.20 MeV   1.745E+00  3.102E+00    1876 A       731 A       525 A   
   1.30 MeV   1.834E+00  3.017E+00    2037 A       781 A       565 A   
   1.40 MeV   1.919E+00  2.937E+00    2199 A       830 A       604 A   
   1.50 MeV   2.000E+00  2.862E+00    2361 A       878 A       643 A   
   1.60 MeV   2.078E+00  2.791E+00    2524 A       925 A       682 A   
   1.70 MeV   2.152E+00  2.725E+00    2688 A       971 A       720 A   
   1.80 MeV   2.225E+00  2.662E+00    2852 A      1016 A       758 A   
   2.00 MeV   2.364E+00  2.545E+00    3181 A      1104 A       835 A   
   2.25 MeV   2.531E+00  2.415E+00    3594 A      1210 A       928 A   
   2.50 MeV   2.694E+00  2.300E+00    4007 A      1311 A      1021 A   
   2.75 MeV   2.855E+00  2.197E+00    4418 A      1407 A      1111 A   
   3.00 MeV   3.016E+00  2.105E+00    4827 A      1499 A      1200 A   
   3.25 MeV   3.177E+00  2.021E+00    5233 A      1586 A      1286 A   
   3.50 MeV   3.339E+00  1.945E+00    5634 A      1669 A      1371 A   
   3.75 MeV   3.503E+00  1.875E+00    6031 A      1748 A      1453 A   
   4.00 MeV   3.669E+00  1.811E+00    6423 A      1822 A      1533 A   
   4.50 MeV   4.004E+00  1.696E+00    7189 A      1961 A      1686 A   
   5.00 MeV   4.344E+00  1.598E+00    7931 A      2086 A      1829 A   
   5.50 MeV   4.688E+00  1.512E+00    8648 A      2199 A      1964 A   
   6.00 MeV   5.033E+00  1.436E+00    9340 A      2301 A      2090 A   
   6.50 MeV   5.379E+00  1.368E+00    1.00 um     2392 A      2208 A   
   7.00 MeV   5.723E+00  1.308E+00    1.07 um     2476 A      2318 A   
   8.00 MeV   6.405E+00  1.203E+00    1.19 um     2623 A      2517 A   
   9.00 MeV   7.070E+00  1.116E+00    1.30 um     2746 A      2693 A   
  10.00 MeV   7.716E+00  1.043E+00    1.41 um     2851 A      2848 A   
  11.00 MeV   8.339E+00  9.792E-01    1.51 um     2941 A      2986 A   
  12.00 MeV   8.938E+00  9.240E-01    1.61 um     3019 A      3110 A   
  13.00 MeV   9.512E+00  8.754E-01    1.70 um     3088 A      3222 A   
  14.00 MeV   1.006E+01  8.323E-01    1.78 um     3149 A      3324 A   
  15.00 MeV   1.059E+01  7.937E-01    1.87 um     3203 A      3417 A   
  16.00 MeV   1.110E+01  7.590E-01    1.95 um     3252 A      3502 A   
  17.00 MeV   1.158E+01  7.275E-01    2.03 um     3296 A      3581 A   
  18.00 MeV   1.205E+01  6.989E-01    2.10 um     3337 A      3654 A   
  20.00 MeV   1.292E+01  6.486E-01    2.24 um     3410 A      3786 A   
  22.50 MeV   1.393E+01  5.960E-01    2.41 um     3489 A      3928 A   
  25.00 MeV   1.485E+01  5.522E-01    2.57 um     3556 A      4052 A   
  27.50 MeV   1.569E+01  5.150E-01    2.72 um     3613 A      4161 A   
  30.00 MeV   1.648E+01  4.829E-01    2.87 um     3663 A      4258 A   
  32.50 MeV   1.721E+01  4.550E-01    3.00 um     3707 A      4345 A   
  35.00 MeV   1.790E+01  4.305E-01    3.14 um     3747 A      4424 A   
  37.50 MeV   1.855E+01  4.087E-01    3.27 um     3782 A      4496 A   
  40.00 MeV   1.917E+01  3.893E-01    3.39 um     3814 A      4563 A   
  45.00 MeV   2.031E+01  3.559E-01    3.63 um     3878 A      4682 A   
  50.00 MeV   2.135E+01  3.283E-01    3.86 um     3933 A      4786 A   
  55.00 MeV   2.230E+01  3.050E-01    4.08 um     3981 A      4877 A   
  60.00 MeV   2.319E+01  2.851E-01    4.29 um     4023 A      4960 A   
  65.00 MeV   2.400E+01  2.678E-01    4.49 um     4061 A      5034 A   
  70.00 MeV   2.477E+01  2.527E-01    4.69 um     4096 A      5102 A   
  80.00 MeV   2.615E+01  2.274E-01    5.07 um     4174 A      5223 A   
  90.00 MeV   2.736E+01  2.071E-01    5.43 um     4241 A      5327 A   
 100.00 MeV   2.843E+01  1.904E-01    5.78 um     4300 A      5419 A   
 110.00 MeV   2.938E+01  1.764E-01    6.11 um     4353 A      5501 A   
 120.00 MeV   3.023E+01  1.644E-01    6.44 um     4401 A      5575 A   
 130.00 MeV   3.098E+01  1.541E-01    6.75 um     4446 A      5644 A   
 140.00 MeV   3.165E+01  1.451E-01    7.06 um     4487 A      5707 A   
 150.00 MeV   3.225E+01  1.372E-01    7.37 um     4526 A      5766 A   
 160.00 MeV   3.279E+01  1.301E-01    7.67 um     4563 A      5821 A   
 170.00 MeV   3.327E+01  1.238E-01    7.96 um     4598 A      5872 A   
 180.00 MeV   3.370E+01  1.182E-01    8.25 um     4631 A      5921 A   
 200.00 MeV   3.448E+01  1.083E-01    8.82 um     4728 A      6012 A   
 225.00 MeV   3.566E+01  9.828E-02    9.52 um     4858 A      6115 A   
 250.00 MeV   3.642E+01  9.005E-02   10.19 um     4977 A      6208 A   
 275.00 MeV   3.708E+01  8.318E-02   10.86 um     5088 A      6293 A   
 300.00 MeV   3.760E+01  7.734E-02   11.51 um     5193 A      6372 A   
 325.00 MeV   3.799E+01  7.232E-02   12.16 um     5292 A      6446 A   
 350.00 MeV   3.828E+01  6.796E-02   12.80 um     5387 A      6517 A   
 375.00 MeV   3.849E+01  6.413E-02   13.43 um     5479 A      6584 A   
 400.00 MeV   3.863E+01  6.073E-02   14.07 um     5568 A      6648 A   
 450.00 MeV   3.874E+01  5.497E-02   15.33 um     5877 A      6769 A   
 500.00 MeV   3.869E+01  5.027E-02   16.59 um     6169 A      6883 A   
 550.00 MeV   3.851E+01  4.635E-02   17.86 um     6449 A      6992 A   
 600.00 MeV   3.825E+01  4.304E-02   19.13 um     6719 A      7097 A   
 650.00 MeV   3.792E+01  4.019E-02   20.42 um     6983 A      7199 A   
 700.00 MeV   3.756E+01  3.772E-02   21.71 um     7241 A      7299 A   
 800.00 MeV   3.675E+01  3.364E-02   24.35 um     8180 A      7494 A   
 900.00 MeV   3.588E+01  3.039E-02   27.04 um     9059 A      7685 A   
   1.00 GeV   3.500E+01  2.775E-02   29.81 um     9897 A      7875 A   
   1.10 GeV   3.413E+01  2.555E-02   32.64 um     1.07 um     8064 A   
   1.20 GeV   3.328E+01  2.370E-02   35.54 um     1.15 um     8255 A   
   1.30 GeV   3.246E+01  2.211E-02   38.52 um     1.23 um     8448 A   
   1.40 GeV   3.166E+01  2.073E-02   41.58 um     1.30 um     8643 A   
   1.50 GeV   3.089E+01  1.952E-02   44.71 um     1.38 um     8841 A   
   1.60 GeV   3.015E+01  1.845E-02   47.92 um     1.46 um     9042 A   
   1.70 GeV   2.943E+01  1.750E-02   51.20 um     1.53 um     9247 A   
   1.80 GeV   2.874E+01  1.665E-02   54.57 um     1.61 um     9456 A   
   2.00 GeV   2.744E+01  1.518E-02   61.54 um     1.89 um     9888 A   
   2.25 GeV   2.593E+01  1.369E-02   70.72 um     2.30 um     1.05 um  
   2.50 GeV   2.453E+01  1.248E-02   80.43 um     2.68 um     1.11 um  
   2.75 GeV   2.323E+01  1.147E-02   90.69 um     3.06 um     1.17 um  
   3.00 GeV   2.203E+01  1.063E-02  101.52 um     3.42 um     1.24 um  
   3.25 GeV   2.106E+01  9.902E-03  112.89 um     3.79 um     1.31 um  
   3.50 GeV   2.019E+01  9.275E-03  124.76 um     4.15 um     1.38 um  
   3.75 GeV   1.940E+01  8.725E-03  137.14 um     4.51 um     1.46 um  
   4.00 GeV   1.867E+01  8.240E-03  150.01 um     4.87 um     1.54 um  
   4.50 GeV   1.739E+01  7.423E-03  177.19 um     6.22 um     1.71 um  
   5.00 GeV   1.630E+01  6.760E-03  206.28 um     7.46 um     1.89 um  
   5.50 GeV   1.537E+01  6.210E-03  237.23 um     8.66 um     2.09 um  
   6.00 GeV   1.455E+01  5.747E-03  269.99 um     9.84 um     2.30 um  
   6.50 GeV   1.383E+01  5.351E-03  304.53 um    11.00 um     2.52 um  
   7.00 GeV   1.319E+01  5.009E-03  340.79 um    12.14 um     2.74 um  
   8.00 GeV   1.211E+01  4.445E-03  418.30 um    16.38 um     3.23 um  
   9.00 GeV   1.124E+01  4.000E-03  502.29 um    20.26 um     3.76 um  
  10.00 GeV   1.050E+01  3.639E-03  592.48 um    23.96 um     4.31 um  
  11.00 GeV   9.888E+00  3.341E-03  688.62 um    27.58 um     4.90 um  
  12.00 GeV   9.360E+00  3.090E-03  790.46 um    31.14 um     5.53 um  
  13.00 GeV   8.903E+00  2.875E-03  897.79 um    34.67 um     6.17 um  
  14.00 GeV   8.504E+00  2.690E-03    1.01 mm    38.18 um     6.85 um  
  15.00 GeV   8.146E+00  2.527E-03    1.13 mm    41.68 um     7.55 um  
  16.00 GeV   7.823E+00  2.385E-03    1.25 mm    45.18 um     8.28 um  
  17.00 GeV   7.535E+00  2.258E-03    1.38 mm    48.68 um     9.03 um  
  18.00 GeV   7.276E+00  2.144E-03    1.51 mm    52.19 um     9.80 um  
  20.00 GeV   6.831E+00  1.949E-03    1.79 mm    65.40 um    11.41 um  
  22.50 GeV   6.377E+00  1.752E-03    2.16 mm    83.94 um    13.52 um  
  25.00 GeV   6.009E+00  1.593E-03    2.56 mm   100.96 um    15.75 um  
  27.50 GeV   5.705E+00  1.461E-03    2.97 mm   117.09 um    18.07 um  
  30.00 GeV   5.450E+00  1.350E-03    3.41 mm   132.63 um    20.47 um  
  32.50 GeV   5.233E+00  1.255E-03    3.87 mm   147.73 um    22.95 um  
  35.00 GeV   5.046E+00  1.174E-03    4.35 mm   162.46 um    25.49 um  
  37.50 GeV   4.884E+00  1.102E-03    4.84 mm   176.89 um    28.09 um  
  39.60 GeV   4.765E+00  1.049E-03    5.27 mm   186.96 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
