 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  2.279E+00      28 A        15 A        11 A   
   5.50 keV   2.098E-01  2.382E+00      29 A        15 A        11 A   
   6.00 keV   2.191E-01  2.479E+00      30 A        16 A        12 A   
   6.50 keV   2.281E-01  2.570E+00      31 A        16 A        12 A   
   7.00 keV   2.367E-01  2.657E+00      32 A        17 A        12 A   
   8.00 keV   2.530E-01  2.817E+00      35 A        18 A        13 A   
   9.00 keV   2.684E-01  2.964E+00      37 A        19 A        14 A   
  10.00 keV   2.829E-01  3.099E+00      39 A        20 A        14 A   
  11.00 keV   2.967E-01  3.225E+00      41 A        21 A        15 A   
  12.00 keV   3.099E-01  3.341E+00      43 A        22 A        16 A   
  13.00 keV   3.226E-01  3.451E+00      44 A        22 A        16 A   
  14.00 keV   3.347E-01  3.554E+00      46 A        23 A        17 A   
  15.00 keV   3.465E-01  3.651E+00      48 A        24 A        17 A   
  16.00 keV   3.579E-01  3.743E+00      50 A        25 A        18 A   
  17.00 keV   3.689E-01  3.830E+00      51 A        25 A        18 A   
  18.00 keV   3.796E-01  3.913E+00      53 A        26 A        19 A   
  20.00 keV   4.001E-01  4.068E+00      56 A        27 A        20 A   
  22.50 keV   4.244E-01  4.245E+00      60 A        29 A        21 A   
  25.00 keV   4.473E-01  4.404E+00      63 A        30 A        22 A   
  27.50 keV   4.691E-01  4.550E+00      67 A        32 A        23 A   
  30.00 keV   4.900E-01  4.684E+00      70 A        33 A        24 A   
  32.50 keV   5.100E-01  4.807E+00      74 A        34 A        25 A   
  35.00 keV   5.293E-01  4.922E+00      77 A        36 A        26 A   
  37.50 keV   5.478E-01  5.030E+00      80 A        37 A        27 A   
  40.00 keV   5.658E-01  5.130E+00      83 A        38 A        28 A   
  45.00 keV   6.001E-01  5.313E+00      89 A        41 A        30 A   
  50.00 keV   6.326E-01  5.476E+00      95 A        43 A        32 A   
  55.00 keV   6.635E-01  5.623E+00     101 A        45 A        34 A   
  60.00 keV   6.930E-01  5.755E+00     107 A        47 A        35 A   
  65.00 keV   7.213E-01  5.876E+00     112 A        49 A        37 A   
  70.00 keV   7.485E-01  5.987E+00     118 A        51 A        38 A   
  80.00 keV   8.002E-01  6.183E+00     129 A        55 A        41 A   
  90.00 keV   8.487E-01  6.351E+00     139 A        59 A        44 A   
 100.00 keV   8.946E-01  6.497E+00     149 A        63 A        47 A   
 110.00 keV   9.383E-01  6.625E+00     159 A        66 A        50 A   
 120.00 keV   9.800E-01  6.739E+00     169 A        69 A        52 A   
 130.00 keV   1.020E+00  6.839E+00     178 A        73 A        55 A   
 140.00 keV   1.059E+00  6.929E+00     188 A        76 A        57 A   
 150.00 keV   1.096E+00  7.009E+00     197 A        79 A        60 A   
 160.00 keV   1.132E+00  7.082E+00     206 A        83 A        62 A   
 170.00 keV   1.166E+00  7.147E+00     216 A        86 A        65 A   
 180.00 keV   1.200E+00  7.206E+00     225 A        89 A        67 A   
 200.00 keV   1.265E+00  7.309E+00     243 A        95 A        72 A   
 225.00 keV   1.342E+00  7.412E+00     265 A       102 A        77 A   
 250.00 keV   1.415E+00  7.494E+00     287 A       109 A        83 A   
 275.00 keV   1.484E+00  7.559E+00     308 A       116 A        88 A   
 300.00 keV   1.550E+00  7.610E+00     329 A       123 A        93 A   
 325.00 keV   1.613E+00  7.650E+00     351 A       130 A        98 A   
 350.00 keV   1.674E+00  7.681E+00     372 A       137 A       104 A   
 375.00 keV   1.759E+00  7.703E+00     393 A       143 A       108 A   
 400.00 keV   1.870E+00  7.720E+00     413 A       150 A       113 A   
 450.00 keV   2.033E+00  7.736E+00     454 A       162 A       123 A   
 500.00 keV   2.148E+00  7.736E+00     495 A       175 A       132 A   
 550.00 keV   2.236E+00  7.723E+00     535 A       187 A       141 A   
 600.00 keV   2.309E+00  7.701E+00     575 A       199 A       150 A   
 650.00 keV   2.372E+00  7.671E+00     615 A       211 A       159 A   
 700.00 keV   2.431E+00  7.636E+00     656 A       222 A       168 A   
 800.00 keV   2.539E+00  7.554E+00     737 A       246 A       185 A   
 900.00 keV   2.645E+00  7.461E+00     818 A       269 A       202 A   
   1.00 MeV   2.750E+00  7.363E+00     899 A       291 A       218 A   
   1.10 MeV   2.856E+00  7.261E+00     981 A       314 A       235 A   
   1.20 MeV   2.961E+00  7.159E+00    1063 A       336 A       251 A   
   1.30 MeV   3.066E+00  7.056E+00    1146 A       358 A       267 A   
   1.40 MeV   3.169E+00  6.954E+00    1228 A       379 A       283 A   
   1.50 MeV   3.270E+00  6.854E+00    1311 A       401 A       299 A   
   1.60 MeV   3.368E+00  6.756E+00    1395 A       422 A       315 A   
   1.70 MeV   3.464E+00  6.660E+00    1478 A       442 A       331 A   
   1.80 MeV   3.557E+00  6.566E+00    1562 A       463 A       346 A   
   2.00 MeV   3.733E+00  6.385E+00    1730 A       504 A       378 A   
   2.25 MeV   3.936E+00  6.172E+00    1941 A       553 A       417 A   
   2.50 MeV   4.122E+00  5.974E+00    2154 A       602 A       455 A   
   2.75 MeV   4.291E+00  5.789E+00    2368 A       649 A       493 A   
   3.00 MeV   4.446E+00  5.617E+00    2583 A       695 A       531 A   
   3.25 MeV   4.589E+00  5.456E+00    2800 A       740 A       569 A   
   3.50 MeV   4.721E+00  5.305E+00    3017 A       785 A       607 A   
   3.75 MeV   4.844E+00  5.163E+00    3236 A       828 A       644 A   
   4.00 MeV   4.959E+00  5.030E+00    3455 A       871 A       681 A   
   4.50 MeV   5.170E+00  4.787E+00    3897 A       955 A       755 A   
   5.00 MeV   5.363E+00  4.570E+00    4343 A      1036 A       828 A   
   5.50 MeV   5.541E+00  4.375E+00    4791 A      1115 A       900 A   
   6.00 MeV   5.710E+00  4.199E+00    5242 A      1191 A       972 A   
   6.50 MeV   5.872E+00  4.038E+00    5694 A      1266 A      1043 A   
   7.00 MeV   6.029E+00  3.892E+00    6147 A      1337 A      1113 A   
   8.00 MeV   6.337E+00  3.633E+00    7055 A      1477 A      1251 A   
   9.00 MeV   6.643E+00  3.412E+00    7960 A      1608 A      1386 A   
  10.00 MeV   6.950E+00  3.220E+00    8861 A      1730 A      1517 A   
  11.00 MeV   7.262E+00  3.052E+00    9753 A      1846 A      1644 A   
  12.00 MeV   7.580E+00  2.903E+00    1.06 um     1954 A      1767 A   
  13.00 MeV   7.904E+00  2.770E+00    1.15 um     2056 A      1886 A   
  14.00 MeV   8.233E+00  2.650E+00    1.24 um     2151 A      2001 A   
  15.00 MeV   8.568E+00  2.542E+00    1.32 um     2240 A      2111 A   
  16.00 MeV   8.907E+00  2.443E+00    1.40 um     2324 A      2217 A   
  17.00 MeV   9.251E+00  2.353E+00    1.48 um     2403 A      2320 A   
  18.00 MeV   9.598E+00  2.271E+00    1.56 um     2477 A      2418 A   
  20.00 MeV   1.030E+01  2.124E+00    1.72 um     2615 A      2603 A   
  22.50 MeV   1.119E+01  1.968E+00    1.90 um     2768 A      2814 A   
  25.00 MeV   1.208E+01  1.836E+00    2.07 um     2900 A      3004 A   
  27.50 MeV   1.297E+01  1.723E+00    2.24 um     3014 A      3177 A   
  30.00 MeV   1.385E+01  1.625E+00    2.39 um     3115 A      3334 A   
  32.50 MeV   1.472E+01  1.539E+00    2.54 um     3203 A      3476 A   
  35.00 MeV   1.558E+01  1.462E+00    2.69 um     3282 A      3607 A   
  37.50 MeV   1.642E+01  1.394E+00    2.82 um     3352 A      3726 A   
  40.00 MeV   1.724E+01  1.332E+00    2.95 um     3415 A      3836 A   
  45.00 MeV   1.884E+01  1.226E+00    3.20 um     3531 A      4032 A   
  50.00 MeV   2.036E+01  1.137E+00    3.43 um     3628 A      4201 A   
  55.00 MeV   2.180E+01  1.061E+00    3.65 um     3711 A      4349 A   
  60.00 MeV   2.317E+01  9.956E-01    3.85 um     3782 A      4480 A   
  65.00 MeV   2.447E+01  9.388E-01    4.05 um     3843 A      4597 A   
  70.00 MeV   2.570E+01  8.887E-01    4.23 um     3898 A      4702 A   
  80.00 MeV   2.798E+01  8.044E-01    4.58 um     4005 A      4885 A   
  90.00 MeV   3.003E+01  7.361E-01    4.91 um     4093 A      5039 A   
 100.00 MeV   3.187E+01  6.795E-01    5.21 um     4167 A      5171 A   
 110.00 MeV   3.355E+01  6.317E-01    5.51 um     4232 A      5287 A   
 120.00 MeV   3.506E+01  5.908E-01    5.78 um     4288 A      5389 A   
 130.00 MeV   3.644E+01  5.553E-01    6.05 um     4338 A      5482 A   
 140.00 MeV   3.770E+01  5.242E-01    6.31 um     4384 A      5565 A   
 150.00 MeV   3.885E+01  4.967E-01    6.56 um     4425 A      5642 A   
 160.00 MeV   3.991E+01  4.722E-01    6.81 um     4463 A      5713 A   
 170.00 MeV   4.087E+01  4.502E-01    7.04 um     4499 A      5778 A   
 180.00 MeV   4.176E+01  4.303E-01    7.28 um     4532 A      5839 A   
 200.00 MeV   4.334E+01  3.958E-01    7.73 um     4614 A      5950 A   
 225.00 MeV   4.500E+01  3.603E-01    8.28 um     4718 A      6073 A   
 250.00 MeV   4.637E+01  3.311E-01    8.81 um     4812 A      6181 A   
 275.00 MeV   4.751E+01  3.066E-01    9.33 um     4898 A      6279 A   
 300.00 MeV   4.847E+01  2.858E-01    9.83 um     4977 A      6369 A   
 325.00 MeV   4.927E+01  2.678E-01   10.33 um     5052 A      6452 A   
 350.00 MeV   4.994E+01  2.521E-01   10.82 um     5122 A      6529 A   
 375.00 MeV   5.071E+01  2.382E-01   11.30 um     5189 A      6601 A   
 400.00 MeV   5.160E+01  2.260E-01   11.78 um     5252 A      6669 A   
 450.00 MeV   5.274E+01  2.051E-01   12.71 um     5451 A      6794 A   
 500.00 MeV   5.372E+01  1.880E-01   13.63 um     5634 A      6907 A   
 550.00 MeV   5.448E+01  1.737E-01   14.53 um     5804 A      7012 A   
 600.00 MeV   5.506E+01  1.616E-01   15.42 um     5965 A      7110 A   
 650.00 MeV   5.550E+01  1.511E-01   16.30 um     6117 A      7202 A   
 700.00 MeV   5.584E+01  1.421E-01   17.18 um     6264 A      7290 A   
 800.00 MeV   5.625E+01  1.270E-01   18.92 um     6769 A      7454 A   
 900.00 MeV   5.642E+01  1.150E-01   20.66 um     7234 A      7606 A   
   1.00 GeV   5.643E+01  1.052E-01   22.39 um     7667 A      7749 A   
   1.10 GeV   5.634E+01  9.704E-02   24.12 um     8078 A      7886 A   
   1.20 GeV   5.617E+01  9.012E-02   25.86 um     8469 A      8017 A   
   1.30 GeV   5.596E+01  8.418E-02   27.60 um     8846 A      8144 A   
   1.40 GeV   5.571E+01  7.902E-02   29.35 um     9209 A      8268 A   
   1.50 GeV   5.544E+01  7.450E-02   31.11 um     9562 A      8389 A   
   1.60 GeV   5.515E+01  7.049E-02   32.88 um     9905 A      8507 A   
   1.70 GeV   5.486E+01  6.692E-02   34.66 um     1.02 um     8624 A   
   1.80 GeV   5.456E+01  6.371E-02   36.45 um     1.06 um     8739 A   
   2.00 GeV   5.396E+01  5.819E-02   40.06 um     1.18 um     8964 A   
   2.25 GeV   5.321E+01  5.257E-02   44.62 um     1.35 um     9240 A   
   2.50 GeV   5.246E+01  4.799E-02   49.26 um     1.50 um     9511 A   
   2.75 GeV   5.172E+01  4.419E-02   53.95 um     1.64 um     9778 A   
   3.00 GeV   5.099E+01  4.097E-02   58.72 um     1.78 um     1.00 um  
   3.25 GeV   5.025E+01  3.821E-02   63.55 um     1.91 um     1.03 um  
   3.50 GeV   4.950E+01  3.582E-02   68.46 um     2.03 um     1.06 um  
   3.75 GeV   4.873E+01  3.373E-02   73.44 um     2.16 um     1.08 um  
   4.00 GeV   4.795E+01  3.188E-02   78.51 um     2.27 um     1.11 um  
   4.50 GeV   4.632E+01  2.876E-02   88.90 um     2.71 um     1.16 um  
   5.00 GeV   4.460E+01  2.622E-02   99.67 um     3.12 um     1.22 um  
   5.50 GeV   4.277E+01  2.412E-02  110.88 um     3.50 um     1.27 um  
   6.00 GeV   4.114E+01  2.234E-02  122.56 um     3.87 um     1.33 um  
   6.50 GeV   3.964E+01  2.082E-02  134.69 um     4.24 um     1.39 um  
   7.00 GeV   3.825E+01  1.950E-02  147.26 um     4.60 um     1.45 um  
   8.00 GeV   3.579E+01  1.733E-02  173.74 um     5.94 um     1.58 um  
   9.00 GeV   3.367E+01  1.562E-02  201.96 um     7.16 um     1.71 um  
  10.00 GeV   3.183E+01  1.422E-02  231.89 um     8.33 um     1.86 um  
  11.00 GeV   3.021E+01  1.307E-02  263.48 um     9.46 um     2.01 um  
  12.00 GeV   2.879E+01  1.210E-02  296.70 um    10.57 um     2.16 um  
  13.00 GeV   2.752E+01  1.126E-02  331.51 um    11.66 um     2.33 um  
  14.00 GeV   2.638E+01  1.054E-02  367.87 um    12.76 um     2.50 um  
  15.00 GeV   2.535E+01  9.915E-03  405.75 um    13.84 um     2.68 um  
  16.00 GeV   2.443E+01  9.360E-03  445.12 um    14.93 um     2.86 um  
  17.00 GeV   2.358E+01  8.866E-03  485.94 um    16.01 um     3.05 um  
  18.00 GeV   2.281E+01  8.425E-03  528.18 um    17.10 um     3.24 um  
  20.00 GeV   2.145E+01  7.666E-03  616.77 um    21.21 um     3.65 um  
  22.50 GeV   2.003E+01  6.898E-03  734.96 um    27.03 um     4.19 um  
  25.00 GeV   1.884E+01  6.276E-03  861.06 um    32.40 um     4.76 um  
  27.50 GeV   1.784E+01  5.761E-03  994.68 um    37.52 um     5.36 um  
  30.00 GeV   1.697E+01  5.327E-03    1.14 mm    42.50 um     5.98 um  
  32.50 GeV   1.623E+01  4.957E-03    1.28 mm    47.37 um     6.63 um  
  35.00 GeV   1.557E+01  4.636E-03    1.44 mm    52.16 um     7.30 um  
  37.50 GeV   1.499E+01  4.357E-03    1.60 mm    56.89 um     7.99 um  
  40.00 GeV   1.448E+01  4.110E-03    1.76 mm    61.58 um     8.70 um  
  45.00 GeV   1.361E+01  3.695E-03    2.11 mm    78.96 um    10.17 um  
  50.00 GeV   1.290E+01  3.359E-03    2.48 mm    94.74 um    11.70 um  
  55.00 GeV   1.230E+01  3.082E-03    2.87 mm   109.59 um    13.28 um  
  60.00 GeV   1.180E+01  2.848E-03    3.28 mm   123.80 um    14.91 um  
  65.00 GeV   1.137E+01  2.649E-03    3.70 mm   137.54 um    16.59 um  
  70.00 GeV   1.100E+01  2.476E-03    4.14 mm   150.90 um    18.29 um  
  73.20 GeV   1.080E+01  2.378E-03    4.43 mm   156.31 um    19.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
