 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.417E+00      28 A        14 A        10 A   
   5.50 keV   2.219E-01  2.530E+00      29 A        15 A        11 A   
   6.00 keV   2.317E-01  2.637E+00      30 A        15 A        11 A   
   6.50 keV   2.412E-01  2.739E+00      32 A        16 A        11 A   
   7.00 keV   2.503E-01  2.835E+00      33 A        16 A        12 A   
   8.00 keV   2.676E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.838E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.991E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.137E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.277E-01  3.605E+00      42 A        20 A        15 A   
  13.00 keV   3.411E-01  3.730E+00      44 A        21 A        15 A   
  14.00 keV   3.540E-01  3.847E+00      46 A        22 A        16 A   
  15.00 keV   3.664E-01  3.958E+00      47 A        22 A        16 A   
  16.00 keV   3.784E-01  4.064E+00      49 A        23 A        17 A   
  17.00 keV   3.900E-01  4.165E+00      51 A        24 A        17 A   
  18.00 keV   4.013E-01  4.261E+00      52 A        24 A        18 A   
  20.00 keV   4.231E-01  4.441E+00      55 A        26 A        19 A   
  22.50 keV   4.487E-01  4.646E+00      59 A        27 A        20 A   
  25.00 keV   4.730E-01  4.833E+00      62 A        28 A        21 A   
  27.50 keV   4.961E-01  5.005E+00      65 A        30 A        22 A   
  30.00 keV   5.181E-01  5.163E+00      69 A        31 A        23 A   
  32.50 keV   5.393E-01  5.310E+00      72 A        32 A        24 A   
  35.00 keV   5.597E-01  5.448E+00      75 A        33 A        24 A   
  37.50 keV   5.793E-01  5.576E+00      78 A        34 A        25 A   
  40.00 keV   5.983E-01  5.697E+00      81 A        35 A        26 A   
  45.00 keV   6.346E-01  5.919E+00      86 A        37 A        28 A   
  50.00 keV   6.689E-01  6.119E+00      92 A        39 A        29 A   
  55.00 keV   7.016E-01  6.299E+00      97 A        41 A        31 A   
  60.00 keV   7.328E-01  6.463E+00     102 A        43 A        32 A   
  65.00 keV   7.627E-01  6.614E+00     107 A        45 A        34 A   
  70.00 keV   7.915E-01  6.753E+00     112 A        47 A        35 A   
  80.00 keV   8.461E-01  7.002E+00     122 A        50 A        38 A   
  90.00 keV   8.974E-01  7.218E+00     131 A        53 A        40 A   
 100.00 keV   9.460E-01  7.408E+00     141 A        57 A        43 A   
 110.00 keV   9.922E-01  7.576E+00     150 A        60 A        45 A   
 120.00 keV   1.036E+00  7.727E+00     158 A        62 A        47 A   
 130.00 keV   1.079E+00  7.863E+00     167 A        65 A        50 A   
 140.00 keV   1.119E+00  7.986E+00     175 A        68 A        52 A   
 150.00 keV   1.159E+00  8.097E+00     184 A        71 A        54 A   
 160.00 keV   1.197E+00  8.199E+00     192 A        74 A        56 A   
 170.00 keV   1.233E+00  8.292E+00     200 A        76 A        58 A   
 180.00 keV   1.269E+00  8.377E+00     208 A        79 A        60 A   
 200.00 keV   1.338E+00  8.529E+00     224 A        84 A        64 A   
 225.00 keV   1.419E+00  8.687E+00     244 A        90 A        69 A   
 250.00 keV   1.496E+00  8.818E+00     263 A        96 A        74 A   
 275.00 keV   1.569E+00  8.928E+00     282 A       102 A        78 A   
 300.00 keV   1.638E+00  9.020E+00     300 A       108 A        83 A   
 325.00 keV   1.705E+00  9.097E+00     319 A       113 A        87 A   
 350.00 keV   1.770E+00  9.161E+00     337 A       119 A        91 A   
 375.00 keV   1.832E+00  9.216E+00     355 A       124 A        95 A   
 400.00 keV   1.892E+00  9.261E+00     373 A       130 A       100 A   
 450.00 keV   2.061E+00  9.330E+00     409 A       140 A       108 A   
 500.00 keV   2.237E+00  9.375E+00     444 A       150 A       116 A   
 550.00 keV   2.374E+00  9.402E+00     478 A       160 A       123 A   
 600.00 keV   2.485E+00  9.415E+00     512 A       170 A       131 A   
 650.00 keV   2.577E+00  9.416E+00     547 A       180 A       138 A   
 700.00 keV   2.655E+00  9.409E+00     581 A       189 A       146 A   
 800.00 keV   2.785E+00  9.372E+00     648 A       208 A       160 A   
 900.00 keV   2.893E+00  9.316E+00     716 A       226 A       174 A   
   1.00 MeV   2.989E+00  9.246E+00     784 A       245 A       187 A   
   1.10 MeV   3.079E+00  9.168E+00     852 A       263 A       201 A   
   1.20 MeV   3.167E+00  9.082E+00     921 A       281 A       214 A   
   1.30 MeV   3.254E+00  8.993E+00     989 A       298 A       227 A   
   1.40 MeV   3.342E+00  8.901E+00    1058 A       316 A       240 A   
   1.50 MeV   3.429E+00  8.808E+00    1127 A       333 A       253 A   
   1.60 MeV   3.517E+00  8.715E+00    1196 A       350 A       266 A   
   1.70 MeV   3.605E+00  8.621E+00    1266 A       368 A       279 A   
   1.80 MeV   3.694E+00  8.528E+00    1336 A       385 A       292 A   
   2.00 MeV   3.871E+00  8.344E+00    1475 A       418 A       317 A   
   2.25 MeV   4.090E+00  8.122E+00    1651 A       459 A       349 A   
   2.50 MeV   4.303E+00  7.910E+00    1828 A       500 A       380 A   
   2.75 MeV   4.510E+00  7.707E+00    2005 A       539 A       411 A   
   3.00 MeV   4.708E+00  7.515E+00    2183 A       577 A       442 A   
   3.25 MeV   4.897E+00  7.333E+00    2361 A       615 A       473 A   
   3.50 MeV   5.077E+00  7.160E+00    2540 A       652 A       503 A   
   3.75 MeV   5.248E+00  6.995E+00    2719 A       688 A       534 A   
   4.00 MeV   5.410E+00  6.839E+00    2898 A       724 A       564 A   
   4.50 MeV   5.707E+00  6.550E+00    3259 A       793 A       623 A   
   5.00 MeV   5.973E+00  6.288E+00    3620 A       860 A       682 A   
   5.50 MeV   6.210E+00  6.049E+00    3983 A       925 A       740 A   
   6.00 MeV   6.424E+00  5.830E+00    4348 A       988 A       798 A   
   6.50 MeV   6.616E+00  5.629E+00    4713 A      1050 A       855 A   
   7.00 MeV   6.789E+00  5.444E+00    5080 A      1109 A       911 A   
   8.00 MeV   7.093E+00  5.114E+00    5819 A      1226 A      1022 A   
   9.00 MeV   7.354E+00  4.827E+00    6563 A      1338 A      1131 A   
  10.00 MeV   7.586E+00  4.576E+00    7311 A      1446 A      1238 A   
  11.00 MeV   7.799E+00  4.354E+00    8062 A      1549 A      1344 A   
  12.00 MeV   8.001E+00  4.156E+00    8816 A      1648 A      1448 A   
  13.00 MeV   8.200E+00  3.977E+00    9571 A      1744 A      1550 A   
  14.00 MeV   8.398E+00  3.816E+00    1.03 um     1837 A      1650 A   
  15.00 MeV   8.600E+00  3.670E+00    1.11 um     1926 A      1749 A   
  16.00 MeV   8.808E+00  3.536E+00    1.18 um     2011 A      1846 A   
  17.00 MeV   9.023E+00  3.412E+00    1.26 um     2094 A      1941 A   
  18.00 MeV   9.247E+00  3.299E+00    1.33 um     2173 A      2034 A   
  20.00 MeV   9.722E+00  3.096E+00    1.48 um     2326 A      2215 A   
  22.50 MeV   1.037E+01  2.880E+00    1.66 um     2503 A      2429 A   
  25.00 MeV   1.107E+01  2.696E+00    1.83 um     2660 A      2630 A   
  27.50 MeV   1.182E+01  2.537E+00    2.00 um     2801 A      2817 A   
  30.00 MeV   1.261E+01  2.398E+00    2.16 um     2926 A      2992 A   
  32.50 MeV   1.343E+01  2.275E+00    2.31 um     3038 A      3154 A   
  35.00 MeV   1.427E+01  2.166E+00    2.46 um     3138 A      3304 A   
  37.50 MeV   1.513E+01  2.068E+00    2.60 um     3228 A      3443 A   
  40.00 MeV   1.600E+01  1.980E+00    2.74 um     3308 A      3571 A   
  45.00 MeV   1.775E+01  1.827E+00    2.99 um     3455 A      3802 A   
  50.00 MeV   1.948E+01  1.698E+00    3.22 um     3576 A      4001 A   
  55.00 MeV   2.118E+01  1.588E+00    3.44 um     3678 A      4176 A   
  60.00 MeV   2.281E+01  1.493E+00    3.64 um     3764 A      4329 A   
  65.00 MeV   2.439E+01  1.410E+00    3.84 um     3838 A      4465 A   
  70.00 MeV   2.590E+01  1.337E+00    4.02 um     3902 A      4586 A   
  80.00 MeV   2.871E+01  1.213E+00    4.35 um     4023 A      4795 A   
  90.00 MeV   3.126E+01  1.112E+00    4.66 um     4120 A      4969 A   
 100.00 MeV   3.355E+01  1.029E+00    4.95 um     4201 A      5117 A   
 110.00 MeV   3.562E+01  9.577E-01    5.23 um     4269 A      5245 A   
 120.00 MeV   3.750E+01  8.969E-01    5.48 um     4329 A      5358 A   
 130.00 MeV   3.919E+01  8.440E-01    5.73 um     4381 A      5459 A   
 140.00 MeV   4.073E+01  7.976E-01    5.97 um     4428 A      5549 A   
 150.00 MeV   4.213E+01  7.565E-01    6.20 um     4470 A      5632 A   
 160.00 MeV   4.341E+01  7.198E-01    6.42 um     4509 A      5707 A   
 170.00 MeV   4.459E+01  6.868E-01    6.64 um     4545 A      5777 A   
 180.00 MeV   4.567E+01  6.570E-01    6.85 um     4578 A      5842 A   
 200.00 MeV   4.758E+01  6.052E-01    7.27 um     4655 A      5959 A   
 225.00 MeV   4.959E+01  5.517E-01    7.76 um     4751 A      6088 A   
 250.00 MeV   5.128E+01  5.076E-01    8.24 um     4837 A      6201 A   
 275.00 MeV   5.270E+01  4.706E-01    8.71 um     4914 A      6302 A   
 300.00 MeV   5.392E+01  4.390E-01    9.16 um     4986 A      6394 A   
 325.00 MeV   5.496E+01  4.117E-01    9.61 um     5052 A      6479 A   
 350.00 MeV   5.587E+01  3.879E-01   10.04 um     5114 A      6557 A   
 375.00 MeV   5.666E+01  3.669E-01   10.47 um     5173 A      6630 A   
 400.00 MeV   5.736E+01  3.482E-01   10.90 um     5230 A      6699 A   
 450.00 MeV   5.901E+01  3.164E-01   11.74 um     5399 A      6825 A   
 500.00 MeV   6.042E+01  2.903E-01   12.55 um     5553 A      6939 A   
 550.00 MeV   6.155E+01  2.685E-01   13.35 um     5696 A      7044 A   
 600.00 MeV   6.256E+01  2.499E-01   14.13 um     5830 A      7140 A   
 650.00 MeV   6.340E+01  2.339E-01   14.91 um     5956 A      7230 A   
 700.00 MeV   6.411E+01  2.200E-01   15.67 um     6076 A      7315 A   
 800.00 MeV   6.521E+01  1.969E-01   17.18 um     6479 A      7472 A   
 900.00 MeV   6.598E+01  1.785E-01   18.67 um     6846 A      7615 A   
   1.00 GeV   6.652E+01  1.634E-01   20.14 um     7187 A      7748 A   
   1.10 GeV   6.688E+01  1.508E-01   21.61 um     7507 A      7873 A   
   1.20 GeV   6.711E+01  1.401E-01   23.07 um     7810 A      7992 A   
   1.30 GeV   6.723E+01  1.310E-01   24.52 um     8101 A      8106 A   
   1.40 GeV   6.728E+01  1.230E-01   25.97 um     8380 A      8215 A   
   1.50 GeV   6.725E+01  1.160E-01   27.43 um     8649 A      8321 A   
   1.60 GeV   6.718E+01  1.098E-01   28.88 um     8911 A      8424 A   
   1.70 GeV   6.707E+01  1.043E-01   30.34 um     9165 A      8524 A   
   1.80 GeV   6.693E+01  9.933E-02   31.80 um     9413 A      8622 A   
   2.00 GeV   6.656E+01  9.078E-02   34.73 um     1.03 um     8812 A   
   2.25 GeV   6.601E+01  8.207E-02   38.42 um     1.16 um     9042 A   
   2.50 GeV   6.540E+01  7.496E-02   42.14 um     1.28 um     9264 A   
   2.75 GeV   6.473E+01  6.905E-02   45.90 um     1.39 um     9482 A   
   3.00 GeV   6.404E+01  6.406E-02   49.70 um     1.49 um     9696 A   
   3.25 GeV   6.332E+01  5.978E-02   53.54 um     1.59 um     9907 A   
   3.50 GeV   6.259E+01  5.606E-02   57.43 um     1.68 um     1.01 um  
   3.75 GeV   6.183E+01  5.280E-02   61.36 um     1.78 um     1.03 um  
   4.00 GeV   6.106E+01  4.993E-02   65.35 um     1.86 um     1.05 um  
   4.50 GeV   5.948E+01  4.506E-02   73.47 um     2.19 um     1.09 um  
   5.00 GeV   5.783E+01  4.111E-02   81.82 um     2.50 um     1.14 um  
   5.50 GeV   5.613E+01  3.782E-02   90.41 um     2.78 um     1.18 um  
   6.00 GeV   5.437E+01  3.505E-02   99.27 um     3.05 um     1.22 um  
   6.50 GeV   5.262E+01  3.267E-02  108.43 um     3.32 um     1.26 um  
   7.00 GeV   5.107E+01  3.062E-02  117.87 um     3.58 um     1.31 um  
   8.00 GeV   4.824E+01  2.722E-02  137.61 um     4.55 um     1.40 um  
   9.00 GeV   4.576E+01  2.454E-02  158.46 um     5.42 um     1.50 um  
  10.00 GeV   4.355E+01  2.236E-02  180.40 um     6.25 um     1.60 um  
  11.00 GeV   4.159E+01  2.055E-02  203.42 um     7.06 um     1.70 um  
  12.00 GeV   3.982E+01  1.903E-02  227.49 um     7.84 um     1.81 um  
  13.00 GeV   3.823E+01  1.773E-02  252.60 um     8.61 um     1.93 um  
  14.00 GeV   3.679E+01  1.660E-02  278.72 um     9.38 um     2.04 um  
  15.00 GeV   3.548E+01  1.561E-02  305.83 um    10.14 um     2.17 um  
  16.00 GeV   3.428E+01  1.474E-02  333.92 um    10.89 um     2.29 um  
  17.00 GeV   3.318E+01  1.397E-02  362.96 um    11.65 um     2.42 um  
  18.00 GeV   3.217E+01  1.327E-02  392.94 um    12.40 um     2.56 um  
  20.00 GeV   3.037E+01  1.208E-02  455.63 um    15.25 um     2.83 um  
  22.50 GeV   2.846E+01  1.088E-02  538.95 um    19.29 um     3.20 um  
  25.00 GeV   2.685E+01  9.898E-03  627.55 um    23.01 um     3.59 um  
  27.50 GeV   2.547E+01  9.089E-03  721.22 um    26.57 um     3.99 um  
  30.00 GeV   2.428E+01  8.407E-03  819.73 um    30.01 um     4.41 um  
  32.50 GeV   2.323E+01  7.824E-03  922.88 um    33.38 um     4.85 um  
  35.00 GeV   2.231E+01  7.320E-03    1.03 mm    36.70 um     5.30 um  
  37.50 GeV   2.149E+01  6.880E-03    1.14 mm    39.98 um     5.77 um  
  40.00 GeV   2.076E+01  6.492E-03    1.26 mm    43.22 um     6.25 um  
  45.00 GeV   1.952E+01  5.838E-03    1.50 mm    55.28 um     7.24 um  
  50.00 GeV   1.849E+01  5.309E-03    1.76 mm    66.26 um     8.28 um  
  55.00 GeV   1.763E+01  4.872E-03    2.03 mm    76.60 um     9.35 um  
  60.00 GeV   1.690E+01  4.503E-03    2.31 mm    86.51 um    10.46 um  
  65.00 GeV   1.627E+01  4.189E-03    2.61 mm    96.10 um    11.60 um  
  70.00 GeV   1.573E+01  3.917E-03    2.92 mm   105.44 um    12.76 um  
  80.00 GeV   1.483E+01  3.471E-03    3.56 mm   139.16 um    15.15 um  
  84.80 GeV   1.450E+01  3.292E-03    3.88 mm   146.39 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
