 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.593E-02  1.784E+00      27 A        18 A        13 A   
   5.50 keV   9.012E-02  1.855E+00      28 A        19 A        14 A   
   6.00 keV   9.413E-02  1.921E+00      30 A        20 A        14 A   
   6.50 keV   9.797E-02  1.982E+00      31 A        21 A        15 A   
   7.00 keV   1.017E-01  2.040E+00      32 A        22 A        15 A   
   8.00 keV   1.087E-01  2.147E+00      35 A        23 A        16 A   
   9.00 keV   1.153E-01  2.242E+00      37 A        24 A        17 A   
  10.00 keV   1.215E-01  2.329E+00      40 A        26 A        18 A   
  11.00 keV   1.274E-01  2.409E+00      42 A        27 A        19 A   
  12.00 keV   1.331E-01  2.482E+00      44 A        28 A        20 A   
  13.00 keV   1.386E-01  2.550E+00      46 A        29 A        21 A   
  14.00 keV   1.438E-01  2.613E+00      48 A        31 A        22 A   
  15.00 keV   1.488E-01  2.672E+00      50 A        32 A        23 A   
  16.00 keV   1.537E-01  2.728E+00      52 A        33 A        24 A   
  17.00 keV   1.584E-01  2.780E+00      54 A        34 A        24 A   
  18.00 keV   1.630E-01  2.829E+00      56 A        35 A        25 A   
  20.00 keV   1.719E-01  2.920E+00      60 A        37 A        27 A   
  22.50 keV   1.823E-01  3.020E+00      65 A        39 A        28 A   
  25.00 keV   1.921E-01  3.110E+00      69 A        42 A        30 A   
  27.50 keV   2.015E-01  3.190E+00      74 A        44 A        32 A   
  30.00 keV   2.105E-01  3.263E+00      78 A        46 A        33 A   
  32.50 keV   2.191E-01  3.329E+00      83 A        48 A        35 A   
  35.00 keV   2.273E-01  3.389E+00      87 A        51 A        37 A   
  37.50 keV   2.353E-01  3.444E+00      91 A        53 A        38 A   
  40.00 keV   2.430E-01  3.495E+00      95 A        55 A        40 A   
  45.00 keV   2.578E-01  3.586E+00     103 A        59 A        43 A   
  50.00 keV   2.717E-01  3.664E+00     111 A        63 A        46 A   
  55.00 keV   2.850E-01  3.733E+00     119 A        67 A        48 A   
  60.00 keV   2.977E-01  3.793E+00     127 A        70 A        51 A   
  65.00 keV   3.098E-01  3.846E+00     135 A        74 A        54 A   
  70.00 keV   3.215E-01  3.893E+00     142 A        78 A        56 A   
  80.00 keV   3.437E-01  3.972E+00     158 A        85 A        61 A   
  90.00 keV   3.646E-01  4.037E+00     172 A        92 A        66 A   
 100.00 keV   3.843E-01  4.088E+00     187 A        99 A        71 A   
 110.00 keV   4.030E-01  4.131E+00     202 A       106 A        76 A   
 120.00 keV   4.209E-01  4.165E+00     216 A       112 A        81 A   
 130.00 keV   4.381E-01  4.193E+00     231 A       119 A        85 A   
 140.00 keV   4.547E-01  4.216E+00     245 A       125 A        90 A   
 150.00 keV   4.706E-01  4.234E+00     259 A       132 A        94 A   
 160.00 keV   4.861E-01  4.248E+00     274 A       138 A        99 A   
 170.00 keV   5.010E-01  4.259E+00     288 A       145 A       103 A   
 180.00 keV   5.156E-01  4.267E+00     302 A       151 A       108 A   
 200.00 keV   5.434E-01  4.276E+00     331 A       163 A       116 A   
 225.00 keV   6.320E-01  4.277E+00     366 A       179 A       127 A   
 250.00 keV   6.973E-01  4.270E+00     401 A       193 A       138 A   
 275.00 keV   7.422E-01  4.256E+00     436 A       208 A       148 A   
 300.00 keV   7.757E-01  4.237E+00     471 A       223 A       158 A   
 325.00 keV   8.030E-01  4.215E+00     507 A       237 A       168 A   
 350.00 keV   8.271E-01  4.190E+00     542 A       252 A       178 A   
 375.00 keV   8.498E-01  4.163E+00     578 A       266 A       188 A   
 400.00 keV   8.722E-01  4.135E+00     614 A       281 A       198 A   
 450.00 keV   9.181E-01  4.076E+00     686 A       310 A       217 A   
 500.00 keV   9.669E-01  4.014E+00     760 A       339 A       237 A   
 550.00 keV   1.019E+00  3.951E+00     834 A       367 A       256 A   
 600.00 keV   1.073E+00  3.889E+00     908 A       395 A       275 A   
 650.00 keV   1.130E+00  3.827E+00     984 A       423 A       295 A   
 700.00 keV   1.187E+00  3.766E+00    1059 A       451 A       314 A   
 800.00 keV   1.302E+00  3.649E+00    1212 A       505 A       353 A   
 900.00 keV   1.415E+00  3.538E+00    1365 A       558 A       392 A   
   1.00 MeV   1.524E+00  3.434E+00    1520 A       610 A       430 A   
   1.10 MeV   1.629E+00  3.336E+00    1676 A       660 A       469 A   
   1.20 MeV   1.728E+00  3.243E+00    1833 A       710 A       507 A   
   1.30 MeV   1.821E+00  3.156E+00    1990 A       759 A       546 A   
   1.40 MeV   1.910E+00  3.075E+00    2148 A       806 A       584 A   
   1.50 MeV   1.995E+00  2.997E+00    2307 A       853 A       622 A   
   1.60 MeV   2.076E+00  2.925E+00    2466 A       899 A       660 A   
   1.70 MeV   2.153E+00  2.856E+00    2625 A       944 A       697 A   
   1.80 MeV   2.227E+00  2.791E+00    2785 A       988 A       734 A   
   2.00 MeV   2.368E+00  2.671E+00    3107 A      1074 A       808 A   
   2.25 MeV   2.533E+00  2.536E+00    3510 A      1178 A       900 A   
   2.50 MeV   2.690E+00  2.417E+00    3913 A      1277 A       989 A   
   2.75 MeV   2.843E+00  2.310E+00    4316 A      1372 A      1077 A   
   3.00 MeV   2.993E+00  2.214E+00    4718 A      1463 A      1164 A   
   3.25 MeV   3.141E+00  2.127E+00    5118 A      1550 A      1249 A   
   3.50 MeV   3.290E+00  2.048E+00    5515 A      1633 A      1332 A   
   3.75 MeV   3.440E+00  1.975E+00    5909 A      1712 A      1413 A   
   4.00 MeV   3.591E+00  1.908E+00    6299 A      1787 A      1492 A   
   4.50 MeV   3.897E+00  1.789E+00    7065 A      1929 A      1644 A   
   5.00 MeV   4.209E+00  1.686E+00    7811 A      2058 A      1788 A   
   5.50 MeV   4.527E+00  1.596E+00    8535 A      2174 A      1924 A   
   6.00 MeV   4.849E+00  1.516E+00    9236 A      2280 A      2053 A   
   6.50 MeV   5.175E+00  1.445E+00    9914 A      2377 A      2173 A   
   7.00 MeV   5.502E+00  1.382E+00    1.06 um     2464 A      2286 A   
   8.00 MeV   6.158E+00  1.272E+00    1.18 um     2620 A      2493 A   
   9.00 MeV   6.809E+00  1.181E+00    1.30 um     2751 A      2675 A   
  10.00 MeV   7.447E+00  1.103E+00    1.41 um     2862 A      2837 A   
  11.00 MeV   8.069E+00  1.036E+00    1.51 um     2957 A      2982 A   
  12.00 MeV   8.672E+00  9.782E-01    1.61 um     3040 A      3112 A   
  13.00 MeV   9.254E+00  9.270E-01    1.70 um     3113 A      3229 A   
  14.00 MeV   9.815E+00  8.816E-01    1.79 um     3177 A      3336 A   
  15.00 MeV   1.035E+01  8.409E-01    1.88 um     3235 A      3433 A   
  16.00 MeV   1.087E+01  8.043E-01    1.96 um     3286 A      3522 A   
  17.00 MeV   1.137E+01  7.711E-01    2.04 um     3333 A      3605 A   
  18.00 MeV   1.185E+01  7.409E-01    2.11 um     3375 A      3681 A   
  20.00 MeV   1.275E+01  6.877E-01    2.26 um     3452 A      3818 A   
  22.50 MeV   1.378E+01  6.322E-01    2.43 um     3535 A      3966 A   
  25.00 MeV   1.472E+01  5.859E-01    2.59 um     3604 A      4094 A   
  27.50 MeV   1.558E+01  5.465E-01    2.74 um     3663 A      4207 A   
  30.00 MeV   1.637E+01  5.126E-01    2.88 um     3715 A      4307 A   
  32.50 MeV   1.711E+01  4.831E-01    3.02 um     3760 A      4397 A   
  35.00 MeV   1.780E+01  4.572E-01    3.16 um     3801 A      4479 A   
  37.50 MeV   1.845E+01  4.341E-01    3.28 um     3838 A      4554 A   
  40.00 MeV   1.906E+01  4.135E-01    3.41 um     3871 A      4623 A   
  45.00 MeV   2.019E+01  3.781E-01    3.65 um     3937 A      4745 A   
  50.00 MeV   2.121E+01  3.489E-01    3.88 um     3993 A      4852 A   
  55.00 MeV   2.215E+01  3.242E-01    4.10 um     4043 A      4947 A   
  60.00 MeV   2.302E+01  3.030E-01    4.31 um     4086 A      5032 A   
  65.00 MeV   2.383E+01  2.847E-01    4.52 um     4125 A      5109 A   
  70.00 MeV   2.459E+01  2.687E-01    4.71 um     4161 A      5179 A   
  80.00 MeV   2.596E+01  2.419E-01    5.10 um     4240 A      5303 A   
  90.00 MeV   2.718E+01  2.203E-01    5.46 um     4309 A      5411 A   
 100.00 MeV   2.826E+01  2.026E-01    5.81 um     4369 A      5506 A   
 110.00 MeV   2.923E+01  1.877E-01    6.14 um     4423 A      5591 A   
 120.00 MeV   3.010E+01  1.750E-01    6.47 um     4473 A      5668 A   
 130.00 MeV   3.088E+01  1.640E-01    6.79 um     4518 A      5738 A   
 140.00 MeV   3.158E+01  1.545E-01    7.10 um     4560 A      5803 A   
 150.00 MeV   3.221E+01  1.460E-01    7.40 um     4599 A      5863 A   
 160.00 MeV   3.279E+01  1.385E-01    7.70 um     4636 A      5920 A   
 170.00 MeV   3.330E+01  1.318E-01    8.00 um     4671 A      5973 A   
 180.00 MeV   3.377E+01  1.258E-01    8.29 um     4704 A      6023 A   
 200.00 MeV   3.456E+01  1.154E-01    8.86 um     4800 A      6116 A   
 225.00 MeV   3.581E+01  1.047E-01    9.55 um     4929 A      6220 A   
 250.00 MeV   3.665E+01  9.592E-02   10.22 um     5047 A      6315 A   
 275.00 MeV   3.740E+01  8.860E-02   10.88 um     5156 A      6401 A   
 300.00 MeV   3.799E+01  8.240E-02   11.53 um     5258 A      6481 A   
 325.00 MeV   3.846E+01  7.706E-02   12.17 um     5355 A      6556 A   
 350.00 MeV   3.882E+01  7.241E-02   12.80 um     5447 A      6627 A   
 375.00 MeV   3.910E+01  6.833E-02   13.43 um     5536 A      6694 A   
 400.00 MeV   3.929E+01  6.472E-02   14.05 um     5622 A      6758 A   
 450.00 MeV   3.951E+01  5.859E-02   15.29 um     5919 A      6879 A   
 500.00 MeV   3.954E+01  5.358E-02   16.53 um     6199 A      6992 A   
 550.00 MeV   3.943E+01  4.941E-02   17.76 um     6466 A      7100 A   
 600.00 MeV   3.923E+01  4.588E-02   19.01 um     6724 A      7203 A   
 650.00 MeV   3.896E+01  4.285E-02   20.26 um     6975 A      7303 A   
 700.00 MeV   3.863E+01  4.022E-02   21.52 um     7220 A      7401 A   
 800.00 MeV   3.788E+01  3.587E-02   24.08 um     8113 A      7590 A   
 900.00 MeV   3.707E+01  3.241E-02   26.69 um     8947 A      7776 A   
   1.00 GeV   3.622E+01  2.959E-02   29.36 um     9744 A      7958 A   
   1.10 GeV   3.537E+01  2.725E-02   32.09 um     1.05 um     8141 A   
   1.20 GeV   3.453E+01  2.528E-02   34.90 um     1.13 um     8323 A   
   1.30 GeV   3.372E+01  2.358E-02   37.76 um     1.20 um     8507 A   
   1.40 GeV   3.293E+01  2.211E-02   40.70 um     1.27 um     8692 A   
   1.50 GeV   3.216E+01  2.082E-02   43.71 um     1.34 um     8880 A   
   1.60 GeV   3.143E+01  1.968E-02   46.79 um     1.42 um     9071 A   
   1.70 GeV   3.072E+01  1.867E-02   49.94 um     1.49 um     9265 A   
   1.80 GeV   3.003E+01  1.776E-02   53.17 um     1.56 um     9462 A   
   2.00 GeV   2.873E+01  1.620E-02   59.83 um     1.83 um     9868 A   
   2.25 GeV   2.722E+01  1.461E-02   68.59 um     2.21 um     1.04 um  
   2.50 GeV   2.582E+01  1.332E-02   77.83 um     2.57 um     1.10 um  
   2.75 GeV   2.452E+01  1.225E-02   87.56 um     2.92 um     1.15 um  
   3.00 GeV   2.329E+01  1.134E-02   97.81 um     3.27 um     1.22 um  
   3.25 GeV   2.226E+01  1.057E-02  108.56 um     3.61 um     1.28 um  
   3.50 GeV   2.135E+01  9.898E-03  119.80 um     3.95 um     1.35 um  
   3.75 GeV   2.052E+01  9.313E-03  131.50 um     4.29 um     1.42 um  
   4.00 GeV   1.976E+01  8.795E-03  143.66 um     4.63 um     1.50 um  
   4.50 GeV   1.842E+01  7.923E-03  169.34 um     5.89 um     1.66 um  
   5.00 GeV   1.728E+01  7.216E-03  196.80 um     7.07 um     1.83 um  
   5.50 GeV   1.629E+01  6.629E-03  226.00 um     8.20 um     2.01 um  
   6.00 GeV   1.543E+01  6.135E-03  256.90 um     9.30 um     2.20 um  
   6.50 GeV   1.467E+01  5.713E-03  289.46 um    10.39 um     2.40 um  
   7.00 GeV   1.400E+01  5.347E-03  323.64 um    11.47 um     2.61 um  
   8.00 GeV   1.286E+01  4.746E-03  396.68 um    15.46 um     3.06 um  
   9.00 GeV   1.193E+01  4.271E-03  475.81 um    19.11 um     3.55 um  
  10.00 GeV   1.115E+01  3.886E-03  560.78 um    22.59 um     4.07 um  
  11.00 GeV   1.050E+01  3.568E-03  651.34 um    25.99 um     4.62 um  
  12.00 GeV   9.936E+00  3.299E-03  747.28 um    29.34 um     5.19 um  
  13.00 GeV   9.450E+00  3.070E-03  848.39 um    32.67 um     5.80 um  
  14.00 GeV   9.026E+00  2.872E-03  954.48 um    35.97 um     6.42 um  
  15.00 GeV   8.651E+00  2.699E-03    1.07 mm    39.27 um     7.08 um  
  16.00 GeV   8.309E+00  2.547E-03    1.18 mm    42.56 um     7.75 um  
  17.00 GeV   8.002E+00  2.411E-03    1.30 mm    45.86 um     8.45 um  
  18.00 GeV   7.726E+00  2.290E-03    1.43 mm    49.16 um     9.16 um  
  20.00 GeV   7.250E+00  2.082E-03    1.69 mm    61.61 um    10.66 um  
  22.50 GeV   6.765E+00  1.872E-03    2.04 mm    79.08 um    12.63 um  
  25.00 GeV   6.372E+00  1.701E-03    2.41 mm    95.14 um    14.70 um  
  27.50 GeV   6.047E+00  1.561E-03    2.81 mm   110.37 um    16.86 um  
  30.00 GeV   5.773E+00  1.442E-03    3.22 mm   125.05 um    19.10 um  
  32.50 GeV   5.541E+00  1.341E-03    3.65 mm   139.32 um    21.41 um  
  35.00 GeV   5.341E+00  1.254E-03    4.10 mm   153.26 um    23.78 um  
  37.50 GeV   5.167E+00  1.178E-03    4.57 mm   166.92 um    26.21 um  
  40.00 GeV   5.015E+00  1.110E-03    5.05 mm   180.34 um    28.69 um  
  40.80 GeV   4.974E+00  1.091E-03    5.21 mm   181.72 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
