 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.804E-02  1.679E+00      29 A        19 A        14 A   
   5.50 keV   8.185E-02  1.743E+00      31 A        20 A        14 A   
   6.00 keV   8.549E-02  1.803E+00      32 A        21 A        15 A   
   6.50 keV   8.898E-02  1.859E+00      33 A        22 A        16 A   
   7.00 keV   9.234E-02  1.912E+00      35 A        23 A        16 A   
   8.00 keV   9.872E-02  2.008E+00      38 A        24 A        17 A   
   9.00 keV   1.047E-01  2.094E+00      40 A        26 A        18 A   
  10.00 keV   1.104E-01  2.172E+00      43 A        27 A        19 A   
  11.00 keV   1.158E-01  2.243E+00      45 A        28 A        20 A   
  12.00 keV   1.209E-01  2.308E+00      48 A        30 A        21 A   
  13.00 keV   1.258E-01  2.368E+00      50 A        31 A        22 A   
  14.00 keV   1.306E-01  2.424E+00      53 A        32 A        23 A   
  15.00 keV   1.352E-01  2.477E+00      55 A        33 A        24 A   
  16.00 keV   1.396E-01  2.525E+00      57 A        34 A        25 A   
  17.00 keV   1.439E-01  2.571E+00      59 A        36 A        26 A   
  18.00 keV   1.481E-01  2.614E+00      62 A        37 A        27 A   
  20.00 keV   1.561E-01  2.694E+00      66 A        39 A        28 A   
  22.50 keV   1.656E-01  2.781E+00      71 A        42 A        30 A   
  25.00 keV   1.745E-01  2.859E+00      76 A        44 A        32 A   
  27.50 keV   1.830E-01  2.928E+00      81 A        47 A        34 A   
  30.00 keV   1.912E-01  2.990E+00      86 A        49 A        36 A   
  32.50 keV   1.990E-01  3.046E+00      91 A        51 A        37 A   
  35.00 keV   2.065E-01  3.097E+00      96 A        54 A        39 A   
  37.50 keV   2.137E-01  3.144E+00     100 A        56 A        41 A   
  40.00 keV   2.207E-01  3.187E+00     105 A        58 A        42 A   
  45.00 keV   2.341E-01  3.262E+00     114 A        63 A        46 A   
  50.00 keV   2.468E-01  3.327E+00     123 A        67 A        49 A   
  55.00 keV   2.588E-01  3.383E+00     132 A        71 A        52 A   
  60.00 keV   2.704E-01  3.432E+00     141 A        75 A        55 A   
  65.00 keV   2.814E-01  3.474E+00     150 A        79 A        58 A   
  70.00 keV   2.920E-01  3.511E+00     159 A        83 A        60 A   
  80.00 keV   3.122E-01  3.573E+00     176 A        91 A        66 A   
  90.00 keV   3.311E-01  3.621E+00     193 A        99 A        72 A   
 100.00 keV   3.490E-01  3.659E+00     209 A       107 A        77 A   
 110.00 keV   3.661E-01  3.689E+00     226 A       114 A        82 A   
 120.00 keV   3.823E-01  3.712E+00     243 A       121 A        87 A   
 130.00 keV   3.979E-01  3.730E+00     259 A       129 A        92 A   
 140.00 keV   4.130E-01  3.743E+00     276 A       136 A        97 A   
 150.00 keV   4.275E-01  3.753E+00     292 A       143 A       102 A   
 160.00 keV   4.415E-01  3.759E+00     309 A       150 A       107 A   
 170.00 keV   4.551E-01  3.763E+00     325 A       157 A       112 A   
 180.00 keV   4.683E-01  3.764E+00     342 A       164 A       117 A   
 200.00 keV   4.936E-01  3.761E+00     375 A       178 A       127 A   
 225.00 keV   5.584E-01  3.750E+00     416 A       195 A       138 A   
 250.00 keV   6.328E-01  3.732E+00     457 A       212 A       150 A   
 275.00 keV   6.795E-01  3.709E+00     498 A       229 A       162 A   
 300.00 keV   7.115E-01  3.683E+00     539 A       245 A       173 A   
 325.00 keV   7.358E-01  3.655E+00     580 A       261 A       185 A   
 350.00 keV   7.565E-01  3.625E+00     621 A       278 A       196 A   
 375.00 keV   7.759E-01  3.594E+00     663 A       294 A       207 A   
 400.00 keV   7.953E-01  3.562E+00     705 A       310 A       218 A   
 450.00 keV   8.368E-01  3.497E+00     791 A       343 A       240 A   
 500.00 keV   8.831E-01  3.432E+00     877 A       375 A       262 A   
 550.00 keV   9.341E-01  3.368E+00     964 A       407 A       283 A   
 600.00 keV   9.887E-01  3.305E+00    1052 A       439 A       305 A   
 650.00 keV   1.046E+00  3.244E+00    1141 A       470 A       327 A   
 700.00 keV   1.104E+00  3.185E+00    1230 A       501 A       350 A   
 800.00 keV   1.223E+00  3.072E+00    1409 A       561 A       394 A   
 900.00 keV   1.339E+00  2.967E+00    1590 A       619 A       438 A   
   1.00 MeV   1.450E+00  2.869E+00    1771 A       676 A       482 A   
   1.10 MeV   1.556E+00  2.779E+00    1953 A       732 A       526 A   
   1.20 MeV   1.655E+00  2.694E+00    2135 A       785 A       570 A   
   1.30 MeV   1.748E+00  2.615E+00    2318 A       838 A       613 A   
   1.40 MeV   1.836E+00  2.541E+00    2502 A       889 A       656 A   
   1.50 MeV   1.918E+00  2.472E+00    2686 A       939 A       699 A   
   1.60 MeV   1.997E+00  2.408E+00    2870 A       988 A       741 A   
   1.70 MeV   2.071E+00  2.347E+00    3054 A      1036 A       783 A   
   1.80 MeV   2.142E+00  2.289E+00    3239 A      1083 A       824 A   
   2.00 MeV   2.276E+00  2.184E+00    3609 A      1174 A       906 A   
   2.25 MeV   2.432E+00  2.067E+00    4072 A      1283 A      1006 A   
   2.50 MeV   2.580E+00  1.964E+00    4534 A      1386 A      1104 A   
   2.75 MeV   2.723E+00  1.873E+00    4994 A      1485 A      1200 A   
   3.00 MeV   2.864E+00  1.791E+00    5452 A      1579 A      1293 A   
   3.25 MeV   3.005E+00  1.717E+00    5907 A      1668 A      1384 A   
   3.50 MeV   3.146E+00  1.650E+00    6357 A      1752 A      1473 A   
   3.75 MeV   3.288E+00  1.588E+00    6802 A      1833 A      1559 A   
   4.00 MeV   3.431E+00  1.532E+00    7242 A      1909 A      1643 A   
   4.50 MeV   3.723E+00  1.433E+00    8102 A      2051 A      1803 A   
   5.00 MeV   4.023E+00  1.347E+00    8936 A      2179 A      1954 A   
   5.50 MeV   4.328E+00  1.273E+00    9741 A      2294 A      2095 A   
   6.00 MeV   4.637E+00  1.207E+00    1.05 um     2398 A      2226 A   
   6.50 MeV   4.950E+00  1.149E+00    1.13 um     2491 A      2349 A   
   7.00 MeV   5.264E+00  1.097E+00    1.20 um     2576 A      2464 A   
   8.00 MeV   5.892E+00  1.007E+00    1.34 um     2725 A      2671 A   
   9.00 MeV   6.512E+00  9.331E-01    1.46 um     2848 A      2852 A   
  10.00 MeV   7.119E+00  8.703E-01    1.58 um     2953 A      3012 A   
  11.00 MeV   7.707E+00  8.165E-01    1.69 um     3042 A      3154 A   
  12.00 MeV   8.276E+00  7.696E-01    1.80 um     3119 A      3280 A   
  13.00 MeV   8.823E+00  7.285E-01    1.90 um     3186 A      3394 A   
  14.00 MeV   9.348E+00  6.921E-01    1.99 um     3245 A      3496 A   
  15.00 MeV   9.851E+00  6.595E-01    2.09 um     3298 A      3590 A   
  16.00 MeV   1.033E+01  6.303E-01    2.17 um     3345 A      3676 A   
  17.00 MeV   1.079E+01  6.038E-01    2.26 um     3388 A      3754 A   
  18.00 MeV   1.124E+01  5.797E-01    2.34 um     3427 A      3827 A   
  20.00 MeV   1.206E+01  5.374E-01    2.49 um     3498 A      3958 A   
  22.50 MeV   1.301E+01  4.933E-01    2.68 um     3574 A      4099 A   
  25.00 MeV   1.387E+01  4.566E-01    2.85 um     3638 A      4221 A   
  27.50 MeV   1.465E+01  4.255E-01    3.01 um     3693 A      4327 A   
  30.00 MeV   1.537E+01  3.988E-01    3.17 um     3740 A      4422 A   
  32.50 MeV   1.604E+01  3.755E-01    3.32 um     3783 A      4507 A   
  35.00 MeV   1.666E+01  3.551E-01    3.46 um     3821 A      4585 A   
  37.50 MeV   1.724E+01  3.370E-01    3.60 um     3855 A      4655 A   
  40.00 MeV   1.778E+01  3.208E-01    3.73 um     3886 A      4720 A   
  45.00 MeV   1.878E+01  2.930E-01    3.99 um     3949 A      4836 A   
  50.00 MeV   1.969E+01  2.701E-01    4.24 um     4003 A      4937 A   
  55.00 MeV   2.051E+01  2.508E-01    4.48 um     4051 A      5027 A   
  60.00 MeV   2.126E+01  2.343E-01    4.71 um     4094 A      5107 A   
  65.00 MeV   2.196E+01  2.200E-01    4.93 um     4132 A      5180 A   
  70.00 MeV   2.260E+01  2.075E-01    5.15 um     4167 A      5247 A   
  80.00 MeV   2.375E+01  1.866E-01    5.57 um     4249 A      5366 A   
  90.00 MeV   2.475E+01  1.698E-01    5.96 um     4321 A      5469 A   
 100.00 MeV   2.563E+01  1.560E-01    6.35 um     4385 A      5560 A   
 110.00 MeV   2.639E+01  1.445E-01    6.72 um     4443 A      5642 A   
 120.00 MeV   2.707E+01  1.346E-01    7.09 um     4496 A      5717 A   
 130.00 MeV   2.766E+01  1.261E-01    7.44 um     4546 A      5785 A   
 140.00 MeV   2.818E+01  1.187E-01    7.79 um     4592 A      5849 A   
 150.00 MeV   2.864E+01  1.122E-01    8.13 um     4635 A      5909 A   
 160.00 MeV   2.904E+01  1.064E-01    8.47 um     4677 A      5965 A   
 170.00 MeV   2.940E+01  1.012E-01    8.80 um     4716 A      6018 A   
 180.00 MeV   2.971E+01  9.658E-02    9.13 um     4754 A      6068 A   
 200.00 MeV   3.022E+01  8.852E-02    9.78 um     4870 A      6162 A   
 225.00 MeV   3.091E+01  8.027E-02   10.58 um     5028 A      6269 A   
 250.00 MeV   3.151E+01  7.352E-02   11.36 um     5175 A      6366 A   
 275.00 MeV   3.191E+01  6.788E-02   12.13 um     5312 A      6457 A   
 300.00 MeV   3.223E+01  6.310E-02   12.89 um     5443 A      6542 A   
 325.00 MeV   3.245E+01  5.899E-02   13.65 um     5567 A      6622 A   
 350.00 MeV   3.260E+01  5.542E-02   14.40 um     5687 A      6698 A   
 375.00 MeV   3.267E+01  5.228E-02   15.15 um     5803 A      6771 A   
 400.00 MeV   3.269E+01  4.950E-02   15.89 um     5916 A      6841 A   
 450.00 MeV   3.261E+01  4.479E-02   17.39 um     6314 A      6976 A   
 500.00 MeV   3.240E+01  4.095E-02   18.90 um     6692 A      7104 A   
 550.00 MeV   3.211E+01  3.775E-02   20.41 um     7054 A      7228 A   
 600.00 MeV   3.176E+01  3.504E-02   21.94 um     7404 A      7348 A   
 650.00 MeV   3.137E+01  3.272E-02   23.49 um     7746 A      7466 A   
 700.00 MeV   3.096E+01  3.070E-02   25.06 um     8081 A      7582 A   
 800.00 MeV   3.011E+01  2.736E-02   28.27 um     9306 A      7811 A   
 900.00 MeV   2.925E+01  2.472E-02   31.57 um     1.04 um     8039 A   
   1.00 GeV   2.841E+01  2.256E-02   34.96 um     1.15 um     8267 A   
   1.10 GeV   2.760E+01  2.077E-02   38.46 um     1.26 um     8497 A   
   1.20 GeV   2.683E+01  1.926E-02   42.05 um     1.36 um     8731 A   
   1.30 GeV   2.610E+01  1.796E-02   45.75 um     1.46 um     8968 A   
   1.40 GeV   2.541E+01  1.684E-02   49.56 um     1.56 um     9210 A   
   1.50 GeV   2.476E+01  1.585E-02   53.46 um     1.66 um     9457 A   
   1.60 GeV   2.413E+01  1.499E-02   57.47 um     1.76 um     9709 A   
   1.70 GeV   2.354E+01  1.421E-02   61.57 um     1.85 um     9967 A   
   1.80 GeV   2.298E+01  1.352E-02   65.78 um     1.95 um     1.02 um  
   2.00 GeV   2.193E+01  1.232E-02   74.51 um     2.31 um     1.08 um  
   2.25 GeV   2.074E+01  1.111E-02   85.99 um     2.83 um     1.15 um  
   2.50 GeV   1.966E+01  1.013E-02   98.12 um     3.32 um     1.22 um  
   2.75 GeV   1.865E+01  9.310E-03  110.91 um     3.78 um     1.30 um  
   3.00 GeV   1.772E+01  8.621E-03  124.38 um     4.24 um     1.39 um  
   3.25 GeV   1.686E+01  8.032E-03  138.54 um     4.70 um     1.48 um  
   3.50 GeV   1.615E+01  7.522E-03  153.39 um     5.15 um     1.57 um  
   3.75 GeV   1.550E+01  7.075E-03  168.87 um     5.61 um     1.67 um  
   4.00 GeV   1.491E+01  6.681E-03  184.98 um     6.06 um     1.77 um  
   4.50 GeV   1.387E+01  6.018E-03  219.05 um     7.75 um     1.98 um  
   5.00 GeV   1.298E+01  5.479E-03  255.56 um     9.33 um     2.21 um  
   5.50 GeV   1.222E+01  5.033E-03  294.44 um    10.84 um     2.45 um  
   6.00 GeV   1.156E+01  4.657E-03  335.65 um    12.32 um     2.71 um  
   6.50 GeV   1.098E+01  4.335E-03  379.13 um    13.79 um     2.98 um  
   7.00 GeV   1.047E+01  4.057E-03  424.82 um    15.24 um     3.26 um  
   8.00 GeV   9.595E+00  3.600E-03  522.60 um    20.61 um     3.86 um  
   9.00 GeV   8.887E+00  3.239E-03  628.71 um    25.52 um     4.51 um  
  10.00 GeV   8.299E+00  2.947E-03  742.80 um    30.22 um     5.20 um  
  11.00 GeV   7.803E+00  2.705E-03  864.56 um    34.81 um     5.93 um  
  12.00 GeV   7.378E+00  2.501E-03  993.70 um    39.34 um     6.70 um  
  13.00 GeV   7.011E+00  2.327E-03    1.13 mm    43.84 um     7.51 um  
  14.00 GeV   6.683E+00  2.177E-03    1.27 mm    48.32 um     8.35 um  
  15.00 GeV   6.390E+00  2.045E-03    1.42 mm    52.80 um     9.22 um  
  16.00 GeV   6.130E+00  1.930E-03    1.58 mm    57.29 um    10.13 um  
  17.00 GeV   5.899E+00  1.827E-03    1.74 mm    61.79 um    11.06 um  
  18.00 GeV   5.690E+00  1.735E-03    1.91 mm    66.29 um    12.02 um  
  20.00 GeV   5.331E+00  1.577E-03    2.27 mm    83.30 um    14.04 um  
  22.50 GeV   4.966E+00  1.417E-03    2.74 mm   107.20 um    16.69 um  
  25.00 GeV   4.670E+00  1.288E-03    3.25 mm   129.20 um    19.50 um  
  27.50 GeV   4.425E+00  1.181E-03    3.79 mm   150.09 um    22.42 um  
  30.00 GeV   4.219E+00  1.092E-03    4.36 mm   170.25 um    25.46 um  
  32.50 GeV   4.044E+00  1.015E-03    4.95 mm   189.88 um    28.60 um  
  35.00 GeV   3.893E+00  9.489E-04    5.57 mm   209.09 um    31.84 um  
  37.50 GeV   3.763E+00  8.911E-04    6.21 mm   227.94 um    35.15 um  
  40.00 GeV   3.648E+00  8.402E-04    6.87 mm   246.48 um    38.53 um  
  42.80 GeV   3.541E+00  7.900E-04    7.63 mm   269.20 um    42.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
