 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41K_in_mo.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.378E-01  7.213E-01      36 A        31 A        24 A   
   5.50 keV   1.445E-01  7.409E-01      38 A        33 A        25 A   
   6.00 keV   1.509E-01  7.587E-01      41 A        34 A        26 A   
   6.50 keV   1.571E-01  7.749E-01      43 A        36 A        28 A   
   7.00 keV   1.630E-01  7.898E-01      45 A        38 A        29 A   
   8.00 keV   1.743E-01  8.162E-01      49 A        41 A        31 A   
   9.00 keV   1.848E-01  8.389E-01      54 A        44 A        34 A   
  10.00 keV   1.948E-01  8.587E-01      58 A        47 A        36 A   
  11.00 keV   2.044E-01  8.761E-01      62 A        50 A        38 A   
  12.00 keV   2.134E-01  8.914E-01      66 A        53 A        40 A   
  13.00 keV   2.222E-01  9.051E-01      70 A        56 A        42 A   
  14.00 keV   2.305E-01  9.174E-01      74 A        59 A        44 A   
  15.00 keV   2.386E-01  9.284E-01      78 A        61 A        46 A   
  16.00 keV   2.465E-01  9.383E-01      82 A        64 A        48 A   
  17.00 keV   2.540E-01  9.473E-01      86 A        67 A        50 A   
  18.00 keV   2.614E-01  9.555E-01      90 A        69 A        52 A   
  20.00 keV   2.756E-01  9.697E-01      97 A        75 A        55 A   
  22.50 keV   2.923E-01  9.841E-01     107 A        81 A        60 A   
  25.00 keV   3.081E-01  9.957E-01     116 A        88 A        64 A   
  27.50 keV   3.231E-01  1.005E+00     125 A        94 A        68 A   
  30.00 keV   3.375E-01  1.012E+00     135 A       100 A        73 A   
  32.50 keV   3.513E-01  1.018E+00     144 A       106 A        77 A   
  35.00 keV   3.645E-01  1.023E+00     153 A       111 A        81 A   
  37.50 keV   3.773E-01  1.026E+00     162 A       117 A        85 A   
  40.00 keV   3.897E-01  1.029E+00     171 A       123 A        89 A   
  45.00 keV   4.133E-01  1.032E+00     189 A       133 A        97 A   
  50.00 keV   4.357E-01  1.033E+00     207 A       144 A       105 A   
  55.00 keV   4.570E-01  1.032E+00     225 A       155 A       113 A   
  60.00 keV   4.773E-01  1.030E+00     243 A       165 A       121 A   
  65.00 keV   4.968E-01  1.026E+00     261 A       176 A       128 A   
  70.00 keV   5.155E-01  1.022E+00     279 A       186 A       136 A   
  80.00 keV   5.511E-01  1.013E+00     315 A       206 A       150 A   
  90.00 keV   5.916E-01  1.001E+00     351 A       225 A       165 A   
 100.00 keV   6.295E-01  9.890E-01     387 A       244 A       179 A   
 110.00 keV   6.639E-01  9.762E-01     423 A       262 A       193 A   
 120.00 keV   6.958E-01  9.632E-01     459 A       280 A       206 A   
 130.00 keV   7.255E-01  9.501E-01     495 A       298 A       220 A   
 140.00 keV   7.535E-01  9.371E-01     531 A       316 A       233 A   
 150.00 keV   7.800E-01  9.242E-01     567 A       333 A       246 A   
 160.00 keV   8.052E-01  9.115E-01     604 A       350 A       259 A   
 170.00 keV   8.294E-01  8.990E-01     640 A       366 A       272 A   
 180.00 keV   8.526E-01  8.868E-01     676 A       383 A       285 A   
 200.00 keV   8.968E-01  8.633E-01     750 A       415 A       310 A   
 225.00 keV   9.487E-01  8.355E-01     841 A       454 A       341 A   
 250.00 keV   9.977E-01  8.094E-01     933 A       491 A       371 A   
 275.00 keV   1.044E+00  7.851E-01    1026 A       528 A       401 A   
 300.00 keV   1.090E+00  7.623E-01    1118 A       563 A       431 A   
 325.00 keV   1.133E+00  7.410E-01    1210 A       598 A       460 A   
 350.00 keV   1.176E+00  7.210E-01    1303 A       631 A       488 A   
 375.00 keV   1.217E+00  7.022E-01    1395 A       663 A       516 A   
 400.00 keV   1.258E+00  6.845E-01    1487 A       694 A       544 A   
 450.00 keV   1.337E+00  6.521E-01    1670 A       754 A       598 A   
 500.00 keV   1.414E+00  6.230E-01    1851 A       810 A       650 A   
 550.00 keV   1.488E+00  5.969E-01    2031 A       864 A       700 A   
 600.00 keV   1.561E+00  5.732E-01    2209 A       914 A       749 A   
 650.00 keV   1.633E+00  5.517E-01    2385 A       962 A       796 A   
 700.00 keV   1.703E+00  5.319E-01    2558 A      1007 A       842 A   
 800.00 keV   1.839E+00  4.971E-01    2899 A      1091 A       928 A   
 900.00 keV   1.972E+00  4.672E-01    3231 A      1166 A      1009 A   
   1.00 MeV   2.101E+00  4.412E-01    3554 A      1235 A      1085 A   
   1.10 MeV   2.227E+00  4.184E-01    3867 A      1298 A      1156 A   
   1.20 MeV   2.349E+00  3.982E-01    4173 A      1355 A      1222 A   
   1.30 MeV   2.470E+00  3.801E-01    4470 A      1407 A      1285 A   
   1.40 MeV   2.588E+00  3.638E-01    4759 A      1456 A      1344 A   
   1.50 MeV   2.703E+00  3.491E-01    5041 A      1501 A      1399 A   
   1.60 MeV   2.817E+00  3.357E-01    5316 A      1542 A      1452 A   
   1.70 MeV   2.928E+00  3.235E-01    5584 A      1580 A      1502 A   
   1.80 MeV   3.038E+00  3.122E-01    5846 A      1616 A      1549 A   
   2.00 MeV   3.251E+00  2.922E-01    6351 A      1682 A      1637 A   
   2.25 MeV   3.509E+00  2.709E-01    6952 A      1752 A      1735 A   
   2.50 MeV   3.758E+00  2.529E-01    7523 A      1814 A      1823 A   
   2.75 MeV   3.998E+00  2.374E-01    8067 A      1867 A      1902 A   
   3.00 MeV   4.230E+00  2.240E-01    8587 A      1914 A      1973 A   
   3.25 MeV   4.454E+00  2.121E-01    9086 A      1956 A      2039 A   
   3.50 MeV   4.672E+00  2.016E-01    9565 A      1993 A      2098 A   
   3.75 MeV   4.882E+00  1.922E-01    1.00 um     2027 A      2153 A   
   4.00 MeV   5.087E+00  1.838E-01    1.05 um     2057 A      2204 A   
   4.50 MeV   5.478E+00  1.692E-01    1.13 um     2111 A      2296 A   
   5.00 MeV   5.846E+00  1.569E-01    1.21 um     2158 A      2376 A   
   5.50 MeV   6.195E+00  1.465E-01    1.29 um     2197 A      2446 A   
   6.00 MeV   6.523E+00  1.376E-01    1.36 um     2231 A      2509 A   
   6.50 MeV   6.834E+00  1.297E-01    1.43 um     2262 A      2566 A   
   7.00 MeV   7.128E+00  1.228E-01    1.50 um     2289 A      2618 A   
   8.00 MeV   7.670E+00  1.112E-01    1.62 um     2338 A      2709 A   
   9.00 MeV   8.156E+00  1.018E-01    1.74 um     2379 A      2787 A   
  10.00 MeV   8.593E+00  9.402E-02    1.86 um     2414 A      2855 A   
  11.00 MeV   8.986E+00  8.743E-02    1.96 um     2445 A      2916 A   
  12.00 MeV   9.339E+00  8.178E-02    2.07 um     2472 A      2970 A   
  13.00 MeV   9.658E+00  7.688E-02    2.17 um     2496 A      3019 A   
  14.00 MeV   9.946E+00  7.259E-02    2.27 um     2517 A      3064 A   
  15.00 MeV   1.021E+01  6.879E-02    2.36 um     2537 A      3106 A   
  16.00 MeV   1.044E+01  6.540E-02    2.45 um     2556 A      3145 A   
  17.00 MeV   1.065E+01  6.236E-02    2.55 um     2573 A      3181 A   
  18.00 MeV   1.085E+01  5.962E-02    2.64 um     2589 A      3215 A   
  20.00 MeV   1.118E+01  5.485E-02    2.81 um     2624 A      3278 A   
  22.50 MeV   1.151E+01  4.994E-02    3.02 um     2666 A      3348 A   
  25.00 MeV   1.178E+01  4.590E-02    3.23 um     2704 A      3411 A   
  27.50 MeV   1.198E+01  4.252E-02    3.44 um     2740 A      3469 A   
  30.00 MeV   1.213E+01  3.963E-02    3.64 um     2773 A      3523 A   
  32.50 MeV   1.225E+01  3.714E-02    3.84 um     2804 A      3573 A   
  35.00 MeV   1.234E+01  3.497E-02    4.03 um     2834 A      3620 A   
  37.50 MeV   1.240E+01  3.305E-02    4.23 um     2862 A      3665 A   
  40.00 MeV   1.244E+01  3.135E-02    4.43 um     2890 A      3709 A   
  45.00 MeV   1.247E+01  2.846E-02    4.82 um     2969 A      3790 A   
  50.00 MeV   1.245E+01  2.609E-02    5.21 um     3044 A      3867 A   
  55.00 MeV   1.240E+01  2.411E-02    5.60 um     3117 A      3941 A   
  60.00 MeV   1.232E+01  2.243E-02    5.99 um     3188 A      4011 A   
  65.00 MeV   1.222E+01  2.099E-02    6.39 um     3258 A      4079 A   
  70.00 MeV   1.211E+01  1.973E-02    6.79 um     3327 A      4146 A   
  80.00 MeV   1.186E+01  1.764E-02    7.61 um     3558 A      4276 A   
  90.00 MeV   1.173E+01  1.597E-02    8.44 um     3781 A      4402 A   
 100.00 MeV   1.153E+01  1.461E-02    9.28 um     3996 A      4525 A   
 110.00 MeV   1.134E+01  1.348E-02   10.13 um     4207 A      4647 A   
 120.00 MeV   1.114E+01  1.252E-02   11.00 um     4413 A      4768 A   
 130.00 MeV   1.094E+01  1.170E-02   11.89 um     4617 A      4888 A   
 140.00 MeV   1.073E+01  1.098E-02   12.79 um     4820 A      5009 A   
 150.00 MeV   1.053E+01  1.035E-02   13.71 um     5021 A      5130 A   
 160.00 MeV   1.033E+01  9.798E-03   14.65 um     5222 A      5252 A   
 170.00 MeV   1.014E+01  9.302E-03   15.60 um     5423 A      5375 A   
 180.00 MeV   9.950E+00  8.857E-03   16.58 um     5624 A      5499 A   
 200.00 MeV   9.588E+00  8.090E-03   18.58 um     6350 A      5752 A   
 225.00 MeV   9.168E+00  7.309E-03   21.19 um     7405 A      6076 A   
 250.00 MeV   8.783E+00  6.673E-03   23.91 um     8408 A      6411 A   
 275.00 MeV   8.431E+00  6.144E-03   26.76 um     9378 A      6758 A   
 300.00 MeV   8.110E+00  5.698E-03   29.72 um     1.03 um     7116 A   
 325.00 MeV   7.815E+00  5.315E-03   32.79 um     1.13 um     7487 A   
 350.00 MeV   7.546E+00  4.983E-03   35.98 um     1.22 um     7869 A   
 375.00 MeV   7.298E+00  4.692E-03   39.27 um     1.31 um     8264 A   
 400.00 MeV   7.069E+00  4.435E-03   42.68 um     1.40 um     8670 A   
 450.00 MeV   6.662E+00  4.001E-03   49.82 um     1.74 um     9517 A   
 500.00 MeV   6.311E+00  3.648E-03   57.37 um     2.05 um     1.04 um  
 550.00 MeV   6.004E+00  3.356E-03   65.32 um     2.35 um     1.13 um  
 600.00 MeV   5.733E+00  3.109E-03   73.66 um     2.64 um     1.23 um  
 650.00 MeV   5.492E+00  2.897E-03   82.39 um     2.92 um     1.33 um  
 700.00 MeV   5.274E+00  2.714E-03   91.49 um     3.21 um     1.44 um  
 800.00 MeV   4.894E+00  2.412E-03  110.76 um     4.23 um     1.66 um  
 900.00 MeV   4.569E+00  2.173E-03  131.48 um     5.16 um     1.89 um  
   1.00 GeV   4.281E+00  1.980E-03  153.62 um     6.06 um     2.14 um  
   1.10 GeV   4.021E+00  1.819E-03  177.23 um     6.94 um     2.40 um  
   1.20 GeV   3.779E+00  1.684E-03  202.36 um     7.81 um     2.68 um  
   1.30 GeV   3.572E+00  1.568E-03  229.02 um     8.70 um     2.97 um  
   1.40 GeV   3.395E+00  1.468E-03  257.15 um     9.59 um     3.27 um  
   1.50 GeV   3.237E+00  1.380E-03  286.69 um    10.48 um     3.59 um  
   1.60 GeV   3.096E+00  1.303E-03  317.62 um    11.39 um     3.92 um  
   1.70 GeV   2.969E+00  1.234E-03  349.93 um    12.29 um     4.26 um  
   1.80 GeV   2.853E+00  1.173E-03  383.59 um    13.21 um     4.62 um  
   2.00 GeV   2.651E+00  1.068E-03  454.83 um    16.67 um     5.37 um  
   2.25 GeV   2.433E+00  9.606E-04  551.26 um    21.60 um     6.37 um  
   2.50 GeV   2.253E+00  8.740E-04  655.85 um    26.25 um     7.45 um  
   2.75 GeV   2.102E+00  8.023E-04  768.39 um    30.76 um     8.61 um  
   3.00 GeV   1.973E+00  7.419E-04  888.64 um    35.22 um     9.83 um  
   3.25 GeV   1.862E+00  6.903E-04    1.02 mm    39.66 um    11.12 um  
   3.50 GeV   1.766E+00  6.458E-04    1.15 mm    44.10 um    12.48 um  
   3.75 GeV   1.681E+00  6.068E-04    1.29 mm    48.55 um    13.90 um  
   4.00 GeV   1.606E+00  5.725E-04    1.44 mm    53.02 um    15.38 um  
   4.50 GeV   1.478E+00  5.147E-04    1.76 mm    69.70 um    18.52 um  
   5.00 GeV   1.374E+00  4.680E-04    2.10 mm    85.15 um    21.89 um  
   5.50 GeV   1.287E+00  4.293E-04    2.47 mm   100.00 um    25.46 um  
   6.00 GeV   1.214E+00  3.968E-04    2.86 mm   114.51 um    29.22 um  
   6.50 GeV   1.152E+00  3.690E-04    3.28 mm   128.82 um    33.17 um  
   7.00 GeV   1.098E+00  3.450E-04    3.71 mm   143.01 um    37.29 um  
   8.00 GeV   1.009E+00  3.056E-04    4.65 mm   194.81 um    46.02 um  
   9.00 GeV   9.384E-01  2.746E-04    5.65 mm   241.72 um    55.32 um  
  10.00 GeV   8.817E-01  2.495E-04    6.73 mm   286.12 um    65.13 um  
  11.00 GeV   8.350E-01  2.287E-04    7.87 mm   328.97 um    75.39 um  
  12.00 GeV   7.959E-01  2.113E-04    9.07 mm   370.72 um    86.05 um  
  13.00 GeV   7.627E-01  1.964E-04   10.33 mm   411.63 um    97.07 um  
  14.00 GeV   7.343E-01  1.836E-04   11.64 mm   451.82 um   108.41 um  
  15.00 GeV   7.096E-01  1.723E-04   13.00 mm   491.39 um   120.02 um  
  16.00 GeV   6.880E-01  1.625E-04   14.40 mm   530.39 um   131.88 um  
  16.40 GeV   6.804E-01  1.588E-04   14.97 mm   536.76 um   136.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
