 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.270E-01  2.330E+00      27 A        14 A        10 A   
   5.50 keV   2.381E-01  2.437E+00      28 A        15 A        11 A   
   6.00 keV   2.487E-01  2.537E+00      29 A        16 A        11 A   
   6.50 keV   2.589E-01  2.632E+00      31 A        16 A        12 A   
   7.00 keV   2.686E-01  2.721E+00      32 A        17 A        12 A   
   8.00 keV   2.872E-01  2.888E+00      34 A        18 A        13 A   
   9.00 keV   3.046E-01  3.041E+00      36 A        18 A        13 A   
  10.00 keV   3.211E-01  3.181E+00      38 A        19 A        14 A   
  11.00 keV   3.367E-01  3.311E+00      40 A        20 A        15 A   
  12.00 keV   3.517E-01  3.433E+00      42 A        21 A        15 A   
  13.00 keV   3.661E-01  3.547E+00      43 A        22 A        16 A   
  14.00 keV   3.799E-01  3.654E+00      45 A        22 A        16 A   
  15.00 keV   3.932E-01  3.756E+00      47 A        23 A        17 A   
  16.00 keV   4.061E-01  3.852E+00      48 A        24 A        17 A   
  17.00 keV   4.186E-01  3.943E+00      50 A        25 A        18 A   
  18.00 keV   4.308E-01  4.030E+00      51 A        25 A        18 A   
  20.00 keV   4.541E-01  4.193E+00      54 A        26 A        19 A   
  22.50 keV   4.816E-01  4.378E+00      58 A        28 A        20 A   
  25.00 keV   5.076E-01  4.545E+00      62 A        29 A        22 A   
  27.50 keV   5.324E-01  4.698E+00      65 A        31 A        23 A   
  30.00 keV   5.561E-01  4.840E+00      68 A        32 A        24 A   
  32.50 keV   5.788E-01  4.970E+00      71 A        33 A        25 A   
  35.00 keV   6.007E-01  5.092E+00      75 A        35 A        25 A   
  37.50 keV   6.217E-01  5.205E+00      78 A        36 A        26 A   
  40.00 keV   6.421E-01  5.311E+00      81 A        37 A        27 A   
  45.00 keV   6.811E-01  5.505E+00      86 A        39 A        29 A   
  50.00 keV   7.179E-01  5.679E+00      92 A        41 A        31 A   
  55.00 keV   7.530E-01  5.835E+00      98 A        43 A        32 A   
  60.00 keV   7.864E-01  5.976E+00     103 A        46 A        34 A   
  65.00 keV   8.186E-01  6.106E+00     108 A        47 A        35 A   
  70.00 keV   8.495E-01  6.224E+00     114 A        49 A        37 A   
  80.00 keV   9.081E-01  6.435E+00     124 A        53 A        40 A   
  90.00 keV   9.632E-01  6.616E+00     134 A        57 A        43 A   
 100.00 keV   1.015E+00  6.774E+00     143 A        60 A        45 A   
 110.00 keV   1.065E+00  6.913E+00     153 A        63 A        48 A   
 120.00 keV   1.112E+00  7.036E+00     162 A        67 A        50 A   
 130.00 keV   1.158E+00  7.146E+00     171 A        70 A        53 A   
 140.00 keV   1.201E+00  7.244E+00     180 A        73 A        55 A   
 150.00 keV   1.243E+00  7.333E+00     189 A        76 A        57 A   
 160.00 keV   1.284E+00  7.413E+00     198 A        79 A        60 A   
 170.00 keV   1.324E+00  7.486E+00     206 A        82 A        62 A   
 180.00 keV   1.362E+00  7.552E+00     215 A        85 A        64 A   
 200.00 keV   1.436E+00  7.667E+00     232 A        91 A        69 A   
 225.00 keV   1.523E+00  7.785E+00     253 A        97 A        74 A   
 250.00 keV   1.605E+00  7.879E+00     273 A       104 A        79 A   
 275.00 keV   1.684E+00  7.955E+00     293 A       111 A        84 A   
 300.00 keV   1.759E+00  8.017E+00     313 A       117 A        89 A   
 325.00 keV   1.830E+00  8.066E+00     333 A       124 A        94 A   
 350.00 keV   1.899E+00  8.105E+00     353 A       130 A        98 A   
 375.00 keV   1.967E+00  8.135E+00     372 A       136 A       103 A   
 400.00 keV   2.033E+00  8.158E+00     392 A       142 A       108 A   
 450.00 keV   2.157E+00  8.187E+00     430 A       154 A       117 A   
 500.00 keV   2.271E+00  8.198E+00     469 A       166 A       125 A   
 550.00 keV   2.375E+00  8.194E+00     507 A       177 A       134 A   
 600.00 keV   2.472E+00  8.180E+00     545 A       188 A       142 A   
 650.00 keV   2.563E+00  8.157E+00     582 A       199 A       151 A   
 700.00 keV   2.648E+00  8.128E+00     620 A       210 A       159 A   
 800.00 keV   2.803E+00  8.055E+00     695 A       232 A       175 A   
 900.00 keV   2.942E+00  7.970E+00     770 A       253 A       191 A   
   1.00 MeV   3.070E+00  7.877E+00     846 A       274 A       206 A   
   1.10 MeV   3.189E+00  7.779E+00     921 A       295 A       221 A   
   1.20 MeV   3.300E+00  7.679E+00     997 A       315 A       236 A   
   1.30 MeV   3.405E+00  7.578E+00    1073 A       335 A       251 A   
   1.40 MeV   3.504E+00  7.477E+00    1149 A       355 A       266 A   
   1.50 MeV   3.600E+00  7.377E+00    1225 A       375 A       281 A   
   1.60 MeV   3.691E+00  7.279E+00    1302 A       394 A       295 A   
   1.70 MeV   3.779E+00  7.182E+00    1379 A       413 A       310 A   
   1.80 MeV   3.864E+00  7.087E+00    1457 A       432 A       324 A   
   2.00 MeV   4.026E+00  6.903E+00    1612 A       470 A       353 A   
   2.25 MeV   4.215E+00  6.685E+00    1808 A       517 A       389 A   
   2.50 MeV   4.393E+00  6.480E+00    2005 A       562 A       424 A   
   2.75 MeV   4.561E+00  6.289E+00    2204 A       606 A       460 A   
   3.00 MeV   4.720E+00  6.109E+00    2404 A       650 A       495 A   
   3.25 MeV   4.872E+00  5.941E+00    2605 A       692 A       530 A   
   3.50 MeV   5.017E+00  5.783E+00    2806 A       734 A       565 A   
   3.75 MeV   5.155E+00  5.634E+00    3009 A       775 A       599 A   
   4.00 MeV   5.288E+00  5.494E+00    3212 A       815 A       634 A   
   4.50 MeV   5.540E+00  5.237E+00    3621 A       894 A       702 A   
   5.00 MeV   5.776E+00  5.006E+00    4031 A       970 A       770 A   
   5.50 MeV   5.998E+00  4.798E+00    4443 A      1043 A       837 A   
   6.00 MeV   6.209E+00  4.610E+00    4856 A      1114 A       903 A   
   6.50 MeV   6.410E+00  4.438E+00    5269 A      1182 A       968 A   
   7.00 MeV   6.603E+00  4.281E+00    5682 A      1248 A      1032 A   
   8.00 MeV   6.970E+00  4.003E+00    6507 A      1376 A      1159 A   
   9.00 MeV   7.320E+00  3.764E+00    7328 A      1495 A      1282 A   
  10.00 MeV   7.657E+00  3.556E+00    8145 A      1607 A      1401 A   
  11.00 MeV   7.986E+00  3.373E+00    8954 A      1713 A      1516 A   
  12.00 MeV   8.311E+00  3.212E+00    9754 A      1812 A      1628 A   
  13.00 MeV   8.634E+00  3.067E+00    1.05 um     1905 A      1736 A   
  14.00 MeV   8.957E+00  2.936E+00    1.13 um     1994 A      1841 A   
  15.00 MeV   9.281E+00  2.818E+00    1.21 um     2077 A      1942 A   
  16.00 MeV   9.607E+00  2.711E+00    1.29 um     2155 A      2039 A   
  17.00 MeV   9.935E+00  2.612E+00    1.36 um     2229 A      2133 A   
  18.00 MeV   1.027E+01  2.522E+00    1.43 um     2299 A      2224 A   
  20.00 MeV   1.094E+01  2.360E+00    1.58 um     2431 A      2396 A   
  22.50 MeV   1.179E+01  2.189E+00    1.75 um     2579 A      2594 A   
  25.00 MeV   1.266E+01  2.045E+00    1.91 um     2707 A      2775 A   
  27.50 MeV   1.354E+01  1.920E+00    2.07 um     2820 A      2940 A   
  30.00 MeV   1.442E+01  1.812E+00    2.22 um     2919 A      3090 A   
  32.50 MeV   1.530E+01  1.716E+00    2.36 um     3007 A      3228 A   
  35.00 MeV   1.618E+01  1.631E+00    2.50 um     3086 A      3355 A   
  37.50 MeV   1.706E+01  1.556E+00    2.63 um     3156 A      3472 A   
  40.00 MeV   1.793E+01  1.488E+00    2.75 um     3219 A      3579 A   
  45.00 MeV   1.962E+01  1.370E+00    2.99 um     3336 A      3771 A   
  50.00 MeV   2.126E+01  1.271E+00    3.21 um     3433 A      3937 A   
  55.00 MeV   2.283E+01  1.187E+00    3.41 um     3514 A      4082 A   
  60.00 MeV   2.433E+01  1.114E+00    3.61 um     3585 A      4211 A   
  65.00 MeV   2.576E+01  1.051E+00    3.79 um     3646 A      4325 A   
  70.00 MeV   2.712E+01  9.955E-01    3.97 um     3700 A      4428 A   
  80.00 MeV   2.963E+01  9.016E-01    4.30 um     3804 A      4607 A   
  90.00 MeV   3.189E+01  8.255E-01    4.60 um     3890 A      4757 A   
 100.00 MeV   3.391E+01  7.623E-01    4.89 um     3962 A      4886 A   
 110.00 MeV   3.574E+01  7.090E-01    5.16 um     4024 A      4998 A   
 120.00 MeV   3.739E+01  6.633E-01    5.43 um     4078 A      5098 A   
 130.00 MeV   3.888E+01  6.236E-01    5.68 um     4127 A      5188 A   
 140.00 MeV   4.024E+01  5.888E-01    5.92 um     4170 A      5269 A   
 150.00 MeV   4.147E+01  5.581E-01    6.15 um     4210 A      5343 A   
 160.00 MeV   4.260E+01  5.307E-01    6.38 um     4247 A      5412 A   
 170.00 MeV   4.362E+01  5.060E-01    6.61 um     4281 A      5475 A   
 180.00 MeV   4.457E+01  4.838E-01    6.82 um     4312 A      5534 A   
 200.00 MeV   4.623E+01  4.452E-01    7.25 um     4390 A      5642 A   
 225.00 MeV   4.796E+01  4.054E-01    7.76 um     4489 A      5761 A   
 250.00 MeV   4.939E+01  3.726E-01    8.26 um     4578 A      5866 A   
 275.00 MeV   5.058E+01  3.452E-01    8.74 um     4659 A      5962 A   
 300.00 MeV   5.157E+01  3.218E-01    9.22 um     4734 A      6048 A   
 325.00 MeV   5.241E+01  3.016E-01    9.69 um     4805 A      6129 A   
 350.00 MeV   5.311E+01  2.840E-01   10.15 um     4872 A      6204 A   
 375.00 MeV   5.387E+01  2.684E-01   10.60 um     4935 A      6274 A   
 400.00 MeV   5.483E+01  2.546E-01   11.05 um     4995 A      6340 A   
 450.00 MeV   5.606E+01  2.312E-01   11.93 um     5182 A      6462 A   
 500.00 MeV   5.712E+01  2.120E-01   12.79 um     5354 A      6573 A   
 550.00 MeV   5.796E+01  1.959E-01   13.64 um     5514 A      6675 A   
 600.00 MeV   5.861E+01  1.823E-01   14.47 um     5665 A      6770 A   
 650.00 MeV   5.912E+01  1.705E-01   15.30 um     5808 A      6860 A   
 700.00 MeV   5.952E+01  1.603E-01   16.12 um     5945 A      6945 A   
 800.00 MeV   6.004E+01  1.433E-01   17.76 um     6416 A      7104 A   
 900.00 MeV   6.032E+01  1.298E-01   19.38 um     6848 A      7251 A   
   1.00 GeV   6.041E+01  1.188E-01   21.00 um     7250 A      7390 A   
   1.10 GeV   6.039E+01  1.096E-01   22.62 um     7630 A      7522 A   
   1.20 GeV   6.028E+01  1.018E-01   24.24 um     7993 A      7649 A   
   1.30 GeV   6.010E+01  9.510E-02   25.86 um     8340 A      7771 A   
   1.40 GeV   5.989E+01  8.928E-02   27.49 um     8676 A      7890 A   
   1.50 GeV   5.964E+01  8.417E-02   29.13 um     9001 A      8006 A   
   1.60 GeV   5.937E+01  7.966E-02   30.77 um     9317 A      8119 A   
   1.70 GeV   5.909E+01  7.563E-02   32.42 um     9625 A      8231 A   
   1.80 GeV   5.880E+01  7.201E-02   34.08 um     9926 A      8340 A   
   2.00 GeV   5.819E+01  6.578E-02   37.43 um     1.10 um     8555 A   
   2.25 GeV   5.741E+01  5.943E-02   41.66 um     1.26 um     8818 A   
   2.50 GeV   5.663E+01  5.427E-02   45.95 um     1.40 um     9075 A   
   2.75 GeV   5.584E+01  4.997E-02   50.30 um     1.53 um     9330 A   
   3.00 GeV   5.505E+01  4.634E-02   54.72 um     1.66 um     9582 A   
   3.25 GeV   5.426E+01  4.323E-02   59.20 um     1.78 um     9832 A   
   3.50 GeV   5.346E+01  4.053E-02   63.74 um     1.89 um     1.01 um  
   3.75 GeV   5.266E+01  3.816E-02   68.35 um     2.01 um     1.03 um  
   4.00 GeV   5.184E+01  3.607E-02   73.04 um     2.11 um     1.06 um  
   4.50 GeV   5.016E+01  3.255E-02   82.64 um     2.52 um     1.11 um  
   5.00 GeV   4.841E+01  2.968E-02   92.58 um     2.89 um     1.16 um  
   5.50 GeV   4.659E+01  2.730E-02  102.89 um     3.24 um     1.21 um  
   6.00 GeV   4.496E+01  2.529E-02  113.59 um     3.58 um     1.27 um  
   6.50 GeV   4.345E+01  2.357E-02  124.67 um     3.91 um     1.32 um  
   7.00 GeV   4.204E+01  2.208E-02  136.13 um     4.24 um     1.38 um  
   8.00 GeV   3.953E+01  1.963E-02  160.16 um     5.44 um     1.49 um  
   9.00 GeV   3.734E+01  1.769E-02  185.66 um     6.53 um     1.62 um  
  10.00 GeV   3.542E+01  1.611E-02  212.59 um     7.57 um     1.75 um  
  11.00 GeV   3.372E+01  1.480E-02  240.94 um     8.57 um     1.88 um  
  12.00 GeV   3.221E+01  1.370E-02  270.66 um     9.55 um     2.02 um  
  13.00 GeV   3.086E+01  1.276E-02  301.74 um    10.52 um     2.17 um  
  14.00 GeV   2.965E+01  1.195E-02  334.12 um    11.48 um     2.32 um  
  15.00 GeV   2.855E+01  1.123E-02  367.80 um    12.44 um     2.48 um  
  16.00 GeV   2.755E+01  1.061E-02  402.74 um    13.39 um     2.64 um  
  17.00 GeV   2.663E+01  1.005E-02  438.91 um    14.34 um     2.81 um  
  18.00 GeV   2.579E+01  9.547E-03  476.28 um    15.29 um     2.98 um  
  20.00 GeV   2.431E+01  8.689E-03  554.53 um    18.89 um     3.34 um  
  22.50 GeV   2.276E+01  7.819E-03  658.68 um    23.97 um     3.82 um  
  25.00 GeV   2.145E+01  7.114E-03  769.56 um    28.66 um     4.32 um  
  27.50 GeV   2.034E+01  6.530E-03  886.84 um    33.13 um     4.84 um  
  30.00 GeV   1.938E+01  6.039E-03    1.01 mm    37.46 um     5.38 um  
  32.50 GeV   1.855E+01  5.620E-03    1.14 mm    41.70 um     5.94 um  
  35.00 GeV   1.782E+01  5.257E-03    1.27 mm    45.86 um     6.52 um  
  37.50 GeV   1.717E+01  4.940E-03    1.41 mm    49.97 um     7.12 um  
  40.00 GeV   1.660E+01  4.661E-03    1.56 mm    54.04 um     7.74 um  
  45.00 GeV   1.562E+01  4.191E-03    1.86 mm    69.11 um     9.01 um  
  50.00 GeV   1.482E+01  3.810E-03    2.19 mm    82.80 um    10.33 um  
  55.00 GeV   1.415E+01  3.495E-03    2.52 mm    95.66 um    11.69 um  
  60.00 GeV   1.359E+01  3.230E-03    2.88 mm   107.95 um    13.10 um  
  65.00 GeV   1.311E+01  3.004E-03    3.24 mm   119.81 um    14.53 um  
  70.00 GeV   1.269E+01  2.809E-03    3.62 mm   131.34 um    16.00 um  
  73.60 GeV   1.244E+01  2.684E-03    3.90 mm   137.23 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
