 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.830E-02  1.952E+00      27 A        17 A        12 A   
   5.50 keV   8.213E-02  2.033E+00      28 A        18 A        13 A   
   6.00 keV   8.578E-02  2.108E+00      29 A        19 A        14 A   
   6.50 keV   8.928E-02  2.179E+00      31 A        20 A        14 A   
   7.00 keV   9.265E-02  2.246E+00      32 A        20 A        15 A   
   8.00 keV   9.905E-02  2.368E+00      34 A        22 A        16 A   
   9.00 keV   1.051E-01  2.479E+00      37 A        23 A        16 A   
  10.00 keV   1.107E-01  2.581E+00      39 A        24 A        17 A   
  11.00 keV   1.161E-01  2.673E+00      41 A        25 A        18 A   
  12.00 keV   1.213E-01  2.759E+00      43 A        26 A        19 A   
  13.00 keV   1.263E-01  2.839E+00      45 A        27 A        20 A   
  14.00 keV   1.310E-01  2.914E+00      47 A        28 A        20 A   
  15.00 keV   1.356E-01  2.984E+00      49 A        29 A        21 A   
  16.00 keV   1.401E-01  3.050E+00      51 A        30 A        22 A   
  17.00 keV   1.444E-01  3.112E+00      53 A        31 A        23 A   
  18.00 keV   1.486E-01  3.171E+00      55 A        32 A        23 A   
  20.00 keV   1.566E-01  3.280E+00      58 A        34 A        25 A   
  22.50 keV   1.661E-01  3.401E+00      63 A        36 A        26 A   
  25.00 keV   1.751E-01  3.510E+00      67 A        38 A        28 A   
  27.50 keV   1.836E-01  3.609E+00      71 A        40 A        29 A   
  30.00 keV   1.918E-01  3.698E+00      75 A        42 A        31 A   
  32.50 keV   1.996E-01  3.780E+00      79 A        44 A        32 A   
  35.00 keV   2.072E-01  3.854E+00      83 A        46 A        34 A   
  37.50 keV   2.144E-01  3.924E+00      87 A        48 A        35 A   
  40.00 keV   2.215E-01  3.988E+00      91 A        50 A        36 A   
  45.00 keV   2.349E-01  4.103E+00      98 A        53 A        39 A   
  50.00 keV   2.476E-01  4.203E+00     106 A        57 A        41 A   
  55.00 keV   2.597E-01  4.292E+00     113 A        60 A        44 A   
  60.00 keV   2.713E-01  4.371E+00     120 A        63 A        46 A   
  65.00 keV   2.823E-01  4.441E+00     127 A        66 A        48 A   
  70.00 keV   2.930E-01  4.505E+00     134 A        70 A        51 A   
  80.00 keV   3.132E-01  4.614E+00     147 A        76 A        55 A   
  90.00 keV   3.322E-01  4.704E+00     161 A        82 A        60 A   
 100.00 keV   3.502E-01  4.779E+00     174 A        88 A        64 A   
 110.00 keV   3.673E-01  4.842E+00     187 A        93 A        68 A   
 120.00 keV   3.836E-01  4.895E+00     200 A        99 A        72 A   
 130.00 keV   3.993E-01  4.940E+00     213 A       105 A        76 A   
 140.00 keV   4.143E-01  4.979E+00     226 A       110 A        80 A   
 150.00 keV   4.289E-01  5.011E+00     239 A       116 A        84 A   
 160.00 keV   4.430E-01  5.039E+00     251 A       121 A        88 A   
 170.00 keV   4.566E-01  5.062E+00     264 A       126 A        91 A   
 180.00 keV   4.698E-01  5.082E+00     276 A       132 A        95 A   
 200.00 keV   4.952E-01  5.112E+00     302 A       142 A       102 A   
 225.00 keV   5.253E-01  5.135E+00     333 A       155 A       111 A   
 250.00 keV   5.792E-01  5.146E+00     364 A       168 A       120 A   
 275.00 keV   6.407E-01  5.148E+00     395 A       180 A       129 A   
 300.00 keV   6.854E-01  5.143E+00     426 A       193 A       138 A   
 325.00 keV   7.200E-01  5.133E+00     457 A       205 A       146 A   
 350.00 keV   7.485E-01  5.118E+00     488 A       217 A       155 A   
 375.00 keV   7.734E-01  5.100E+00     519 A       229 A       163 A   
 400.00 keV   7.963E-01  5.079E+00     550 A       242 A       172 A   
 450.00 keV   8.394E-01  5.032E+00     613 A       266 A       188 A   
 500.00 keV   8.822E-01  4.978E+00     676 A       290 A       204 A   
 550.00 keV   9.262E-01  4.922E+00     740 A       314 A       221 A   
 600.00 keV   9.719E-01  4.863E+00     804 A       337 A       237 A   
 650.00 keV   1.019E+00  4.803E+00     869 A       361 A       253 A   
 700.00 keV   1.068E+00  4.743E+00     935 A       385 A       269 A   
 800.00 keV   1.167E+00  4.623E+00    1066 A       431 A       301 A   
 900.00 keV   1.267E+00  4.507E+00    1200 A       477 A       333 A   
   1.00 MeV   1.366E+00  4.395E+00    1334 A       522 A       366 A   
   1.10 MeV   1.463E+00  4.288E+00    1470 A       566 A       398 A   
   1.20 MeV   1.557E+00  4.186E+00    1606 A       610 A       430 A   
   1.30 MeV   1.648E+00  4.088E+00    1744 A       653 A       462 A   
   1.40 MeV   1.735E+00  3.996E+00    1882 A       695 A       495 A   
   1.50 MeV   1.820E+00  3.907E+00    2021 A       737 A       527 A   
   1.60 MeV   1.901E+00  3.823E+00    2161 A       778 A       559 A   
   1.70 MeV   1.979E+00  3.743E+00    2301 A       819 A       591 A   
   1.80 MeV   2.054E+00  3.667E+00    2442 A       859 A       623 A   
   2.00 MeV   2.197E+00  3.524E+00    2725 A       937 A       686 A   
   2.25 MeV   2.365E+00  3.363E+00    3082 A      1032 A       766 A   
   2.50 MeV   2.523E+00  3.219E+00    3440 A      1124 A       844 A   
   2.75 MeV   2.674E+00  3.088E+00    3800 A      1213 A       922 A   
   3.00 MeV   2.819E+00  2.969E+00    4161 A      1298 A       999 A   
   3.25 MeV   2.960E+00  2.860E+00    4521 A      1381 A      1074 A   
   3.50 MeV   3.099E+00  2.761E+00    4882 A      1461 A      1149 A   
   3.75 MeV   3.235E+00  2.669E+00    5241 A      1538 A      1223 A   
   4.00 MeV   3.370E+00  2.584E+00    5599 A      1613 A      1296 A   
   4.50 MeV   3.639E+00  2.432E+00    6309 A      1754 A      1438 A   
   5.00 MeV   3.907E+00  2.300E+00    7010 A      1886 A      1575 A   
   5.50 MeV   4.177E+00  2.183E+00    7699 A      2009 A      1707 A   
   6.00 MeV   4.448E+00  2.080E+00    8375 A      2123 A      1833 A   
   6.50 MeV   4.720E+00  1.987E+00    9037 A      2228 A      1954 A   
   7.00 MeV   4.995E+00  1.904E+00    9684 A      2326 A      2070 A   
   8.00 MeV   5.546E+00  1.759E+00    1.09 um     2504 A      2286 A   
   9.00 MeV   6.099E+00  1.637E+00    1.21 um     2658 A      2483 A   
  10.00 MeV   6.649E+00  1.534E+00    1.33 um     2793 A      2662 A   
  11.00 MeV   7.194E+00  1.444E+00    1.43 um     2910 A      2825 A   
  12.00 MeV   7.730E+00  1.366E+00    1.54 um     3014 A      2975 A   
  13.00 MeV   8.256E+00  1.297E+00    1.63 um     3106 A      3111 A   
  14.00 MeV   8.771E+00  1.235E+00    1.73 um     3188 A      3236 A   
  15.00 MeV   9.274E+00  1.180E+00    1.82 um     3262 A      3352 A   
  16.00 MeV   9.763E+00  1.130E+00    1.90 um     3329 A      3459 A   
  17.00 MeV   1.024E+01  1.084E+00    1.99 um     3389 A      3558 A   
  18.00 MeV   1.070E+01  1.043E+00    2.07 um     3444 A      3650 A   
  20.00 MeV   1.158E+01  9.701E-01    2.22 um     3545 A      3817 A   
  22.50 MeV   1.262E+01  8.936E-01    2.40 um     3651 A      3998 A   
  25.00 MeV   1.357E+01  8.296E-01    2.57 um     3741 A      4156 A   
  27.50 MeV   1.446E+01  7.750E-01    2.73 um     3817 A      4294 A   
  30.00 MeV   1.529E+01  7.279E-01    2.88 um     3884 A      4417 A   
  32.50 MeV   1.606E+01  6.868E-01    3.03 um     3942 A      4528 A   
  35.00 MeV   1.678E+01  6.506E-01    3.17 um     3994 A      4628 A   
  37.50 MeV   1.746E+01  6.184E-01    3.30 um     4041 A      4720 A   
  40.00 MeV   1.810E+01  5.896E-01    3.43 um     4083 A      4804 A   
  45.00 MeV   1.928E+01  5.400E-01    3.68 um     4164 A      4954 A   
  50.00 MeV   2.034E+01  4.988E-01    3.92 um     4233 A      5085 A   
  55.00 MeV   2.132E+01  4.640E-01    4.15 um     4293 A      5200 A   
  60.00 MeV   2.221E+01  4.342E-01    4.36 um     4347 A      5304 A   
  65.00 MeV   2.305E+01  4.084E-01    4.57 um     4394 A      5397 A   
  70.00 MeV   2.383E+01  3.857E-01    4.78 um     4437 A      5483 A   
  80.00 MeV   2.524E+01  3.477E-01    5.17 um     4528 A      5633 A   
  90.00 MeV   2.650E+01  3.171E-01    5.54 um     4606 A      5763 A   
 100.00 MeV   2.764E+01  2.918E-01    5.89 um     4675 A      5878 A   
 110.00 MeV   2.867E+01  2.706E-01    6.24 um     4736 A      5980 A   
 120.00 MeV   2.962E+01  2.525E-01    6.57 um     4791 A      6072 A   
 130.00 MeV   3.048E+01  2.368E-01    6.89 um     4841 A      6156 A   
 140.00 MeV   3.127E+01  2.232E-01    7.20 um     4887 A      6233 A   
 150.00 MeV   3.201E+01  2.111E-01    7.51 um     4930 A      6305 A   
 160.00 MeV   3.268E+01  2.004E-01    7.81 um     4970 A      6372 A   
 170.00 MeV   3.331E+01  1.908E-01    8.10 um     5007 A      6434 A   
 180.00 MeV   3.389E+01  1.821E-01    8.39 um     5043 A      6493 A   
 200.00 MeV   3.492E+01  1.672E-01    8.95 um     5139 A      6601 A   
 225.00 MeV   3.602E+01  1.518E-01    9.64 um     5266 A      6723 A   
 250.00 MeV   3.721E+01  1.392E-01   10.30 um     5382 A      6831 A   
 275.00 MeV   3.832E+01  1.287E-01   10.95 um     5487 A      6930 A   
 300.00 MeV   3.918E+01  1.197E-01   11.58 um     5584 A      7020 A   
 325.00 MeV   3.998E+01  1.120E-01   12.19 um     5674 A      7104 A   
 350.00 MeV   4.067E+01  1.053E-01   12.80 um     5760 A      7182 A   
 375.00 MeV   4.126E+01  9.943E-02   13.39 um     5841 A      7255 A   
 400.00 MeV   4.176E+01  9.420E-02   13.98 um     5918 A      7324 A   
 450.00 MeV   4.255E+01  8.534E-02   15.14 um     6173 A      7453 A   
 500.00 MeV   4.311E+01  7.809E-02   16.28 um     6409 A      7571 A   
 550.00 MeV   4.349E+01  7.205E-02   17.41 um     6631 A      7681 A   
 600.00 MeV   4.373E+01  6.694E-02   18.53 um     6842 A      7784 A   
 650.00 MeV   4.385E+01  6.254E-02   19.65 um     7045 A      7882 A   
 700.00 MeV   4.389E+01  5.872E-02   20.76 um     7240 A      7977 A   
 800.00 MeV   4.375E+01  5.240E-02   22.99 um     7935 A      8156 A   
 900.00 MeV   4.342E+01  4.738E-02   25.24 um     8580 A      8325 A   
   1.00 GeV   4.298E+01  4.328E-02   27.50 um     9189 A      8487 A   
   1.10 GeV   4.245E+01  3.988E-02   29.79 um     9772 A      8645 A   
   1.20 GeV   4.188E+01  3.699E-02   32.11 um     1.03 um     8800 A   
   1.30 GeV   4.127E+01  3.452E-02   34.47 um     1.09 um     8952 A   
   1.40 GeV   4.065E+01  3.238E-02   36.86 um     1.14 um     9103 A   
   1.50 GeV   4.002E+01  3.050E-02   39.28 um     1.20 um     9253 A   
   1.60 GeV   3.938E+01  2.884E-02   41.75 um     1.25 um     9403 A   
   1.70 GeV   3.875E+01  2.736E-02   44.25 um     1.30 um     9553 A   
   1.80 GeV   3.812E+01  2.604E-02   46.80 um     1.35 um     9703 A   
   2.00 GeV   3.688E+01  2.375E-02   52.02 um     1.54 um     1.00 um  
   2.25 GeV   3.539E+01  2.143E-02   58.80 um     1.82 um     1.04 um  
   2.50 GeV   3.395E+01  1.955E-02   65.87 um     2.08 um     1.08 um  
   2.75 GeV   3.256E+01  1.798E-02   73.23 um     2.33 um     1.12 um  
   3.00 GeV   3.123E+01  1.666E-02   80.91 um     2.58 um     1.16 um  
   3.25 GeV   2.996E+01  1.553E-02   88.91 um     2.82 um     1.21 um  
   3.50 GeV   2.873E+01  1.455E-02   97.26 um     3.06 um     1.25 um  
   3.75 GeV   2.766E+01  1.369E-02  105.95 um     3.30 um     1.30 um  
   4.00 GeV   2.670E+01  1.293E-02  114.96 um     3.54 um     1.35 um  
   4.50 GeV   2.501E+01  1.165E-02  133.91 um     4.45 um     1.46 um  
   5.00 GeV   2.354E+01  1.061E-02  154.10 um     5.30 um     1.57 um  
   5.50 GeV   2.226E+01  9.755E-03  175.49 um     6.11 um     1.69 um  
   6.00 GeV   2.114E+01  9.030E-03  198.07 um     6.90 um     1.82 um  
   6.50 GeV   2.014E+01  8.410E-03  221.82 um     7.68 um     1.95 um  
   7.00 GeV   1.925E+01  7.874E-03  246.70 um     8.46 um     2.09 um  
   8.00 GeV   1.772E+01  6.991E-03  299.75 um    11.32 um     2.40 um  
   9.00 GeV   1.646E+01  6.293E-03  357.12 um    13.94 um     2.72 um  
  10.00 GeV   1.541E+01  5.728E-03  418.63 um    16.45 um     3.07 um  
  11.00 GeV   1.451E+01  5.259E-03  484.14 um    18.90 um     3.44 um  
  12.00 GeV   1.374E+01  4.865E-03  553.51 um    21.31 um     3.84 um  
  13.00 GeV   1.307E+01  4.528E-03  626.61 um    23.70 um     4.25 um  
  14.00 GeV   1.248E+01  4.237E-03  703.31 um    26.08 um     4.67 um  
  15.00 GeV   1.196E+01  3.982E-03  783.50 um    28.46 um     5.12 um  
  16.00 GeV   1.149E+01  3.758E-03  867.07 um    30.83 um     5.58 um  
  17.00 GeV   1.108E+01  3.558E-03  953.90 um    33.21 um     6.06 um  
  18.00 GeV   1.070E+01  3.380E-03    1.04 mm    35.59 um     6.55 um  
  20.00 GeV   1.004E+01  3.074E-03    1.23 mm    44.55 um     7.57 um  
  22.50 GeV   9.356E+00  2.764E-03    1.49 mm    57.16 um     8.93 um  
  25.00 GeV   8.795E+00  2.513E-03    1.76 mm    68.80 um    10.35 um  
  27.50 GeV   8.329E+00  2.305E-03    2.04 mm    79.87 um    11.85 um  
  30.00 GeV   7.936E+00  2.131E-03    2.34 mm    90.57 um    13.40 um  
  32.50 GeV   7.600E+00  1.982E-03    2.66 mm   101.01 um    15.00 um  
  35.00 GeV   7.310E+00  1.853E-03    2.99 mm   111.24 um    16.66 um  
  37.50 GeV   7.057E+00  1.741E-03    3.33 mm   121.30 um    18.36 um  
  40.00 GeV   6.835E+00  1.642E-03    3.68 mm   131.21 um    20.09 um  
  45.00 GeV   6.464E+00  1.475E-03    4.42 mm   167.69 um    23.67 um  
  47.60 GeV   6.309E+00  1.402E-03    4.82 mm   176.98 um    25.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
