 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.575E-02  2.088E+00      28 A        17 A        12 A   
   5.50 keV   7.945E-02  2.177E+00      30 A        17 A        13 A   
   6.00 keV   8.299E-02  2.261E+00      31 A        18 A        13 A   
   6.50 keV   8.637E-02  2.340E+00      32 A        19 A        13 A   
   7.00 keV   8.963E-02  2.415E+00      34 A        19 A        14 A   
   8.00 keV   9.582E-02  2.553E+00      36 A        21 A        15 A   
   9.00 keV   1.016E-01  2.678E+00      38 A        22 A        16 A   
  10.00 keV   1.071E-01  2.793E+00      41 A        23 A        16 A   
  11.00 keV   1.124E-01  2.898E+00      43 A        24 A        17 A   
  12.00 keV   1.174E-01  2.996E+00      45 A        25 A        18 A   
  13.00 keV   1.222E-01  3.088E+00      47 A        26 A        19 A   
  14.00 keV   1.268E-01  3.173E+00      49 A        27 A        19 A   
  15.00 keV   1.312E-01  3.254E+00      51 A        27 A        20 A   
  16.00 keV   1.355E-01  3.330E+00      53 A        28 A        21 A   
  17.00 keV   1.397E-01  3.402E+00      55 A        29 A        21 A   
  18.00 keV   1.437E-01  3.470E+00      56 A        30 A        22 A   
  20.00 keV   1.515E-01  3.597E+00      60 A        32 A        23 A   
  22.50 keV   1.607E-01  3.739E+00      64 A        34 A        24 A   
  25.00 keV   1.694E-01  3.868E+00      68 A        35 A        26 A   
  27.50 keV   1.777E-01  3.984E+00      72 A        37 A        27 A   
  30.00 keV   1.856E-01  4.090E+00      76 A        39 A        28 A   
  32.50 keV   1.931E-01  4.188E+00      80 A        41 A        30 A   
  35.00 keV   2.004E-01  4.278E+00      84 A        42 A        31 A   
  37.50 keV   2.075E-01  4.361E+00      88 A        44 A        32 A   
  40.00 keV   2.143E-01  4.439E+00      91 A        45 A        33 A   
  45.00 keV   2.273E-01  4.580E+00      99 A        48 A        36 A   
  50.00 keV   2.396E-01  4.704E+00     106 A        51 A        38 A   
  55.00 keV   2.513E-01  4.814E+00     113 A        54 A        40 A   
  60.00 keV   2.624E-01  4.913E+00     119 A        57 A        42 A   
  65.00 keV   2.731E-01  5.002E+00     126 A        60 A        44 A   
  70.00 keV   2.834E-01  5.082E+00     133 A        62 A        46 A   
  80.00 keV   3.030E-01  5.223E+00     146 A        68 A        50 A   
  90.00 keV   3.214E-01  5.342E+00     158 A        73 A        54 A   
 100.00 keV   3.388E-01  5.443E+00     171 A        77 A        57 A   
 110.00 keV   3.553E-01  5.529E+00     183 A        82 A        61 A   
 120.00 keV   3.711E-01  5.604E+00     195 A        87 A        64 A   
 130.00 keV   3.863E-01  5.669E+00     207 A        92 A        68 A   
 140.00 keV   4.009E-01  5.726E+00     219 A        96 A        71 A   
 150.00 keV   4.149E-01  5.775E+00     231 A       101 A        74 A   
 160.00 keV   4.285E-01  5.819E+00     242 A       105 A        78 A   
 170.00 keV   4.417E-01  5.857E+00     254 A       110 A        81 A   
 180.00 keV   4.545E-01  5.891E+00     265 A       114 A        84 A   
 200.00 keV   4.791E-01  5.946E+00     289 A       123 A        90 A   
 225.00 keV   5.082E-01  5.997E+00     317 A       133 A        98 A   
 250.00 keV   5.357E-01  6.032E+00     346 A       144 A       106 A   
 275.00 keV   5.618E-01  6.055E+00     374 A       154 A       113 A   
 300.00 keV   5.868E-01  6.069E+00     402 A       165 A       120 A   
 325.00 keV   6.073E-01  6.075E+00     431 A       175 A       128 A   
 350.00 keV   6.294E-01  6.075E+00     459 A       185 A       135 A   
 375.00 keV   6.538E-01  6.070E+00     487 A       195 A       142 A   
 400.00 keV   6.793E-01  6.061E+00     516 A       205 A       149 A   
 450.00 keV   7.317E-01  6.033E+00     572 A       225 A       163 A   
 500.00 keV   7.832E-01  5.996E+00     629 A       245 A       176 A   
 550.00 keV   8.329E-01  5.951E+00     687 A       264 A       190 A   
 600.00 keV   8.804E-01  5.902E+00     744 A       283 A       204 A   
 650.00 keV   9.256E-01  5.850E+00     802 A       303 A       217 A   
 700.00 keV   9.688E-01  5.796E+00     860 A       322 A       230 A   
 800.00 keV   1.050E+00  5.684E+00     977 A       360 A       257 A   
 900.00 keV   1.126E+00  5.571E+00    1095 A       398 A       284 A   
   1.00 MeV   1.198E+00  5.459E+00    1215 A       435 A       310 A   
   1.10 MeV   1.268E+00  5.349E+00    1336 A       473 A       336 A   
   1.20 MeV   1.336E+00  5.242E+00    1458 A       510 A       363 A   
   1.30 MeV   1.402E+00  5.139E+00    1582 A       546 A       389 A   
   1.40 MeV   1.466E+00  5.039E+00    1707 A       583 A       416 A   
   1.50 MeV   1.530E+00  4.943E+00    1833 A       619 A       442 A   
   1.60 MeV   1.593E+00  4.851E+00    1960 A       655 A       469 A   
   1.70 MeV   1.656E+00  4.762E+00    2088 A       691 A       496 A   
   1.80 MeV   1.717E+00  4.677E+00    2216 A       726 A       522 A   
   2.00 MeV   1.839E+00  4.516E+00    2476 A       796 A       576 A   
   2.25 MeV   1.987E+00  4.331E+00    2805 A       882 A       643 A   
   2.50 MeV   2.133E+00  4.163E+00    3137 A       966 A       711 A   
   2.75 MeV   2.275E+00  4.009E+00    3472 A      1048 A       778 A   
   3.00 MeV   2.414E+00  3.868E+00    3808 A      1127 A       846 A   
   3.25 MeV   2.550E+00  3.739E+00    4146 A      1205 A       913 A   
   3.50 MeV   2.684E+00  3.619E+00    4484 A      1280 A       980 A   
   3.75 MeV   2.816E+00  3.507E+00    4823 A      1353 A      1046 A   
   4.00 MeV   2.945E+00  3.404E+00    5162 A      1424 A      1112 A   
   4.50 MeV   3.198E+00  3.217E+00    5837 A      1561 A      1242 A   
   5.00 MeV   3.444E+00  3.053E+00    6509 A      1691 A      1368 A   
   5.50 MeV   3.684E+00  2.908E+00    7176 A      1813 A      1492 A   
   6.00 MeV   3.919E+00  2.778E+00    7835 A      1928 A      1612 A   
   6.50 MeV   4.151E+00  2.661E+00    8487 A      2037 A      1729 A   
   7.00 MeV   4.379E+00  2.555E+00    9130 A      2140 A      1842 A   
   8.00 MeV   4.827E+00  2.369E+00    1.04 um     2331 A      2058 A   
   9.00 MeV   5.266E+00  2.213E+00    1.16 um     2502 A      2260 A   
  10.00 MeV   5.699E+00  2.079E+00    1.28 um     2655 A      2448 A   
  11.00 MeV   6.126E+00  1.962E+00    1.39 um     2793 A      2624 A   
  12.00 MeV   6.548E+00  1.860E+00    1.50 um     2917 A      2788 A   
  13.00 MeV   6.964E+00  1.769E+00    1.61 um     3030 A      2941 A   
  14.00 MeV   7.375E+00  1.688E+00    1.71 um     3133 A      3084 A   
  15.00 MeV   7.781E+00  1.614E+00    1.81 um     3226 A      3218 A   
  16.00 MeV   8.182E+00  1.548E+00    1.91 um     3312 A      3344 A   
  17.00 MeV   8.577E+00  1.488E+00    2.00 um     3390 A      3462 A   
  18.00 MeV   8.966E+00  1.433E+00    2.09 um     3463 A      3573 A   
  20.00 MeV   9.726E+00  1.335E+00    2.27 um     3595 A      3776 A   
  22.50 MeV   1.064E+01  1.233E+00    2.47 um     3737 A      4000 A   
  25.00 MeV   1.152E+01  1.147E+00    2.66 um     3857 A      4196 A   
  27.50 MeV   1.235E+01  1.073E+00    2.84 um     3960 A      4371 A   
  30.00 MeV   1.314E+01  1.009E+00    3.02 um     4050 A      4526 A   
  32.50 MeV   1.390E+01  9.536E-01    3.18 um     4128 A      4666 A   
  35.00 MeV   1.462E+01  9.044E-01    3.34 um     4197 A      4793 A   
  37.50 MeV   1.531E+01  8.605E-01    3.49 um     4260 A      4909 A   
  40.00 MeV   1.596E+01  8.212E-01    3.63 um     4316 A      5016 A   
  45.00 MeV   1.717E+01  7.534E-01    3.91 um     4421 A      5206 A   
  50.00 MeV   1.828E+01  6.970E-01    4.17 um     4511 A      5370 A   
  55.00 MeV   1.930E+01  6.492E-01    4.42 um     4587 A      5515 A   
  60.00 MeV   2.023E+01  6.082E-01    4.65 um     4655 A      5644 A   
  65.00 MeV   2.110E+01  5.725E-01    4.88 um     4714 A      5760 A   
  70.00 MeV   2.190E+01  5.411E-01    5.10 um     4768 A      5865 A   
  80.00 MeV   2.335E+01  4.886E-01    5.52 um     4878 A      6051 A   
  90.00 MeV   2.463E+01  4.461E-01    5.91 um     4972 A      6211 A   
 100.00 MeV   2.577E+01  4.111E-01    6.29 um     5053 A      6350 A   
 110.00 MeV   2.680E+01  3.815E-01    6.66 um     5125 A      6475 A   
 120.00 MeV   2.775E+01  3.563E-01    7.01 um     5190 A      6587 A   
 130.00 MeV   2.861E+01  3.345E-01    7.35 um     5248 A      6688 A   
 140.00 MeV   2.940E+01  3.154E-01    7.68 um     5302 A      6782 A   
 150.00 MeV   3.014E+01  2.985E-01    8.01 um     5351 A      6868 A   
 160.00 MeV   3.083E+01  2.835E-01    8.32 um     5397 A      6948 A   
 170.00 MeV   3.147E+01  2.701E-01    8.63 um     5440 A      7023 A   
 180.00 MeV   3.207E+01  2.580E-01    8.94 um     5481 A      7093 A   
 200.00 MeV   3.317E+01  2.369E-01    9.53 um     5586 A      7222 A   
 225.00 MeV   3.436E+01  2.154E-01   10.25 um     5723 A      7366 A   
 250.00 MeV   3.540E+01  1.977E-01   10.95 um     5847 A      7494 A   
 275.00 MeV   3.631E+01  1.828E-01   11.62 um     5960 A      7611 A   
 300.00 MeV   3.710E+01  1.702E-01   12.29 um     6064 A      7717 A   
 325.00 MeV   3.811E+01  1.594E-01   12.93 um     6162 A      7816 A   
 350.00 MeV   3.901E+01  1.499E-01   13.56 um     6252 A      7907 A   
 375.00 MeV   3.970E+01  1.416E-01   14.18 um     6337 A      7992 A   
 400.00 MeV   4.040E+01  1.342E-01   14.79 um     6417 A      8072 A   
 450.00 MeV   4.161E+01  1.216E-01   15.98 um     6673 A      8220 A   
 500.00 MeV   4.258E+01  1.114E-01   17.14 um     6905 A      8353 A   
 550.00 MeV   4.337E+01  1.028E-01   18.28 um     7120 A      8475 A   
 600.00 MeV   4.400E+01  9.557E-02   19.39 um     7321 A      8589 A   
 650.00 MeV   4.451E+01  8.934E-02   20.50 um     7511 A      8696 A   
 700.00 MeV   4.490E+01  8.391E-02   21.59 um     7691 A      8797 A   
 800.00 MeV   4.544E+01  7.493E-02   23.75 um     8318 A      8984 A   
 900.00 MeV   4.571E+01  6.779E-02   25.90 um     8890 A      9158 A   
   1.00 GeV   4.579E+01  6.196E-02   28.04 um     9421 A      9320 A   
   1.10 GeV   4.572E+01  5.711E-02   30.17 um     9924 A      9475 A   
   1.20 GeV   4.556E+01  5.301E-02   32.32 um     1.04 um     9623 A   
   1.30 GeV   4.532E+01  4.948E-02   34.47 um     1.09 um     9767 A   
   1.40 GeV   4.502E+01  4.643E-02   36.64 um     1.13 um     9907 A   
   1.50 GeV   4.467E+01  4.375E-02   38.82 um     1.18 um     1.00 um  
   1.60 GeV   4.429E+01  4.138E-02   41.02 um     1.22 um     1.02 um  
   1.70 GeV   4.389E+01  3.926E-02   43.24 um     1.26 um     1.03 um  
   1.80 GeV   4.348E+01  3.737E-02   45.48 um     1.30 um     1.04 um  
   2.00 GeV   4.261E+01  3.411E-02   50.03 um     1.46 um     1.07 um  
   2.25 GeV   4.149E+01  3.079E-02   55.85 um     1.68 um     1.10 um  
   2.50 GeV   4.036E+01  2.809E-02   61.83 um     1.88 um     1.13 um  
   2.75 GeV   3.924E+01  2.585E-02   67.98 um     2.08 um     1.17 um  
   3.00 GeV   3.814E+01  2.395E-02   74.31 um     2.26 um     1.20 um  
   3.25 GeV   3.706E+01  2.233E-02   80.82 um     2.45 um     1.23 um  
   3.50 GeV   3.601E+01  2.093E-02   87.52 um     2.63 um     1.27 um  
   3.75 GeV   3.499E+01  1.970E-02   94.42 um     2.81 um     1.30 um  
   4.00 GeV   3.399E+01  1.861E-02  101.52 um     2.98 um     1.34 um  
   4.50 GeV   3.206E+01  1.678E-02  116.36 um     3.65 um     1.41 um  
   5.00 GeV   3.033E+01  1.529E-02  132.06 um     4.28 um     1.49 um  
   5.50 GeV   2.882E+01  1.406E-02  148.63 um     4.89 um     1.57 um  
   6.00 GeV   2.746E+01  1.301E-02  166.04 um     5.48 um     1.65 um  
   6.50 GeV   2.625E+01  1.212E-02  184.28 um     6.06 um     1.74 um  
   7.00 GeV   2.515E+01  1.135E-02  203.34 um     6.64 um     1.84 um  
   8.00 GeV   2.325E+01  1.008E-02  243.86 um     8.78 um     2.04 um  
   9.00 GeV   2.167E+01  9.081E-03  287.51 um    10.74 um     2.26 um  
  10.00 GeV   2.032E+01  8.267E-03  334.20 um    12.62 um     2.49 um  
  11.00 GeV   1.916E+01  7.593E-03  383.85 um    14.45 um     2.74 um  
  12.00 GeV   1.816E+01  7.025E-03  436.37 um    16.26 um     3.01 um  
  13.00 GeV   1.728E+01  6.540E-03  491.68 um    18.06 um     3.28 um  
  14.00 GeV   1.650E+01  6.120E-03  549.70 um    19.85 um     3.57 um  
  15.00 GeV   1.581E+01  5.754E-03  610.37 um    21.63 um     3.88 um  
  16.00 GeV   1.518E+01  5.430E-03  673.60 um    23.42 um     4.19 um  
  17.00 GeV   1.462E+01  5.143E-03  739.35 um    25.21 um     4.52 um  
  18.00 GeV   1.412E+01  4.885E-03  807.53 um    27.01 um     4.86 um  
  20.00 GeV   1.323E+01  4.444E-03  950.92 um    33.80 um     5.56 um  
  22.50 GeV   1.232E+01  3.997E-03    1.14 mm    43.38 um     6.50 um  
  25.00 GeV   1.157E+01  3.635E-03    1.35 mm    52.22 um     7.49 um  
  27.50 GeV   1.094E+01  3.335E-03    1.57 mm    60.66 um     8.52 um  
  30.00 GeV   1.039E+01  3.083E-03    1.80 mm    68.85 um     9.61 um  
  32.50 GeV   9.917E+00  2.868E-03    2.04 mm    76.88 um    10.74 um  
  35.00 GeV   9.508E+00  2.682E-03    2.29 mm    84.79 um    11.91 um  
  37.50 GeV   9.150E+00  2.520E-03    2.55 mm    92.60 um    13.11 um  
  40.00 GeV   8.834E+00  2.377E-03    2.82 mm   100.34 um    14.35 um  
  45.00 GeV   8.302E+00  2.136E-03    3.40 mm   128.97 um    16.91 um  
  50.00 GeV   7.872E+00  1.941E-03    4.00 mm   154.92 um    19.58 um  
  55.00 GeV   7.518E+00  1.780E-03    4.64 mm   179.27 um    22.35 um  
  60.00 GeV   7.223E+00  1.645E-03    5.30 mm   202.50 um    25.18 um  
  61.60 GeV   7.143E+00  1.606E-03    5.52 mm   204.86 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
