 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.913E-02  1.803E+00      30 A        18 A        13 A   
   5.50 keV   8.299E-02  1.875E+00      31 A        19 A        14 A   
   6.00 keV   8.668E-02  1.942E+00      33 A        20 A        14 A   
   6.50 keV   9.022E-02  2.004E+00      34 A        21 A        15 A   
   7.00 keV   9.363E-02  2.063E+00      36 A        21 A        15 A   
   8.00 keV   1.001E-01  2.171E+00      38 A        23 A        16 A   
   9.00 keV   1.062E-01  2.268E+00      41 A        24 A        17 A   
  10.00 keV   1.119E-01  2.356E+00      43 A        25 A        18 A   
  11.00 keV   1.174E-01  2.437E+00      46 A        27 A        19 A   
  12.00 keV   1.226E-01  2.511E+00      48 A        28 A        20 A   
  13.00 keV   1.276E-01  2.580E+00      51 A        29 A        21 A   
  14.00 keV   1.324E-01  2.644E+00      53 A        30 A        22 A   
  15.00 keV   1.371E-01  2.704E+00      55 A        31 A        22 A   
  16.00 keV   1.416E-01  2.761E+00      57 A        32 A        23 A   
  17.00 keV   1.459E-01  2.813E+00      59 A        33 A        24 A   
  18.00 keV   1.501E-01  2.863E+00      61 A        34 A        25 A   
  20.00 keV   1.583E-01  2.955E+00      66 A        36 A        26 A   
  22.50 keV   1.679E-01  3.058E+00      71 A        38 A        28 A   
  25.00 keV   1.769E-01  3.149E+00      76 A        41 A        30 A   
  27.50 keV   1.856E-01  3.231E+00      80 A        43 A        31 A   
  30.00 keV   1.938E-01  3.305E+00      85 A        45 A        33 A   
  32.50 keV   2.017E-01  3.372E+00      90 A        47 A        34 A   
  35.00 keV   2.094E-01  3.433E+00      94 A        49 A        36 A   
  37.50 keV   2.167E-01  3.489E+00      99 A        51 A        37 A   
  40.00 keV   2.238E-01  3.541E+00     103 A        53 A        39 A   
  45.00 keV   2.374E-01  3.634E+00     112 A        57 A        42 A   
  50.00 keV   2.502E-01  3.714E+00     120 A        61 A        45 A   
  55.00 keV   2.624E-01  3.784E+00     129 A        65 A        47 A   
  60.00 keV   2.741E-01  3.845E+00     137 A        68 A        50 A   
  65.00 keV   2.853E-01  3.899E+00     145 A        72 A        52 A   
  70.00 keV   2.961E-01  3.947E+00     153 A        75 A        55 A   
  80.00 keV   3.165E-01  4.029E+00     169 A        82 A        60 A   
  90.00 keV   3.357E-01  4.095E+00     185 A        88 A        65 A   
 100.00 keV   3.539E-01  4.148E+00     201 A        95 A        69 A   
 110.00 keV   3.712E-01  4.192E+00     216 A       101 A        74 A   
 120.00 keV   3.877E-01  4.227E+00     232 A       108 A        79 A   
 130.00 keV   4.035E-01  4.256E+00     247 A       114 A        83 A   
 140.00 keV   4.187E-01  4.280E+00     262 A       120 A        87 A   
 150.00 keV   4.334E-01  4.299E+00     277 A       126 A        92 A   
 160.00 keV   4.476E-01  4.314E+00     292 A       132 A        96 A   
 170.00 keV   4.614E-01  4.325E+00     307 A       138 A       100 A   
 180.00 keV   4.748E-01  4.334E+00     322 A       144 A       104 A   
 200.00 keV   5.005E-01  4.344E+00     352 A       156 A       113 A   
 225.00 keV   5.308E-01  4.346E+00     390 A       171 A       123 A   
 250.00 keV   5.595E-01  4.340E+00     428 A       185 A       133 A   
 275.00 keV   5.883E-01  4.327E+00     465 A       199 A       143 A   
 300.00 keV   6.147E-01  4.308E+00     503 A       214 A       152 A   
 325.00 keV   6.395E-01  4.287E+00     541 A       228 A       162 A   
 350.00 keV   6.637E-01  4.262E+00     579 A       242 A       172 A   
 375.00 keV   6.879E-01  4.236E+00     617 A       256 A       181 A   
 400.00 keV   7.124E-01  4.208E+00     656 A       270 A       191 A   
 450.00 keV   7.623E-01  4.148E+00     733 A       298 A       210 A   
 500.00 keV   8.134E-01  4.086E+00     811 A       326 A       229 A   
 550.00 keV   8.652E-01  4.024E+00     890 A       353 A       248 A   
 600.00 keV   9.171E-01  3.961E+00     969 A       380 A       267 A   
 650.00 keV   9.686E-01  3.899E+00    1049 A       407 A       286 A   
 700.00 keV   1.019E+00  3.838E+00    1129 A       434 A       304 A   
 800.00 keV   1.118E+00  3.720E+00    1291 A       486 A       342 A   
 900.00 keV   1.211E+00  3.608E+00    1455 A       538 A       380 A   
   1.00 MeV   1.300E+00  3.502E+00    1621 A       589 A       418 A   
   1.10 MeV   1.383E+00  3.403E+00    1788 A       639 A       455 A   
   1.20 MeV   1.461E+00  3.309E+00    1957 A       689 A       493 A   
   1.30 MeV   1.535E+00  3.221E+00    2127 A       737 A       531 A   
   1.40 MeV   1.606E+00  3.138E+00    2298 A       785 A       568 A   
   1.50 MeV   1.673E+00  3.060E+00    2471 A       832 A       606 A   
   1.60 MeV   1.738E+00  2.986E+00    2644 A       879 A       643 A   
   1.70 MeV   1.800E+00  2.917E+00    2819 A       925 A       681 A   
   1.80 MeV   1.860E+00  2.851E+00    2994 A       970 A       718 A   
   2.00 MeV   1.976E+00  2.728E+00    3347 A      1058 A       792 A   
   2.25 MeV   2.115E+00  2.592E+00    3791 A      1165 A       885 A   
   2.50 MeV   2.249E+00  2.471E+00    4238 A      1269 A       977 A   
   2.75 MeV   2.381E+00  2.362E+00    4685 A      1368 A      1068 A   
   3.00 MeV   2.511E+00  2.264E+00    5132 A      1463 A      1157 A   
   3.25 MeV   2.641E+00  2.175E+00    5578 A      1554 A      1246 A   
   3.50 MeV   2.772E+00  2.094E+00    6022 A      1642 A      1332 A   
   3.75 MeV   2.902E+00  2.020E+00    6463 A      1726 A      1417 A   
   4.00 MeV   3.034E+00  1.952E+00    6900 A      1806 A      1501 A   
   4.50 MeV   3.299E+00  1.830E+00    7761 A      1957 A      1662 A   
   5.00 MeV   3.567E+00  1.725E+00    8602 A      2095 A      1816 A   
   5.50 MeV   3.837E+00  1.633E+00    9422 A      2221 A      1962 A   
   6.00 MeV   4.109E+00  1.552E+00    1.02 um     2337 A      2101 A   
   6.50 MeV   4.382E+00  1.480E+00    1.10 um     2442 A      2232 A   
   7.00 MeV   4.654E+00  1.415E+00    1.17 um     2539 A      2355 A   
   8.00 MeV   5.195E+00  1.303E+00    1.32 um     2712 A      2582 A   
   9.00 MeV   5.729E+00  1.209E+00    1.45 um     2859 A      2785 A   
  10.00 MeV   6.251E+00  1.130E+00    1.58 um     2986 A      2966 A   
  11.00 MeV   6.760E+00  1.062E+00    1.70 um     3095 A      3129 A   
  12.00 MeV   7.254E+00  1.002E+00    1.82 um     3191 A      3277 A   
  13.00 MeV   7.732E+00  9.501E-01    1.93 um     3275 A      3411 A   
  14.00 MeV   8.195E+00  9.036E-01    2.03 um     3350 A      3533 A   
  15.00 MeV   8.643E+00  8.620E-01    2.13 um     3417 A      3645 A   
  16.00 MeV   9.075E+00  8.245E-01    2.23 um     3477 A      3748 A   
  17.00 MeV   9.493E+00  7.905E-01    2.32 um     3532 A      3844 A   
  18.00 MeV   9.897E+00  7.596E-01    2.41 um     3582 A      3932 A   
  20.00 MeV   1.066E+01  7.052E-01    2.58 um     3673 A      4092 A   
  22.50 MeV   1.155E+01  6.483E-01    2.78 um     3771 A      4265 A   
  25.00 MeV   1.238E+01  6.008E-01    2.97 um     3853 A      4415 A   
  27.50 MeV   1.315E+01  5.605E-01    3.15 um     3924 A      4547 A   
  30.00 MeV   1.386E+01  5.258E-01    3.32 um     3985 A      4664 A   
  32.50 MeV   1.453E+01  4.956E-01    3.48 um     4039 A      4769 A   
  35.00 MeV   1.516E+01  4.690E-01    3.64 um     4087 A      4864 A   
  37.50 MeV   1.576E+01  4.453E-01    3.79 um     4130 A      4950 A   
  40.00 MeV   1.633E+01  4.242E-01    3.94 um     4169 A      5030 A   
  45.00 MeV   1.738E+01  3.880E-01    4.22 um     4246 A      5172 A   
  50.00 MeV   1.834E+01  3.579E-01    4.48 um     4311 A      5295 A   
  55.00 MeV   1.923E+01  3.326E-01    4.74 um     4369 A      5403 A   
  60.00 MeV   2.005E+01  3.110E-01    4.98 um     4419 A      5500 A   
  65.00 MeV   2.081E+01  2.922E-01    5.21 um     4464 A      5587 A   
  70.00 MeV   2.153E+01  2.757E-01    5.44 um     4505 A      5667 A   
  80.00 MeV   2.282E+01  2.482E-01    5.87 um     4596 A      5807 A   
  90.00 MeV   2.396E+01  2.261E-01    6.28 um     4674 A      5927 A   
 100.00 MeV   2.497E+01  2.079E-01    6.68 um     4743 A      6033 A   
 110.00 MeV   2.588E+01  1.926E-01    7.06 um     4804 A      6127 A   
 120.00 MeV   2.670E+01  1.796E-01    7.43 um     4860 A      6212 A   
 130.00 MeV   2.743E+01  1.684E-01    7.79 um     4911 A      6289 A   
 140.00 MeV   2.809E+01  1.586E-01    8.14 um     4958 A      6360 A   
 150.00 MeV   2.868E+01  1.499E-01    8.48 um     5002 A      6426 A   
 160.00 MeV   2.922E+01  1.422E-01    8.81 um     5044 A      6488 A   
 170.00 MeV   2.970E+01  1.354E-01    9.14 um     5083 A      6546 A   
 180.00 MeV   3.014E+01  1.292E-01    9.47 um     5120 A      6600 A   
 200.00 MeV   3.090E+01  1.185E-01   10.11 um     5229 A      6701 A   
 225.00 MeV   3.166E+01  1.075E-01   10.89 um     5376 A      6815 A   
 250.00 MeV   3.224E+01  9.850E-02   11.65 um     5512 A      6918 A   
 275.00 MeV   3.299E+01  9.099E-02   12.40 um     5638 A      7012 A   
 300.00 MeV   3.358E+01  8.462E-02   13.13 um     5755 A      7100 A   
 325.00 MeV   3.401E+01  7.914E-02   13.85 um     5867 A      7181 A   
 350.00 MeV   3.439E+01  7.437E-02   14.56 um     5973 A      7258 A   
 375.00 MeV   3.469E+01  7.018E-02   15.27 um     6074 A      7330 A   
 400.00 MeV   3.493E+01  6.647E-02   15.97 um     6172 A      7400 A   
 450.00 MeV   3.524E+01  6.017E-02   17.36 um     6510 A      7530 A   
 500.00 MeV   3.537E+01  5.503E-02   18.75 um     6826 A      7652 A   
 550.00 MeV   3.537E+01  5.075E-02   20.13 um     7126 A      7767 A   
 600.00 MeV   3.528E+01  4.713E-02   21.52 um     7414 A      7877 A   
 650.00 MeV   3.511E+01  4.402E-02   22.90 um     7693 A      7983 A   
 700.00 MeV   3.489E+01  4.131E-02   24.30 um     7964 A      8085 A   
 800.00 MeV   3.435E+01  3.684E-02   27.13 um     8948 A      8285 A   
 900.00 MeV   3.371E+01  3.329E-02   30.00 um     9863 A      8477 A   
   1.00 GeV   3.303E+01  3.040E-02   32.94 um     1.07 um     8667 A   
   1.10 GeV   3.234E+01  2.800E-02   35.93 um     1.16 um     8855 A   
   1.20 GeV   3.165E+01  2.597E-02   38.99 um     1.24 um     9042 A   
   1.30 GeV   3.096E+01  2.423E-02   42.12 um     1.32 um     9229 A   
   1.40 GeV   3.030E+01  2.272E-02   45.31 um     1.40 um     9418 A   
   1.50 GeV   2.965E+01  2.139E-02   48.58 um     1.47 um     9608 A   
   1.60 GeV   2.902E+01  2.022E-02   51.92 um     1.55 um     9801 A   
   1.70 GeV   2.842E+01  1.918E-02   55.33 um     1.62 um     9996 A   
   1.80 GeV   2.783E+01  1.825E-02   58.81 um     1.70 um     1.02 um  
   2.00 GeV   2.673E+01  1.664E-02   65.99 um     1.99 um     1.06 um  
   2.25 GeV   2.545E+01  1.501E-02   75.38 um     2.39 um     1.11 um  
   2.50 GeV   2.427E+01  1.368E-02   85.23 um     2.77 um     1.17 um  
   2.75 GeV   2.319E+01  1.258E-02   95.55 um     3.14 um     1.22 um  
   3.00 GeV   2.218E+01  1.165E-02  106.35 um     3.50 um     1.28 um  
   3.25 GeV   2.124E+01  1.086E-02  117.63 um     3.85 um     1.35 um  
   3.50 GeV   2.035E+01  1.017E-02  129.41 um     4.20 um     1.41 um  
   3.75 GeV   1.952E+01  9.570E-03  141.69 um     4.55 um     1.48 um  
   4.00 GeV   1.878E+01  9.038E-03  154.48 um     4.90 um     1.55 um  
   4.50 GeV   1.754E+01  8.142E-03  181.47 um     6.22 um     1.71 um  
   5.00 GeV   1.648E+01  7.415E-03  210.29 um     7.45 um     1.87 um  
   5.50 GeV   1.555E+01  6.813E-03  240.89 um     8.62 um     2.04 um  
   6.00 GeV   1.474E+01  6.305E-03  273.24 um     9.77 um     2.22 um  
   6.50 GeV   1.402E+01  5.871E-03  307.32 um    10.91 um     2.42 um  
   7.00 GeV   1.338E+01  5.495E-03  343.08 um    12.03 um     2.62 um  
   8.00 GeV   1.229E+01  4.877E-03  419.49 um    16.19 um     3.05 um  
   9.00 GeV   1.139E+01  4.390E-03  502.29 um    20.00 um     3.52 um  
  10.00 GeV   1.065E+01  3.994E-03  591.26 um    23.65 um     4.02 um  
  11.00 GeV   1.001E+01  3.667E-03  686.18 um    27.21 um     4.54 um  
  12.00 GeV   9.463E+00  3.391E-03  786.84 um    30.74 um     5.10 um  
  13.00 GeV   8.989E+00  3.156E-03  893.08 um    34.23 um     5.68 um  
  14.00 GeV   8.572E+00  2.952E-03    1.00 mm    37.72 um     6.29 um  
  15.00 GeV   8.204E+00  2.774E-03    1.12 mm    41.20 um     6.92 um  
  16.00 GeV   7.875E+00  2.618E-03    1.24 mm    44.69 um     7.58 um  
  17.00 GeV   7.581E+00  2.478E-03    1.37 mm    48.18 um     8.26 um  
  18.00 GeV   7.310E+00  2.354E-03    1.50 mm    51.68 um     8.96 um  
  20.00 GeV   6.835E+00  2.140E-03    1.78 mm    64.92 um    10.42 um  
  22.50 GeV   6.350E+00  1.924E-03    2.15 mm    83.62 um    12.36 um  
  25.00 GeV   5.955E+00  1.749E-03    2.55 mm   100.89 um    14.41 um  
  27.50 GeV   5.626E+00  1.604E-03    2.97 mm   117.37 um    16.56 um  
  30.00 GeV   5.349E+00  1.482E-03    3.42 mm   133.35 um    18.80 um  
  32.50 GeV   5.113E+00  1.379E-03    3.89 mm   148.97 um    21.13 um  
  35.00 GeV   4.908E+00  1.289E-03    4.38 mm   164.31 um    23.53 um  
  37.50 GeV   4.730E+00  1.210E-03    4.88 mm   179.42 um    26.00 um  
  40.00 GeV   4.573E+00  1.141E-03    5.41 mm   194.34 um    28.54 um  
  45.00 GeV   4.311E+00  1.025E-03    6.51 mm   249.38 um    33.78 um  
  50.00 GeV   4.101E+00  9.315E-04    7.68 mm   299.04 um    39.21 um  
  51.60 GeV   4.046E+00  9.051E-04    8.06 mm   304.00 um    40.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
