 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.152E-02  1.417E+00      31 A        21 A        15 A   
   5.50 keV   8.549E-02  1.467E+00      33 A        23 A        16 A   
   6.00 keV   8.930E-02  1.514E+00      34 A        24 A        17 A   
   6.50 keV   9.294E-02  1.557E+00      36 A        24 A        18 A   
   7.00 keV   9.645E-02  1.597E+00      38 A        25 A        18 A   
   8.00 keV   1.031E-01  1.670E+00      41 A        27 A        20 A   
   9.00 keV   1.094E-01  1.735E+00      44 A        29 A        21 A   
  10.00 keV   1.153E-01  1.793E+00      47 A        31 A        22 A   
  11.00 keV   1.209E-01  1.845E+00      50 A        32 A        23 A   
  12.00 keV   1.263E-01  1.893E+00      53 A        34 A        24 A   
  13.00 keV   1.314E-01  1.937E+00      55 A        35 A        25 A   
  14.00 keV   1.364E-01  1.978E+00      58 A        37 A        27 A   
  15.00 keV   1.412E-01  2.015E+00      61 A        38 A        28 A   
  16.00 keV   1.458E-01  2.050E+00      63 A        40 A        29 A   
  17.00 keV   1.503E-01  2.083E+00      66 A        41 A        30 A   
  18.00 keV   1.547E-01  2.113E+00      69 A        43 A        31 A   
  20.00 keV   1.630E-01  2.169E+00      74 A        45 A        33 A   
  22.50 keV   1.729E-01  2.229E+00      80 A        49 A        35 A   
  25.00 keV   1.823E-01  2.282E+00      86 A        52 A        37 A   
  27.50 keV   1.912E-01  2.328E+00      92 A        55 A        40 A   
  30.00 keV   1.997E-01  2.369E+00      98 A        58 A        42 A   
  32.50 keV   2.078E-01  2.406E+00     104 A        61 A        44 A   
  35.00 keV   2.157E-01  2.438E+00     110 A        64 A        46 A   
  37.50 keV   2.232E-01  2.468E+00     115 A        67 A        48 A   
  40.00 keV   2.306E-01  2.494E+00     121 A        70 A        50 A   
  45.00 keV   2.445E-01  2.540E+00     132 A        75 A        54 A   
  50.00 keV   2.578E-01  2.578E+00     143 A        81 A        58 A   
  55.00 keV   2.704E-01  2.610E+00     154 A        86 A        62 A   
  60.00 keV   2.824E-01  2.636E+00     165 A        92 A        66 A   
  65.00 keV   2.939E-01  2.659E+00     176 A        97 A        70 A   
  70.00 keV   3.050E-01  2.677E+00     187 A       102 A        73 A   
  80.00 keV   3.261E-01  2.706E+00     208 A       112 A        80 A   
  90.00 keV   3.458E-01  2.725E+00     230 A       122 A        88 A   
 100.00 keV   3.645E-01  2.738E+00     251 A       132 A        94 A   
 110.00 keV   3.823E-01  2.745E+00     272 A       142 A       101 A   
 120.00 keV   3.993E-01  2.748E+00     294 A       152 A       108 A   
 130.00 keV   4.157E-01  2.748E+00     315 A       162 A       115 A   
 140.00 keV   4.313E-01  2.746E+00     336 A       171 A       121 A   
 150.00 keV   4.465E-01  2.741E+00     357 A       181 A       128 A   
 160.00 keV   4.611E-01  2.734E+00     379 A       190 A       134 A   
 170.00 keV   4.753E-01  2.727E+00     400 A       200 A       140 A   
 180.00 keV   4.891E-01  2.717E+00     421 A       209 A       147 A   
 200.00 keV   5.359E-01  2.696E+00     464 A       228 A       160 A   
 225.00 keV   5.807E-01  2.667E+00     518 A       250 A       175 A   
 250.00 keV   6.159E-01  2.634E+00     572 A       273 A       191 A   
 275.00 keV   6.467E-01  2.601E+00     627 A       296 A       206 A   
 300.00 keV   6.758E-01  2.566E+00     682 A       318 A       222 A   
 325.00 keV   7.043E-01  2.532E+00     737 A       340 A       237 A   
 350.00 keV   7.328E-01  2.497E+00     793 A       362 A       252 A   
 375.00 keV   7.618E-01  2.463E+00     850 A       384 A       268 A   
 400.00 keV   7.911E-01  2.429E+00     906 A       406 A       283 A   
 450.00 keV   8.509E-01  2.364E+00    1021 A       449 A       313 A   
 500.00 keV   9.115E-01  2.302E+00    1136 A       492 A       344 A   
 550.00 keV   9.721E-01  2.242E+00    1253 A       533 A       374 A   
 600.00 keV   1.032E+00  2.186E+00    1370 A       574 A       405 A   
 650.00 keV   1.091E+00  2.132E+00    1487 A       614 A       436 A   
 700.00 keV   1.149E+00  2.082E+00    1605 A       653 A       466 A   
 800.00 keV   1.260E+00  1.988E+00    1843 A       729 A       527 A   
 900.00 keV   1.364E+00  1.903E+00    2081 A       803 A       587 A   
   1.00 MeV   1.462E+00  1.827E+00    2320 A       873 A       646 A   
   1.10 MeV   1.554E+00  1.757E+00    2560 A       942 A       705 A   
   1.20 MeV   1.641E+00  1.693E+00    2799 A      1008 A       763 A   
   1.30 MeV   1.725E+00  1.634E+00    3039 A      1071 A       820 A   
   1.40 MeV   1.805E+00  1.580E+00    3278 A      1133 A       876 A   
   1.50 MeV   1.882E+00  1.530E+00    3517 A      1192 A       931 A   
   1.60 MeV   1.957E+00  1.484E+00    3755 A      1250 A       985 A   
   1.70 MeV   2.030E+00  1.441E+00    3992 A      1306 A      1039 A   
   1.80 MeV   2.101E+00  1.401E+00    4228 A      1360 A      1092 A   
   2.00 MeV   2.241E+00  1.328E+00    4698 A      1463 A      1194 A   
   2.25 MeV   2.411E+00  1.248E+00    5277 A      1584 A      1318 A   
   2.50 MeV   2.579E+00  1.179E+00    5847 A      1695 A      1436 A   
   2.75 MeV   2.746E+00  1.118E+00    6406 A      1798 A      1549 A   
   3.00 MeV   2.912E+00  1.064E+00    6953 A      1894 A      1657 A   
   3.25 MeV   3.079E+00  1.016E+00    7488 A      1982 A      1760 A   
   3.50 MeV   3.246E+00  9.722E-01    8011 A      2064 A      1858 A   
   3.75 MeV   3.414E+00  9.330E-01    8521 A      2140 A      1951 A   
   4.00 MeV   3.582E+00  8.972E-01    9019 A      2210 A      2039 A   
   4.50 MeV   3.918E+00  8.344E-01    9977 A      2338 A      2204 A   
   5.00 MeV   4.253E+00  7.809E-01    1.09 um     2449 A      2353 A   
   5.50 MeV   4.587E+00  7.347E-01    1.18 um     2546 A      2489 A   
   6.00 MeV   4.918E+00  6.944E-01    1.26 um     2632 A      2612 A   
   6.50 MeV   5.244E+00  6.588E-01    1.34 um     2707 A      2725 A   
   7.00 MeV   5.565E+00  6.272E-01    1.41 um     2775 A      2828 A   
   8.00 MeV   6.189E+00  5.732E-01    1.55 um     2893 A      3011 A   
   9.00 MeV   6.787E+00  5.288E-01    1.69 um     2989 A      3168 A   
  10.00 MeV   7.356E+00  4.915E-01    1.81 um     3070 A      3304 A   
  11.00 MeV   7.898E+00  4.596E-01    1.92 um     3138 A      3424 A   
  12.00 MeV   8.412E+00  4.321E-01    2.03 um     3197 A      3530 A   
  13.00 MeV   8.899E+00  4.081E-01    2.14 um     3248 A      3625 A   
  14.00 MeV   9.362E+00  3.868E-01    2.24 um     3294 A      3710 A   
  15.00 MeV   9.801E+00  3.679E-01    2.33 um     3334 A      3788 A   
  16.00 MeV   1.022E+01  3.510E-01    2.42 um     3370 A      3859 A   
  17.00 MeV   1.061E+01  3.357E-01    2.51 um     3403 A      3925 A   
  18.00 MeV   1.099E+01  3.218E-01    2.60 um     3433 A      3986 A   
  20.00 MeV   1.169E+01  2.976E-01    2.76 um     3490 A      4094 A   
  22.50 MeV   1.249E+01  2.724E-01    2.96 um     3551 A      4212 A   
  25.00 MeV   1.320E+01  2.515E-01    3.14 um     3603 A      4314 A   
  27.50 MeV   1.385E+01  2.339E-01    3.31 um     3648 A      4403 A   
  30.00 MeV   1.443E+01  2.188E-01    3.48 um     3688 A      4483 A   
  32.50 MeV   1.497E+01  2.057E-01    3.65 um     3723 A      4555 A   
  35.00 MeV   1.547E+01  1.942E-01    3.80 um     3755 A      4620 A   
  37.50 MeV   1.592E+01  1.840E-01    3.95 um     3784 A      4681 A   
  40.00 MeV   1.635E+01  1.750E-01    4.10 um     3810 A      4736 A   
  45.00 MeV   1.711E+01  1.595E-01    4.39 um     3868 A      4836 A   
  50.00 MeV   1.777E+01  1.468E-01    4.67 um     3919 A      4924 A   
  55.00 MeV   1.836E+01  1.361E-01    4.93 um     3965 A      5003 A   
  60.00 MeV   1.887E+01  1.269E-01    5.19 um     4006 A      5074 A   
  65.00 MeV   1.933E+01  1.190E-01    5.45 um     4044 A      5139 A   
  70.00 MeV   1.974E+01  1.121E-01    5.69 um     4080 A      5199 A   
  80.00 MeV   2.043E+01  1.006E-01    6.18 um     4172 A      5308 A   
  90.00 MeV   2.099E+01  9.145E-02    6.65 um     4254 A      5404 A   
 100.00 MeV   2.143E+01  8.391E-02    7.11 um     4331 A      5491 A   
 110.00 MeV   2.179E+01  7.759E-02    7.56 um     4401 A      5571 A   
 120.00 MeV   2.207E+01  7.223E-02    8.00 um     4468 A      5645 A   
 130.00 MeV   2.230E+01  6.761E-02    8.44 um     4532 A      5714 A   
 140.00 MeV   2.247E+01  6.358E-02    8.87 um     4593 A      5780 A   
 150.00 MeV   2.260E+01  6.004E-02    9.31 um     4652 A      5842 A   
 160.00 MeV   2.270E+01  5.690E-02    9.74 um     4709 A      5901 A   
 170.00 MeV   2.276E+01  5.409E-02   10.17 um     4764 A      5958 A   
 180.00 MeV   2.280E+01  5.157E-02   10.59 um     4818 A      6014 A   
 200.00 MeV   2.310E+01  4.721E-02   11.45 um     4995 A      6118 A   
 225.00 MeV   2.320E+01  4.276E-02   12.50 um     5246 A      6241 A   
 250.00 MeV   2.324E+01  3.912E-02   13.55 um     5482 A      6356 A   
 275.00 MeV   2.321E+01  3.609E-02   14.60 um     5708 A      6466 A   
 300.00 MeV   2.311E+01  3.352E-02   15.66 um     5926 A      6572 A   
 325.00 MeV   2.298E+01  3.131E-02   16.72 um     6138 A      6675 A   
 350.00 MeV   2.281E+01  2.940E-02   17.79 um     6344 A      6776 A   
 375.00 MeV   2.261E+01  2.772E-02   18.86 um     6547 A      6874 A   
 400.00 MeV   2.240E+01  2.623E-02   19.95 um     6747 A      6971 A   
 450.00 MeV   2.194E+01  2.371E-02   22.16 um     7474 A      7162 A   
 500.00 MeV   2.146E+01  2.166E-02   24.41 um     8163 A      7350 A   
 550.00 MeV   2.097E+01  1.995E-02   26.72 um     8826 A      7538 A   
 600.00 MeV   2.049E+01  1.851E-02   29.08 um     9471 A      7726 A   
 650.00 MeV   2.002E+01  1.727E-02   31.50 um     1.01 um     7915 A   
 700.00 MeV   1.956E+01  1.619E-02   33.97 um     1.07 um     8105 A   
 800.00 MeV   1.871E+01  1.442E-02   39.09 um     1.30 um     8494 A   
 900.00 MeV   1.793E+01  1.302E-02   44.43 um     1.51 um     8894 A   
   1.00 GeV   1.721E+01  1.187E-02   50.01 um     1.71 um     9306 A   
   1.10 GeV   1.656E+01  1.092E-02   55.81 um     1.90 um     9732 A   
   1.20 GeV   1.597E+01  1.012E-02   61.83 um     2.09 um     1.02 um  
   1.30 GeV   1.542E+01  9.437E-03   68.07 um     2.27 um     1.06 um  
   1.40 GeV   1.492E+01  8.843E-03   74.52 um     2.45 um     1.11 um  
   1.50 GeV   1.445E+01  8.323E-03   81.19 um     2.63 um     1.16 um  
   1.60 GeV   1.401E+01  7.863E-03   88.08 um     2.81 um     1.21 um  
   1.70 GeV   1.361E+01  7.454E-03   95.17 um     2.99 um     1.26 um  
   1.80 GeV   1.322E+01  7.088E-03  102.47 um     3.17 um     1.31 um  
   2.00 GeV   1.251E+01  6.458E-03  117.70 um     3.84 um     1.42 um  
   2.25 GeV   1.172E+01  5.819E-03  137.92 um     4.80 um     1.57 um  
   2.50 GeV   1.100E+01  5.301E-03  159.50 um     5.70 um     1.72 um  
   2.75 GeV   1.033E+01  4.871E-03  182.48 um     6.57 um     1.88 um  
   3.00 GeV   9.779E+00  4.508E-03  206.85 um     7.43 um     2.06 um  
   3.25 GeV   9.292E+00  4.199E-03  232.54 um     8.28 um     2.24 um  
   3.50 GeV   8.858E+00  3.931E-03  259.53 um     9.13 um     2.43 um  
   3.75 GeV   8.468E+00  3.696E-03  287.81 um     9.98 um     2.63 um  
   4.00 GeV   8.117E+00  3.489E-03  317.35 um    10.84 um     2.84 um  
   4.50 GeV   7.508E+00  3.141E-03  380.10 um    14.03 um     3.27 um  
   5.00 GeV   6.998E+00  2.858E-03  447.68 um    17.00 um     3.74 um  
   5.50 GeV   6.565E+00  2.624E-03  519.95 um    19.86 um     4.24 um  
   6.00 GeV   6.192E+00  2.428E-03  596.78 um    22.67 um     4.77 um  
   6.50 GeV   5.868E+00  2.259E-03  678.04 um    25.44 um     5.32 um  
   7.00 GeV   5.583E+00  2.114E-03  763.62 um    28.20 um     5.90 um  
   8.00 GeV   5.106E+00  1.875E-03  947.13 um    38.38 um     7.13 um  
   9.00 GeV   4.711E+00  1.686E-03    1.15 mm    47.71 um     8.46 um  
  10.00 GeV   4.383E+00  1.533E-03    1.36 mm    56.68 um     9.88 um  
  11.00 GeV   4.109E+00  1.407E-03    1.59 mm    65.48 um    11.38 um  
  12.00 GeV   3.876E+00  1.300E-03    1.84 mm    74.18 um    12.97 um  
  13.00 GeV   3.676E+00  1.209E-03    2.10 mm    82.83 um    14.63 um  
  14.00 GeV   3.502E+00  1.131E-03    2.37 mm    91.46 um    16.36 um  
  15.00 GeV   3.350E+00  1.062E-03    2.66 mm   100.08 um    18.17 um  
  16.00 GeV   3.216E+00  1.002E-03    2.96 mm   108.69 um    20.04 um  
  17.00 GeV   3.096E+00  9.485E-04    3.27 mm   117.31 um    21.97 um  
  18.00 GeV   2.989E+00  9.005E-04    3.59 mm   125.92 um    23.96 um  
  20.00 GeV   2.805E+00  8.184E-04    4.27 mm   158.34 um    28.11 um  
  22.50 GeV   2.619E+00  7.353E-04    5.17 mm   203.70 um    33.57 um  
  25.00 GeV   2.468E+00  6.680E-04    6.13 mm   245.26 um    39.30 um  
  27.50 GeV   2.345E+00  6.125E-04    7.15 mm   284.60 um    45.28 um  
  30.00 GeV   2.241E+00  5.658E-04    8.22 mm   322.43 um    51.46 um  
  32.50 GeV   2.154E+00  5.259E-04    9.33 mm   359.12 um    57.83 um  
  35.00 GeV   2.079E+00  4.915E-04   10.49 mm   394.89 um    64.35 um  
  36.40 GeV   2.042E+00  4.742E-04   11.16 mm   406.07 um    68.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
