 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.401E-02  1.770E+00      30 A        19 A        13 A   
   5.50 keV   7.762E-02  1.839E+00      31 A        19 A        14 A   
   6.00 keV   8.107E-02  1.904E+00      33 A        20 A        14 A   
   6.50 keV   8.438E-02  1.965E+00      34 A        21 A        15 A   
   7.00 keV   8.756E-02  2.022E+00      35 A        22 A        16 A   
   8.00 keV   9.361E-02  2.126E+00      38 A        23 A        17 A   
   9.00 keV   9.929E-02  2.220E+00      41 A        25 A        18 A   
  10.00 keV   1.047E-01  2.305E+00      43 A        26 A        19 A   
  11.00 keV   1.098E-01  2.383E+00      46 A        27 A        20 A   
  12.00 keV   1.146E-01  2.455E+00      48 A        28 A        20 A   
  13.00 keV   1.193E-01  2.522E+00      51 A        29 A        21 A   
  14.00 keV   1.238E-01  2.584E+00      53 A        31 A        22 A   
  15.00 keV   1.282E-01  2.641E+00      55 A        32 A        23 A   
  16.00 keV   1.324E-01  2.695E+00      57 A        33 A        24 A   
  17.00 keV   1.365E-01  2.746E+00      60 A        34 A        25 A   
  18.00 keV   1.404E-01  2.794E+00      62 A        35 A        25 A   
  20.00 keV   1.480E-01  2.883E+00      66 A        37 A        27 A   
  22.50 keV   1.570E-01  2.981E+00      71 A        39 A        29 A   
  25.00 keV   1.655E-01  3.068E+00      76 A        42 A        30 A   
  27.50 keV   1.736E-01  3.146E+00      81 A        44 A        32 A   
  30.00 keV   1.813E-01  3.217E+00      86 A        46 A        34 A   
  32.50 keV   1.887E-01  3.280E+00      90 A        48 A        35 A   
  35.00 keV   1.958E-01  3.339E+00      95 A        51 A        37 A   
  37.50 keV   2.027E-01  3.392E+00     100 A        53 A        38 A   
  40.00 keV   2.093E-01  3.442E+00     104 A        55 A        40 A   
  45.00 keV   2.220E-01  3.529E+00     113 A        59 A        43 A   
  50.00 keV   2.340E-01  3.605E+00     122 A        63 A        46 A   
  55.00 keV   2.454E-01  3.670E+00     130 A        66 A        49 A   
  60.00 keV   2.564E-01  3.728E+00     139 A        70 A        51 A   
  65.00 keV   2.668E-01  3.778E+00     147 A        74 A        54 A   
  70.00 keV   2.769E-01  3.823E+00     155 A        78 A        57 A   
  80.00 keV   2.960E-01  3.899E+00     172 A        85 A        62 A   
  90.00 keV   3.140E-01  3.960E+00     188 A        92 A        67 A   
 100.00 keV   3.310E-01  4.008E+00     204 A        98 A        72 A   
 110.00 keV   3.471E-01  4.048E+00     220 A       105 A        76 A   
 120.00 keV   3.626E-01  4.080E+00     236 A       112 A        81 A   
 130.00 keV   3.774E-01  4.105E+00     251 A       118 A        86 A   
 140.00 keV   3.916E-01  4.126E+00     267 A       125 A        90 A   
 150.00 keV   4.053E-01  4.142E+00     283 A       131 A        95 A   
 160.00 keV   4.186E-01  4.154E+00     298 A       138 A        99 A   
 170.00 keV   4.315E-01  4.163E+00     314 A       144 A       104 A   
 180.00 keV   4.440E-01  4.170E+00     329 A       150 A       108 A   
 200.00 keV   4.681E-01  4.176E+00     360 A       163 A       117 A   
 225.00 keV   4.964E-01  4.173E+00     399 A       178 A       127 A   
 250.00 keV   5.340E-01  4.163E+00     438 A       193 A       138 A   
 275.00 keV   6.054E-01  4.147E+00     477 A       208 A       148 A   
 300.00 keV   6.535E-01  4.126E+00     515 A       223 A       159 A   
 325.00 keV   6.879E-01  4.102E+00     554 A       238 A       169 A   
 350.00 keV   7.145E-01  4.076E+00     593 A       252 A       179 A   
 375.00 keV   7.366E-01  4.048E+00     632 A       267 A       189 A   
 400.00 keV   7.563E-01  4.019E+00     671 A       281 A       199 A   
 450.00 keV   7.933E-01  3.957E+00     750 A       310 A       219 A   
 500.00 keV   8.311E-01  3.894E+00     831 A       339 A       239 A   
 550.00 keV   8.715E-01  3.830E+00     912 A       368 A       258 A   
 600.00 keV   9.149E-01  3.767E+00     994 A       396 A       278 A   
 650.00 keV   9.607E-01  3.705E+00    1077 A       425 A       297 A   
 700.00 keV   1.008E+00  3.644E+00    1160 A       453 A       317 A   
 800.00 keV   1.108E+00  3.527E+00    1328 A       508 A       356 A   
 900.00 keV   1.208E+00  3.417E+00    1499 A       563 A       396 A   
   1.00 MeV   1.307E+00  3.313E+00    1670 A       616 A       436 A   
   1.10 MeV   1.403E+00  3.216E+00    1843 A       668 A       475 A   
   1.20 MeV   1.495E+00  3.125E+00    2017 A       719 A       515 A   
   1.30 MeV   1.583E+00  3.039E+00    2191 A       769 A       555 A   
   1.40 MeV   1.667E+00  2.959E+00    2366 A       818 A       594 A   
   1.50 MeV   1.747E+00  2.883E+00    2542 A       865 A       633 A   
   1.60 MeV   1.823E+00  2.812E+00    2718 A       912 A       672 A   
   1.70 MeV   1.896E+00  2.745E+00    2895 A       958 A       711 A   
   1.80 MeV   1.965E+00  2.681E+00    3073 A      1004 A       750 A   
   2.00 MeV   2.096E+00  2.564E+00    3429 A      1092 A       826 A   
   2.25 MeV   2.247E+00  2.433E+00    3875 A      1198 A       921 A   
   2.50 MeV   2.389E+00  2.317E+00    4323 A      1300 A      1014 A   
   2.75 MeV   2.523E+00  2.213E+00    4771 A      1397 A      1106 A   
   3.00 MeV   2.654E+00  2.120E+00    5218 A      1491 A      1195 A   
   3.25 MeV   2.781E+00  2.036E+00    5664 A      1581 A      1284 A   
   3.50 MeV   2.907E+00  1.959E+00    6108 A      1667 A      1370 A   
   3.75 MeV   3.032E+00  1.888E+00    6548 A      1749 A      1455 A   
   4.00 MeV   3.158E+00  1.824E+00    6986 A      1828 A      1538 A   
   4.50 MeV   3.410E+00  1.709E+00    7849 A      1977 A      1698 A   
   5.00 MeV   3.665E+00  1.609E+00    8694 A      2113 A      1850 A   
   5.50 MeV   3.925E+00  1.523E+00    9518 A      2237 A      1995 A   
   6.00 MeV   4.188E+00  1.446E+00    1.03 um     2351 A      2132 A   
   6.50 MeV   4.455E+00  1.378E+00    1.11 um     2455 A      2262 A   
   7.00 MeV   4.724E+00  1.317E+00    1.19 um     2551 A      2385 A   
   8.00 MeV   5.267E+00  1.212E+00    1.33 um     2721 A      2609 A   
   9.00 MeV   5.810E+00  1.124E+00    1.46 um     2866 A      2810 A   
  10.00 MeV   6.348E+00  1.050E+00    1.59 um     2989 A      2989 A   
  11.00 MeV   6.878E+00  9.860E-01    1.71 um     3096 A      3149 A   
  12.00 MeV   7.396E+00  9.304E-01    1.83 um     3188 A      3294 A   
  13.00 MeV   7.901E+00  8.815E-01    1.94 um     3269 A      3425 A   
  14.00 MeV   8.391E+00  8.380E-01    2.04 um     3341 A      3544 A   
  15.00 MeV   8.866E+00  7.992E-01    2.14 um     3405 A      3652 A   
  16.00 MeV   9.326E+00  7.642E-01    2.23 um     3462 A      3752 A   
  17.00 MeV   9.770E+00  7.326E-01    2.32 um     3514 A      3844 A   
  18.00 MeV   1.020E+01  7.037E-01    2.41 um     3561 A      3929 A   
  20.00 MeV   1.101E+01  6.530E-01    2.58 um     3647 A      4082 A   
  22.50 MeV   1.195E+01  6.001E-01    2.78 um     3738 A      4247 A   
  25.00 MeV   1.282E+01  5.560E-01    2.96 um     3815 A      4389 A   
  27.50 MeV   1.361E+01  5.185E-01    3.13 um     3880 A      4514 A   
  30.00 MeV   1.435E+01  4.862E-01    3.30 um     3936 A      4624 A   
  32.50 MeV   1.503E+01  4.582E-01    3.46 um     3986 A      4723 A   
  35.00 MeV   1.567E+01  4.334E-01    3.61 um     4031 A      4812 A   
  37.50 MeV   1.627E+01  4.115E-01    3.76 um     4070 A      4894 A   
  40.00 MeV   1.683E+01  3.919E-01    3.90 um     4106 A      4968 A   
  45.00 MeV   1.787E+01  3.583E-01    4.17 um     4178 A      5101 A   
  50.00 MeV   1.881E+01  3.305E-01    4.43 um     4240 A      5217 A   
  55.00 MeV   1.966E+01  3.071E-01    4.68 um     4294 A      5319 A   
  60.00 MeV   2.045E+01  2.870E-01    4.92 um     4341 A      5410 A   
  65.00 MeV   2.118E+01  2.696E-01    5.15 um     4384 A      5493 A   
  70.00 MeV   2.186E+01  2.544E-01    5.37 um     4423 A      5568 A   
  80.00 MeV   2.308E+01  2.290E-01    5.80 um     4511 A      5701 A   
  90.00 MeV   2.416E+01  2.085E-01    6.21 um     4587 A      5816 A   
 100.00 MeV   2.511E+01  1.917E-01    6.60 um     4654 A      5917 A   
 110.00 MeV   2.596E+01  1.776E-01    6.98 um     4714 A      6007 A   
 120.00 MeV   2.673E+01  1.655E-01    7.35 um     4769 A      6089 A   
 130.00 MeV   2.741E+01  1.551E-01    7.70 um     4820 A      6163 A   
 140.00 MeV   2.802E+01  1.461E-01    8.05 um     4867 A      6232 A   
 150.00 MeV   2.858E+01  1.381E-01    8.40 um     4911 A      6296 A   
 160.00 MeV   2.908E+01  1.310E-01    8.73 um     4952 A      6356 A   
 170.00 MeV   2.953E+01  1.247E-01    9.07 um     4991 A      6413 A   
 180.00 MeV   2.993E+01  1.189E-01    9.39 um     5029 A      6466 A   
 200.00 MeV   3.062E+01  1.091E-01   10.04 um     5139 A      6564 A   
 225.00 MeV   3.131E+01  9.894E-02   10.82 um     5290 A      6676 A   
 250.00 MeV   3.191E+01  9.065E-02   11.59 um     5429 A      6778 A   
 275.00 MeV   3.267E+01  8.373E-02   12.35 um     5558 A      6871 A   
 300.00 MeV   3.312E+01  7.786E-02   13.09 um     5679 A      6957 A   
 325.00 MeV   3.353E+01  7.281E-02   13.82 um     5794 A      7038 A   
 350.00 MeV   3.386E+01  6.841E-02   14.55 um     5904 A      7114 A   
 375.00 MeV   3.411E+01  6.455E-02   15.27 um     6009 A      7187 A   
 400.00 MeV   3.429E+01  6.113E-02   15.98 um     6111 A      7256 A   
 450.00 MeV   3.449E+01  5.534E-02   17.40 um     6464 A      7387 A   
 500.00 MeV   3.453E+01  5.060E-02   18.82 um     6795 A      7510 A   
 550.00 MeV   3.445E+01  4.666E-02   20.24 um     7110 A      7627 A   
 600.00 MeV   3.428E+01  4.333E-02   21.66 um     7414 A      7739 A   
 650.00 MeV   3.405E+01  4.046E-02   23.09 um     7708 A      7847 A   
 700.00 MeV   3.377E+01  3.797E-02   24.53 um     7995 A      7953 A   
 800.00 MeV   3.312E+01  3.386E-02   27.46 um     9041 A      8159 A   
 900.00 MeV   3.240E+01  3.059E-02   30.44 um     1.00 um     8360 A   
   1.00 GeV   3.166E+01  2.793E-02   33.50 um     1.09 um     8558 A   
   1.10 GeV   3.091E+01  2.572E-02   36.63 um     1.18 um     8756 A   
   1.20 GeV   3.018E+01  2.386E-02   39.83 um     1.27 um     8954 A   
   1.30 GeV   2.947E+01  2.225E-02   43.12 um     1.36 um     9154 A   
   1.40 GeV   2.878E+01  2.086E-02   46.48 um     1.44 um     9355 A   
   1.50 GeV   2.812E+01  1.965E-02   49.92 um     1.52 um     9559 A   
   1.60 GeV   2.749E+01  1.857E-02   53.44 um     1.60 um     9767 A   
   1.70 GeV   2.688E+01  1.762E-02   57.04 um     1.69 um     9977 A   
   1.80 GeV   2.630E+01  1.676E-02   60.73 um     1.77 um     1.02 um  
   2.00 GeV   2.521E+01  1.528E-02   68.34 um     2.07 um     1.06 um  
   2.25 GeV   2.396E+01  1.378E-02   78.30 um     2.51 um     1.12 um  
   2.50 GeV   2.284E+01  1.256E-02   88.77 um     2.92 um     1.18 um  
   2.75 GeV   2.181E+01  1.155E-02   99.74 um     3.31 um     1.24 um  
   3.00 GeV   2.086E+01  1.070E-02  111.22 um     3.70 um     1.31 um  
   3.25 GeV   1.998E+01  9.968E-03  123.21 um     4.07 um     1.38 um  
   3.50 GeV   1.916E+01  9.336E-03  135.73 um     4.44 um     1.45 um  
   3.75 GeV   1.840E+01  8.783E-03  148.77 um     4.82 um     1.52 um  
   4.00 GeV   1.773E+01  8.295E-03  162.32 um     5.19 um     1.60 um  
   4.50 GeV   1.654E+01  7.472E-03  190.93 um     6.59 um     1.77 um  
   5.00 GeV   1.552E+01  6.805E-03  221.49 um     7.89 um     1.95 um  
   5.50 GeV   1.464E+01  6.251E-03  253.99 um     9.14 um     2.13 um  
   6.00 GeV   1.387E+01  5.785E-03  288.37 um    10.37 um     2.33 um  
   6.50 GeV   1.318E+01  5.386E-03  324.60 um    11.57 um     2.54 um  
   7.00 GeV   1.258E+01  5.042E-03  362.64 um    12.77 um     2.76 um  
   8.00 GeV   1.154E+01  4.474E-03  443.95 um    17.21 um     3.23 um  
   9.00 GeV   1.070E+01  4.027E-03  532.12 um    21.27 um     3.73 um  
  10.00 GeV   9.993E+00  3.664E-03  626.88 um    25.16 um     4.27 um  
  11.00 GeV   9.395E+00  3.363E-03  728.00 um    28.97 um     4.84 um  
  12.00 GeV   8.882E+00  3.110E-03  835.25 um    32.72 um     5.45 um  
  13.00 GeV   8.437E+00  2.894E-03  948.44 um    36.45 um     6.08 um  
  14.00 GeV   8.046E+00  2.707E-03    1.07 mm    40.17 um     6.73 um  
  15.00 GeV   7.702E+00  2.544E-03    1.19 mm    43.88 um     7.42 um  
  16.00 GeV   7.395E+00  2.400E-03    1.32 mm    47.59 um     8.13 um  
  17.00 GeV   7.111E+00  2.273E-03    1.46 mm    51.32 um     8.86 um  
  18.00 GeV   6.855E+00  2.158E-03    1.60 mm    55.05 um     9.61 um  
  20.00 GeV   6.413E+00  1.962E-03    1.89 mm    69.18 um    11.19 um  
  22.50 GeV   5.961E+00  1.764E-03    2.29 mm    89.10 um    13.29 um  
  25.00 GeV   5.593E+00  1.603E-03    2.71 mm   107.49 um    15.50 um  
  27.50 GeV   5.288E+00  1.471E-03    3.16 mm   125.02 um    17.82 um  
  30.00 GeV   5.031E+00  1.359E-03    3.64 mm   141.99 um    20.23 um  
  32.50 GeV   4.812E+00  1.264E-03    4.14 mm   158.56 um    22.73 um  
  35.00 GeV   4.622E+00  1.181E-03    4.66 mm   174.83 um    25.32 um  
  37.50 GeV   4.458E+00  1.110E-03    5.20 mm   190.84 um    27.97 um  
  40.00 GeV   4.313E+00  1.046E-03    5.75 mm   206.63 um    30.69 um  
  45.00 GeV   4.071E+00  9.398E-04    6.92 mm   264.81 um    36.30 um  
  49.20 GeV   3.908E+00  8.664E-04    7.96 mm   302.48 um    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
