 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.142E-02  1.174E+00      32 A        24 A        18 A   
   5.50 keV   5.393E-02  1.212E+00      34 A        26 A        19 A   
   6.00 keV   5.633E-02  1.248E+00      36 A        27 A        20 A   
   6.50 keV   5.863E-02  1.280E+00      38 A        28 A        21 A   
   7.00 keV   6.084E-02  1.311E+00      40 A        29 A        22 A   
   8.00 keV   6.505E-02  1.366E+00      43 A        32 A        23 A   
   9.00 keV   6.899E-02  1.414E+00      47 A        34 A        25 A   
  10.00 keV   7.272E-02  1.457E+00      50 A        36 A        26 A   
  11.00 keV   7.627E-02  1.495E+00      53 A        38 A        28 A   
  12.00 keV   7.966E-02  1.530E+00      56 A        41 A        29 A   
  13.00 keV   8.292E-02  1.562E+00      60 A        42 A        30 A   
  14.00 keV   8.605E-02  1.591E+00      63 A        44 A        32 A   
  15.00 keV   8.907E-02  1.618E+00      66 A        46 A        33 A   
  16.00 keV   9.199E-02  1.642E+00      69 A        48 A        34 A   
  17.00 keV   9.482E-02  1.665E+00      72 A        50 A        36 A   
  18.00 keV   9.757E-02  1.686E+00      75 A        52 A        37 A   
  20.00 keV   1.028E-01  1.725E+00      81 A        55 A        40 A   
  22.50 keV   1.091E-01  1.766E+00      88 A        60 A        43 A   
  25.00 keV   1.150E-01  1.801E+00      95 A        64 A        46 A   
  27.50 keV   1.206E-01  1.831E+00     102 A        68 A        49 A   
  30.00 keV   1.260E-01  1.858E+00     109 A        72 A        52 A   
  32.50 keV   1.311E-01  1.881E+00     116 A        76 A        55 A   
  35.00 keV   1.361E-01  1.901E+00     123 A        80 A        57 A   
  37.50 keV   1.408E-01  1.919E+00     130 A        84 A        60 A   
  40.00 keV   1.454E-01  1.935E+00     137 A        88 A        63 A   
  45.00 keV   1.543E-01  1.961E+00     150 A        95 A        68 A   
  50.00 keV   1.626E-01  1.982E+00     164 A       103 A        73 A   
  55.00 keV   1.706E-01  1.998E+00     177 A       110 A        79 A   
  60.00 keV   1.781E-01  2.011E+00     191 A       118 A        84 A   
  65.00 keV   1.854E-01  2.021E+00     204 A       125 A        89 A   
  70.00 keV   1.924E-01  2.028E+00     217 A       133 A        94 A   
  80.00 keV   2.057E-01  2.037E+00     244 A       147 A       104 A   
  90.00 keV   2.182E-01  2.040E+00     271 A       161 A       113 A   
 100.00 keV   2.300E-01  2.039E+00     298 A       175 A       123 A   
 110.00 keV   2.412E-01  2.035E+00     325 A       189 A       133 A   
 120.00 keV   2.519E-01  2.028E+00     352 A       204 A       142 A   
 130.00 keV   2.622E-01  2.019E+00     379 A       218 A       151 A   
 140.00 keV   2.871E-01  2.009E+00     407 A       231 A       161 A   
 150.00 keV   3.513E-01  1.998E+00     434 A       245 A       171 A   
 160.00 keV   3.956E-01  1.986E+00     460 A       257 A       180 A   
 170.00 keV   4.261E-01  1.974E+00     487 A       270 A       190 A   
 180.00 keV   4.471E-01  1.961E+00     514 A       282 A       199 A   
 200.00 keV   4.710E-01  1.933E+00     567 A       307 A       218 A   
 225.00 keV   4.838E-01  1.899E+00     636 A       340 A       240 A   
 250.00 keV   4.901E-01  1.864E+00     706 A       372 A       261 A   
 275.00 keV   4.966E-01  1.829E+00     778 A       405 A       283 A   
 300.00 keV   5.061E-01  1.795E+00     851 A       439 A       304 A   
 325.00 keV   5.195E-01  1.762E+00     925 A       472 A       326 A   
 350.00 keV   5.371E-01  1.730E+00    1001 A       504 A       348 A   
 375.00 keV   5.583E-01  1.699E+00    1077 A       537 A       371 A   
 400.00 keV   5.828E-01  1.669E+00    1155 A       569 A       394 A   
 450.00 keV   6.390E-01  1.613E+00    1310 A       632 A       440 A   
 500.00 keV   7.013E-01  1.560E+00    1467 A       693 A       487 A   
 550.00 keV   7.664E-01  1.511E+00    1624 A       753 A       535 A   
 600.00 keV   8.317E-01  1.465E+00    1781 A       810 A       582 A   
 650.00 keV   8.956E-01  1.422E+00    1938 A       866 A       629 A   
 700.00 keV   9.569E-01  1.382E+00    2094 A       920 A       675 A   
 800.00 keV   1.070E+00  1.310E+00    2407 A      1024 A       766 A   
 900.00 keV   1.168E+00  1.246E+00    2718 A      1124 A       855 A   
   1.00 MeV   1.251E+00  1.189E+00    3030 A      1219 A       941 A   
   1.10 MeV   1.322E+00  1.137E+00    3342 A      1310 A      1025 A   
   1.20 MeV   1.382E+00  1.091E+00    3655 A      1399 A      1107 A   
   1.30 MeV   1.432E+00  1.049E+00    3970 A      1485 A      1188 A   
   1.40 MeV   1.474E+00  1.010E+00    4287 A      1570 A      1267 A   
   1.50 MeV   1.511E+00  9.752E-01    4606 A      1652 A      1345 A   
   1.60 MeV   1.542E+00  9.427E-01    4927 A      1733 A      1422 A   
   1.70 MeV   1.570E+00  9.127E-01    5251 A      1812 A      1498 A   
   1.80 MeV   1.594E+00  8.848E-01    5576 A      1890 A      1573 A   
   2.00 MeV   1.639E+00  8.347E-01    6235 A      2043 A      1722 A   
   2.25 MeV   1.690E+00  7.806E-01    7068 A      2227 A      1905 A   
   2.50 MeV   1.745E+00  7.340E-01    7909 A      2404 A      2085 A   
   2.75 MeV   1.806E+00  6.935E-01    8751 A      2573 A      2262 A   
   3.00 MeV   1.876E+00  6.578E-01    9591 A      2733 A      2434 A   
   3.25 MeV   1.956E+00  6.262E-01    1.04 um     2884 A      2602 A   
   3.50 MeV   2.048E+00  5.978E-01    1.12 um     3026 A      2765 A   
   3.75 MeV   2.150E+00  5.723E-01    1.20 um     3158 A      2923 A   
   4.00 MeV   2.263E+00  5.491E-01    1.28 um     3281 A      3073 A   
   4.50 MeV   2.519E+00  5.087E-01    1.43 um     3501 A      3355 A   
   5.00 MeV   2.810E+00  4.745E-01    1.57 um     3687 A      3608 A   
   5.50 MeV   3.129E+00  4.452E-01    1.70 um     3844 A      3833 A   
   6.00 MeV   3.470E+00  4.197E-01    1.82 um     3976 A      4034 A   
   6.50 MeV   3.828E+00  3.973E-01    1.93 um     4087 A      4211 A   
   7.00 MeV   4.197E+00  3.774E-01    2.03 um     4182 A      4368 A   
   8.00 MeV   4.955E+00  3.437E-01    2.22 um     4336 A      4631 A   
   9.00 MeV   5.717E+00  3.162E-01    2.38 um     4452 A      4842 A   
  10.00 MeV   6.467E+00  2.931E-01    2.52 um     4542 A      5013 A   
  11.00 MeV   7.192E+00  2.736E-01    2.65 um     4614 A      5156 A   
  12.00 MeV   7.886E+00  2.567E-01    2.77 um     4673 A      5276 A   
  13.00 MeV   8.544E+00  2.420E-01    2.89 um     4721 A      5379 A   
  14.00 MeV   9.165E+00  2.291E-01    2.99 um     4762 A      5469 A   
  15.00 MeV   9.748E+00  2.176E-01    3.09 um     4797 A      5547 A   
  16.00 MeV   1.030E+01  2.073E-01    3.18 um     4828 A      5617 A   
  17.00 MeV   1.081E+01  1.980E-01    3.27 um     4855 A      5679 A   
  18.00 MeV   1.128E+01  1.897E-01    3.35 um     4879 A      5736 A   
  20.00 MeV   1.215E+01  1.750E-01    3.51 um     4923 A      5835 A   
  22.50 MeV   1.307E+01  1.599E-01    3.70 um     4969 A      5937 A   
  25.00 MeV   1.385E+01  1.474E-01    3.88 um     5007 A      6024 A   
  27.50 MeV   1.451E+01  1.369E-01    4.05 um     5040 A      6098 A   
  30.00 MeV   1.507E+01  1.279E-01    4.21 um     5068 A      6163 A   
  32.50 MeV   1.554E+01  1.201E-01    4.37 um     5093 A      6222 A   
  35.00 MeV   1.595E+01  1.132E-01    4.52 um     5116 A      6274 A   
  37.50 MeV   1.630E+01  1.072E-01    4.67 um     5136 A      6322 A   
  40.00 MeV   1.661E+01  1.018E-01    4.81 um     5155 A      6366 A   
  45.00 MeV   1.711E+01  9.270E-02    5.10 um     5197 A      6446 A   
  50.00 MeV   1.749E+01  8.518E-02    5.38 um     5235 A      6516 A   
  55.00 MeV   1.779E+01  7.887E-02    5.66 um     5270 A      6579 A   
  60.00 MeV   1.802E+01  7.350E-02    5.93 um     5302 A      6636 A   
  65.00 MeV   1.820E+01  6.886E-02    6.19 um     5332 A      6689 A   
  70.00 MeV   1.834E+01  6.482E-02    6.46 um     5361 A      6739 A   
  80.00 MeV   1.854E+01  5.810E-02    6.99 um     5440 A      6829 A   
  90.00 MeV   1.865E+01  5.273E-02    7.51 um     5515 A      6911 A   
 100.00 MeV   1.870E+01  4.833E-02    8.03 um     5586 A      6987 A   
 110.00 MeV   1.870E+01  4.465E-02    8.55 um     5655 A      7057 A   
 120.00 MeV   1.868E+01  4.153E-02    9.08 um     5723 A      7125 A   
 130.00 MeV   1.863E+01  3.885E-02    9.60 um     5789 A      7189 A   
 140.00 MeV   1.860E+01  3.651E-02   10.12 um     5854 A      7250 A   
 150.00 MeV   1.868E+01  3.446E-02   10.65 um     5918 A      7310 A   
 160.00 MeV   1.867E+01  3.264E-02   11.17 um     5980 A      7367 A   
 170.00 MeV   1.863E+01  3.101E-02   11.69 um     6041 A      7423 A   
 180.00 MeV   1.859E+01  2.955E-02   12.22 um     6102 A      7477 A   
 200.00 MeV   1.849E+01  2.703E-02   13.27 um     6310 A      7582 A   
 225.00 MeV   1.832E+01  2.446E-02   14.60 um     6617 A      7709 A   
 250.00 MeV   1.809E+01  2.236E-02   15.94 um     6915 A      7833 A   
 275.00 MeV   1.785E+01  2.061E-02   17.30 um     7207 A      7954 A   
 300.00 MeV   1.758E+01  1.914E-02   18.68 um     7496 A      8073 A   
 325.00 MeV   1.731E+01  1.787E-02   20.09 um     7781 A      8192 A   
 350.00 MeV   1.703E+01  1.676E-02   21.51 um     8065 A      8311 A   
 375.00 MeV   1.675E+01  1.580E-02   22.96 um     8349 A      8429 A   
 400.00 MeV   1.647E+01  1.494E-02   24.43 um     8631 A      8548 A   
 450.00 MeV   1.592E+01  1.350E-02   27.45 um     9681 A      8790 A   
 500.00 MeV   1.539E+01  1.232E-02   30.58 um     1.07 um     9036 A   
 550.00 MeV   1.489E+01  1.135E-02   33.81 um     1.17 um     9288 A   
 600.00 MeV   1.442E+01  1.052E-02   37.15 um     1.26 um     9548 A   
 650.00 MeV   1.398E+01  9.811E-03   40.60 um     1.36 um     9815 A   
 700.00 MeV   1.356E+01  9.197E-03   44.16 um     1.45 um     1.01 um  
 800.00 MeV   1.280E+01  8.185E-03   51.59 um     1.80 um     1.07 um  
 900.00 MeV   1.214E+01  7.383E-03   59.44 um     2.12 um     1.13 um  
   1.00 GeV   1.154E+01  6.731E-03   67.72 um     2.43 um     1.19 um  
   1.10 GeV   1.101E+01  6.190E-03   76.40 um     2.73 um     1.26 um  
   1.20 GeV   1.054E+01  5.734E-03   85.49 um     3.03 um     1.33 um  
   1.30 GeV   1.010E+01  5.343E-03   94.99 um     3.32 um     1.41 um  
   1.40 GeV   9.710E+00  5.005E-03  104.88 um     3.61 um     1.49 um  
   1.50 GeV   9.348E+00  4.709E-03  115.16 um     3.90 um     1.57 um  
   1.60 GeV   9.013E+00  4.448E-03  125.83 um     4.19 um     1.65 um  
   1.70 GeV   8.702E+00  4.216E-03  136.88 um     4.48 um     1.74 um  
   1.80 GeV   8.410E+00  4.007E-03  148.33 um     4.77 um     1.83 um  
   2.00 GeV   7.873E+00  3.650E-03  172.41 um     5.88 um     2.03 um  
   2.25 GeV   7.294E+00  3.287E-03  204.73 um     7.46 um     2.29 um  
   2.50 GeV   6.808E+00  2.993E-03  239.49 um     8.96 um     2.56 um  
   2.75 GeV   6.391E+00  2.749E-03  276.62 um    10.40 um     2.86 um  
   3.00 GeV   6.030E+00  2.544E-03  316.07 um    11.82 um     3.18 um  
   3.25 GeV   5.713E+00  2.368E-03  357.80 um    13.24 um     3.51 um  
   3.50 GeV   5.434E+00  2.216E-03  401.75 um    14.64 um     3.86 um  
   3.75 GeV   5.186E+00  2.084E-03  447.88 um    16.05 um     4.22 um  
   4.00 GeV   4.963E+00  1.967E-03  496.15 um    17.47 um     4.60 um  
   4.50 GeV   4.581E+00  1.770E-03  598.89 um    22.77 um     5.41 um  
   5.00 GeV   4.264E+00  1.610E-03  709.73 um    27.69 um     6.27 um  
   5.50 GeV   3.993E+00  1.478E-03  828.44 um    32.43 um     7.18 um  
   6.00 GeV   3.756E+00  1.366E-03  954.94 um    37.08 um     8.15 um  
   6.50 GeV   3.551E+00  1.271E-03    1.09 mm    41.70 um     9.17 um  
   7.00 GeV   3.372E+00  1.189E-03    1.23 mm    46.32 um    10.24 um  
   8.00 GeV   3.076E+00  1.054E-03    1.53 mm    63.32 um    12.52 um  
   9.00 GeV   2.840E+00  9.477E-04    1.87 mm    78.89 um    14.98 um  
  10.00 GeV   2.647E+00  8.616E-04    2.22 mm    93.80 um    17.60 um  
  11.00 GeV   2.487E+00  7.903E-04    2.61 mm   108.35 um    20.37 um  
  12.00 GeV   2.352E+00  7.304E-04    3.01 mm   122.68 um    23.29 um  
  13.00 GeV   2.237E+00  6.792E-04    3.44 mm   136.87 um    26.34 um  
  14.00 GeV   2.137E+00  6.350E-04    3.89 mm   150.96 um    29.50 um  
  15.00 GeV   2.049E+00  5.964E-04    4.35 mm   164.98 um    32.79 um  
  16.00 GeV   1.972E+00  5.625E-04    4.84 mm   178.94 um    36.18 um  
  17.00 GeV   1.904E+00  5.323E-04    5.35 mm   192.84 um    39.67 um  
  18.00 GeV   1.843E+00  5.053E-04    5.87 mm   206.69 um    43.25 um  
  20.00 GeV   1.739E+00  4.591E-04    6.96 mm   258.51 um    50.67 um  
  22.50 GeV   1.635E+00  4.123E-04    8.42 mm   330.57 um    60.35 um  
  25.00 GeV   1.551E+00  3.745E-04    9.96 mm   396.10 um    70.44 um  
  27.50 GeV   1.482E+00  3.433E-04   11.57 mm   457.62 um    80.84 um  
  27.60 GeV   1.480E+00  3.422E-04   11.64 mm   457.73 um    81.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
