 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.414E-01  2.073E+00      28 A        16 A        12 A   
   5.50 keV   1.483E-01  2.162E+00      29 A        17 A        12 A   
   6.00 keV   1.549E-01  2.245E+00      31 A        18 A        13 A   
   6.50 keV   1.613E-01  2.323E+00      32 A        18 A        13 A   
   7.00 keV   1.673E-01  2.397E+00      33 A        19 A        14 A   
   8.00 keV   1.789E-01  2.533E+00      36 A        20 A        14 A   
   9.00 keV   1.897E-01  2.657E+00      38 A        21 A        15 A   
  10.00 keV   2.000E-01  2.770E+00      40 A        22 A        16 A   
  11.00 keV   2.098E-01  2.874E+00      42 A        23 A        17 A   
  12.00 keV   2.191E-01  2.971E+00      44 A        24 A        17 A   
  13.00 keV   2.280E-01  3.061E+00      46 A        25 A        18 A   
  14.00 keV   2.367E-01  3.146E+00      48 A        26 A        19 A   
  15.00 keV   2.450E-01  3.225E+00      50 A        27 A        19 A   
  16.00 keV   2.530E-01  3.300E+00      52 A        28 A        20 A   
  17.00 keV   2.608E-01  3.371E+00      54 A        28 A        21 A   
  18.00 keV   2.683E-01  3.438E+00      56 A        29 A        21 A   
  20.00 keV   2.829E-01  3.563E+00      59 A        31 A        22 A   
  22.50 keV   3.000E-01  3.704E+00      63 A        33 A        24 A   
  25.00 keV   3.162E-01  3.830E+00      67 A        34 A        25 A   
  27.50 keV   3.317E-01  3.944E+00      71 A        36 A        26 A   
  30.00 keV   3.464E-01  4.049E+00      75 A        38 A        28 A   
  32.50 keV   3.606E-01  4.145E+00      79 A        39 A        29 A   
  35.00 keV   3.742E-01  4.233E+00      83 A        41 A        30 A   
  37.50 keV   3.873E-01  4.315E+00      86 A        42 A        31 A   
  40.00 keV   4.000E-01  4.391E+00      90 A        44 A        32 A   
  45.00 keV   4.243E-01  4.529E+00      97 A        47 A        35 A   
  50.00 keV   4.472E-01  4.651E+00     104 A        50 A        37 A   
  55.00 keV   4.691E-01  4.758E+00     111 A        52 A        39 A   
  60.00 keV   4.899E-01  4.855E+00     117 A        55 A        41 A   
  65.00 keV   5.099E-01  4.942E+00     124 A        58 A        43 A   
  70.00 keV   5.292E-01  5.021E+00     130 A        60 A        45 A   
  80.00 keV   5.657E-01  5.159E+00     143 A        65 A        48 A   
  90.00 keV   6.000E-01  5.274E+00     155 A        70 A        52 A   
 100.00 keV   6.325E-01  5.372E+00     167 A        75 A        55 A   
 110.00 keV   6.634E-01  5.456E+00     179 A        79 A        59 A   
 120.00 keV   6.929E-01  5.529E+00     191 A        84 A        62 A   
 130.00 keV   7.212E-01  5.592E+00     202 A        88 A        65 A   
 140.00 keV   7.484E-01  5.646E+00     214 A        92 A        69 A   
 150.00 keV   7.746E-01  5.694E+00     225 A        97 A        72 A   
 160.00 keV   8.000E-01  5.736E+00     237 A       101 A        75 A   
 170.00 keV   8.247E-01  5.773E+00     248 A       105 A        78 A   
 180.00 keV   8.486E-01  5.804E+00     259 A       109 A        81 A   
 200.00 keV   8.945E-01  5.857E+00     281 A       117 A        87 A   
 225.00 keV   9.487E-01  5.905E+00     309 A       127 A        94 A   
 250.00 keV   1.000E+00  5.937E+00     336 A       137 A       101 A   
 275.00 keV   1.049E+00  5.959E+00     363 A       146 A       108 A   
 300.00 keV   1.096E+00  5.970E+00     390 A       156 A       115 A   
 325.00 keV   1.073E+00  5.975E+00     417 A       165 A       122 A   
 350.00 keV   1.059E+00  5.973E+00     444 A       175 A       128 A   
 375.00 keV   1.066E+00  5.967E+00     472 A       184 A       135 A   
 400.00 keV   1.087E+00  5.956E+00     499 A       194 A       141 A   
 450.00 keV   1.154E+00  5.926E+00     554 A       212 A       154 A   
 500.00 keV   1.235E+00  5.886E+00     609 A       231 A       167 A   
 550.00 keV   1.319E+00  5.841E+00     664 A       249 A       180 A   
 600.00 keV   1.401E+00  5.791E+00     719 A       267 A       193 A   
 650.00 keV   1.478E+00  5.738E+00     774 A       284 A       205 A   
 700.00 keV   1.548E+00  5.683E+00     829 A       302 A       218 A   
 800.00 keV   1.671E+00  5.570E+00     939 A       336 A       242 A   
 900.00 keV   1.772E+00  5.456E+00    1050 A       370 A       267 A   
   1.00 MeV   1.856E+00  5.344E+00    1162 A       403 A       291 A   
   1.10 MeV   1.926E+00  5.234E+00    1275 A       436 A       315 A   
   1.20 MeV   1.986E+00  5.127E+00    1390 A       469 A       339 A   
   1.30 MeV   2.038E+00  5.024E+00    1506 A       502 A       363 A   
   1.40 MeV   2.085E+00  4.925E+00    1623 A       535 A       387 A   
   1.50 MeV   2.128E+00  4.830E+00    1741 A       567 A       410 A   
   1.60 MeV   2.168E+00  4.738E+00    1861 A       600 A       434 A   
   1.70 MeV   2.207E+00  4.650E+00    1982 A       632 A       458 A   
   1.80 MeV   2.243E+00  4.566E+00    2104 A       664 A       482 A   
   2.00 MeV   2.314E+00  4.406E+00    2352 A       729 A       530 A   
   2.25 MeV   2.401E+00  4.224E+00    2668 A       808 A       591 A   
   2.50 MeV   2.487E+00  4.058E+00    2990 A       887 A       653 A   
   2.75 MeV   2.574E+00  3.907E+00    3317 A       965 A       715 A   
   3.00 MeV   2.662E+00  3.768E+00    3648 A      1042 A       777 A   
   3.25 MeV   2.751E+00  3.641E+00    3982 A      1117 A       840 A   
   3.50 MeV   2.840E+00  3.523E+00    4320 A      1191 A       903 A   
   3.75 MeV   2.930E+00  3.414E+00    4660 A      1264 A       966 A   
   4.00 MeV   3.020E+00  3.312E+00    5001 A      1335 A      1029 A   
   4.50 MeV   3.201E+00  3.129E+00    5688 A      1474 A      1155 A   
   5.00 MeV   3.381E+00  2.969E+00    6377 A      1607 A      1280 A   
   5.50 MeV   3.561E+00  2.826E+00    7066 A      1734 A      1404 A   
   6.00 MeV   3.739E+00  2.699E+00    7753 A      1855 A      1526 A   
   6.50 MeV   3.917E+00  2.585E+00    8437 A      1971 A      1646 A   
   7.00 MeV   4.093E+00  2.481E+00    9116 A      2082 A      1763 A   
   8.00 MeV   4.443E+00  2.300E+00    1.05 um     2290 A      1990 A   
   9.00 MeV   4.791E+00  2.148E+00    1.18 um     2480 A      2206 A   
  10.00 MeV   5.138E+00  2.017E+00    1.30 um     2652 A      2411 A   
  11.00 MeV   5.485E+00  1.903E+00    1.43 um     2809 A      2604 A   
  12.00 MeV   5.832E+00  1.803E+00    1.55 um     2952 A      2787 A   
  13.00 MeV   6.181E+00  1.715E+00    1.67 um     3083 A      2959 A   
  14.00 MeV   6.531E+00  1.636E+00    1.78 um     3203 A      3121 A   
  15.00 MeV   6.882E+00  1.565E+00    1.89 um     3313 A      3274 A   
  16.00 MeV   7.233E+00  1.500E+00    2.00 um     3413 A      3417 A   
  17.00 MeV   7.585E+00  1.442E+00    2.10 um     3506 A      3553 A   
  18.00 MeV   7.938E+00  1.388E+00    2.21 um     3592 A      3681 A   
  20.00 MeV   8.642E+00  1.294E+00    2.40 um     3748 A      3917 A   
  22.50 MeV   9.515E+00  1.194E+00    2.63 um     3916 A      4176 A   
  25.00 MeV   1.038E+01  1.110E+00    2.84 um     4056 A      4404 A   
  27.50 MeV   1.122E+01  1.039E+00    3.04 um     4175 A      4605 A   
  30.00 MeV   1.205E+01  9.771E-01    3.22 um     4278 A      4783 A   
  32.50 MeV   1.285E+01  9.230E-01    3.40 um     4367 A      4943 A   
  35.00 MeV   1.363E+01  8.752E-01    3.57 um     4445 A      5086 A   
  37.50 MeV   1.438E+01  8.327E-01    3.73 um     4513 A      5216 A   
  40.00 MeV   1.511E+01  7.945E-01    3.88 um     4575 A      5335 A   
  45.00 MeV   1.649E+01  7.288E-01    4.17 um     4688 A      5543 A   
  50.00 MeV   1.776E+01  6.741E-01    4.44 um     4782 A      5721 A   
  55.00 MeV   1.895E+01  6.278E-01    4.69 um     4862 A      5876 A   
  60.00 MeV   2.004E+01  5.881E-01    4.93 um     4930 A      6011 A   
  65.00 MeV   2.106E+01  5.535E-01    5.16 um     4990 A      6132 A   
  70.00 MeV   2.201E+01  5.232E-01    5.38 um     5043 A      6241 A   
  80.00 MeV   2.371E+01  4.723E-01    5.79 um     5150 A      6429 A   
  90.00 MeV   2.520E+01  4.312E-01    6.18 um     5238 A      6588 A   
 100.00 MeV   2.652E+01  3.973E-01    6.55 um     5314 A      6726 A   
 110.00 MeV   2.769E+01  3.687E-01    6.91 um     5381 A      6846 A   
 120.00 MeV   2.874E+01  3.443E-01    7.25 um     5440 A      6954 A   
 130.00 MeV   2.968E+01  3.232E-01    7.58 um     5493 A      7052 A   
 140.00 MeV   3.053E+01  3.047E-01    7.90 um     5542 A      7140 A   
 150.00 MeV   3.131E+01  2.884E-01    8.21 um     5587 A      7222 A   
 160.00 MeV   3.203E+01  2.739E-01    8.51 um     5629 A      7297 A   
 170.00 MeV   3.268E+01  2.609E-01    8.81 um     5668 A      7367 A   
 180.00 MeV   3.329E+01  2.492E-01    9.11 um     5704 A      7433 A   
 200.00 MeV   3.436E+01  2.288E-01    9.68 um     5800 A      7554 A   
 225.00 MeV   3.551E+01  2.080E-01   10.37 um     5923 A      7687 A   
 250.00 MeV   3.647E+01  1.909E-01   11.05 um     6036 A      7806 A   
 275.00 MeV   3.729E+01  1.765E-01   11.71 um     6140 A      7914 A   
 300.00 MeV   3.800E+01  1.644E-01   12.35 um     6236 A      8013 A   
 325.00 MeV   3.894E+01  1.539E-01   12.99 um     6326 A      8105 A   
 350.00 MeV   3.974E+01  1.447E-01   13.61 um     6411 A      8189 A   
 375.00 MeV   4.034E+01  1.367E-01   14.21 um     6490 A      8269 A   
 400.00 MeV   4.096E+01  1.295E-01   14.81 um     6566 A      8343 A   
 450.00 MeV   4.199E+01  1.174E-01   15.99 um     6810 A      8481 A   
 500.00 MeV   4.281E+01  1.075E-01   17.14 um     7034 A      8606 A   
 550.00 MeV   4.345E+01  9.925E-02   18.27 um     7242 A      8721 A   
 600.00 MeV   4.396E+01  9.224E-02   19.39 um     7439 A      8828 A   
 650.00 MeV   4.434E+01  8.621E-02   20.50 um     7626 A      8929 A   
 700.00 MeV   4.464E+01  8.098E-02   21.59 um     7805 A      9025 A   
 800.00 MeV   4.500E+01  7.230E-02   23.78 um     8432 A      9204 A   
 900.00 MeV   4.513E+01  6.541E-02   25.94 um     9007 A      9371 A   
   1.00 GeV   4.510E+01  5.978E-02   28.11 um     9546 A      9528 A   
   1.10 GeV   4.495E+01  5.510E-02   30.28 um     1.01 um     9678 A   
   1.20 GeV   4.472E+01  5.114E-02   32.47 um     1.05 um     9823 A   
   1.30 GeV   4.442E+01  4.774E-02   34.66 um     1.10 um     9964 A   
   1.40 GeV   4.407E+01  4.479E-02   36.87 um     1.15 um     1.01 um  
   1.50 GeV   4.369E+01  4.220E-02   39.10 um     1.19 um     1.02 um  
   1.60 GeV   4.329E+01  3.991E-02   41.35 um     1.24 um     1.04 um  
   1.70 GeV   4.287E+01  3.787E-02   43.63 um     1.28 um     1.05 um  
   1.80 GeV   4.243E+01  3.605E-02   45.92 um     1.32 um     1.06 um  
   2.00 GeV   4.154E+01  3.290E-02   50.58 um     1.48 um     1.09 um  
   2.25 GeV   4.040E+01  2.970E-02   56.56 um     1.71 um     1.12 um  
   2.50 GeV   3.926E+01  2.709E-02   62.70 um     1.92 um     1.15 um  
   2.75 GeV   3.814E+01  2.493E-02   69.03 um     2.12 um     1.19 um  
   3.00 GeV   3.704E+01  2.310E-02   75.54 um     2.32 um     1.22 um  
   3.25 GeV   3.596E+01  2.154E-02   82.25 um     2.51 um     1.25 um  
   3.50 GeV   3.491E+01  2.018E-02   89.16 um     2.70 um     1.29 um  
   3.75 GeV   3.388E+01  1.900E-02   96.28 um     2.88 um     1.32 um  
   4.00 GeV   3.288E+01  1.795E-02  103.61 um     3.07 um     1.36 um  
   4.50 GeV   3.096E+01  1.618E-02  118.97 um     3.76 um     1.43 um  
   5.00 GeV   2.927E+01  1.474E-02  135.24 um     4.42 um     1.51 um  
   5.50 GeV   2.780E+01  1.355E-02  152.41 um     5.05 um     1.60 um  
   6.00 GeV   2.648E+01  1.255E-02  170.46 um     5.66 um     1.69 um  
   6.50 GeV   2.530E+01  1.169E-02  189.39 um     6.27 um     1.78 um  
   7.00 GeV   2.424E+01  1.095E-02  209.16 um     6.87 um     1.88 um  
   8.00 GeV   2.240E+01  9.722E-03  251.21 um     9.10 um     2.09 um  
   9.00 GeV   2.086E+01  8.754E-03  296.54 um    11.14 um     2.32 um  
  10.00 GeV   1.956E+01  7.970E-03  345.04 um    13.09 um     2.56 um  
  11.00 GeV   1.844E+01  7.320E-03  396.62 um    15.00 um     2.82 um  
  12.00 GeV   1.747E+01  6.772E-03  451.19 um    16.88 um     3.10 um  
  13.00 GeV   1.662E+01  6.304E-03  508.68 um    18.75 um     3.39 um  
  14.00 GeV   1.587E+01  5.900E-03  568.99 um    20.61 um     3.69 um  
  15.00 GeV   1.520E+01  5.546E-03  632.06 um    22.47 um     4.01 um  
  16.00 GeV   1.460E+01  5.234E-03  697.81 um    24.33 um     4.34 um  
  17.00 GeV   1.406E+01  4.957E-03  766.17 um    26.19 um     4.68 um  
  18.00 GeV   1.358E+01  4.709E-03  837.07 um    28.06 um     5.03 um  
  20.00 GeV   1.272E+01  4.283E-03  986.19 um    35.13 um     5.77 um  
  22.50 GeV   1.184E+01  3.852E-03    1.19 mm    45.10 um     6.75 um  
  25.00 GeV   1.112E+01  3.503E-03    1.40 mm    54.30 um     7.78 um  
  27.50 GeV   1.051E+01  3.215E-03    1.63 mm    63.08 um     8.87 um  
  30.00 GeV   9.983E+00  2.972E-03    1.86 mm    71.61 um    10.00 um  
  32.50 GeV   9.530E+00  2.764E-03    2.12 mm    79.97 um    11.18 um  
  35.00 GeV   9.137E+00  2.585E-03    2.38 mm    88.20 um    12.40 um  
  37.50 GeV   8.793E+00  2.429E-03    2.65 mm    96.34 um    13.66 um  
  40.00 GeV   8.489E+00  2.291E-03    2.94 mm   104.38 um    14.96 um  
  45.00 GeV   7.979E+00  2.059E-03    3.53 mm   134.18 um    17.64 um  
  50.00 GeV   7.566E+00  1.871E-03    4.16 mm   161.19 um    20.43 um  
  55.00 GeV   7.227E+00  1.716E-03    4.82 mm   186.52 um    23.32 um  
  60.00 GeV   6.943E+00  1.585E-03    5.52 mm   210.68 um    26.29 um  
  61.20 GeV   6.886E+00  1.557E-03    5.69 mm   212.07 um    27.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
