 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.871E-02  1.972E+00      27 A        17 A        12 A   
   5.50 keV   8.255E-02  2.054E+00      28 A        18 A        13 A   
   6.00 keV   8.622E-02  2.131E+00      29 A        19 A        13 A   
   6.50 keV   8.974E-02  2.203E+00      31 A        20 A        14 A   
   7.00 keV   9.313E-02  2.270E+00      32 A        20 A        14 A   
   8.00 keV   9.956E-02  2.395E+00      34 A        21 A        15 A   
   9.00 keV   1.056E-01  2.508E+00      37 A        23 A        16 A   
  10.00 keV   1.113E-01  2.611E+00      39 A        24 A        17 A   
  11.00 keV   1.167E-01  2.706E+00      41 A        25 A        18 A   
  12.00 keV   1.219E-01  2.793E+00      43 A        26 A        19 A   
  13.00 keV   1.269E-01  2.875E+00      45 A        27 A        20 A   
  14.00 keV   1.317E-01  2.951E+00      47 A        28 A        20 A   
  15.00 keV   1.363E-01  3.022E+00      49 A        29 A        21 A   
  16.00 keV   1.408E-01  3.090E+00      51 A        30 A        22 A   
  17.00 keV   1.451E-01  3.153E+00      53 A        31 A        22 A   
  18.00 keV   1.493E-01  3.213E+00      54 A        32 A        23 A   
  20.00 keV   1.574E-01  3.324E+00      58 A        34 A        24 A   
  22.50 keV   1.670E-01  3.449E+00      62 A        36 A        26 A   
  25.00 keV   1.760E-01  3.560E+00      67 A        38 A        27 A   
  27.50 keV   1.846E-01  3.661E+00      71 A        40 A        29 A   
  30.00 keV   1.928E-01  3.752E+00      75 A        42 A        30 A   
  32.50 keV   2.007E-01  3.836E+00      79 A        44 A        32 A   
  35.00 keV   2.082E-01  3.913E+00      83 A        46 A        33 A   
  37.50 keV   2.156E-01  3.984E+00      86 A        47 A        34 A   
  40.00 keV   2.226E-01  4.050E+00      90 A        49 A        36 A   
  45.00 keV   2.361E-01  4.168E+00      98 A        53 A        38 A   
  50.00 keV   2.489E-01  4.271E+00     105 A        56 A        41 A   
  55.00 keV   2.610E-01  4.363E+00     112 A        59 A        43 A   
  60.00 keV   2.727E-01  4.444E+00     119 A        62 A        46 A   
  65.00 keV   2.838E-01  4.517E+00     126 A        66 A        48 A   
  70.00 keV   2.945E-01  4.582E+00     133 A        69 A        50 A   
  80.00 keV   3.148E-01  4.695E+00     146 A        75 A        54 A   
  90.00 keV   3.339E-01  4.789E+00     159 A        81 A        59 A   
 100.00 keV   3.520E-01  4.867E+00     172 A        86 A        63 A   
 110.00 keV   3.692E-01  4.933E+00     185 A        92 A        67 A   
 120.00 keV   3.856E-01  4.989E+00     198 A        97 A        71 A   
 130.00 keV   4.013E-01  5.037E+00     211 A       103 A        75 A   
 140.00 keV   4.165E-01  5.077E+00     223 A       108 A        79 A   
 150.00 keV   4.311E-01  5.112E+00     236 A       114 A        82 A   
 160.00 keV   4.452E-01  5.141E+00     248 A       119 A        86 A   
 170.00 keV   4.589E-01  5.166E+00     261 A       124 A        90 A   
 180.00 keV   4.722E-01  5.188E+00     273 A       129 A        94 A   
 200.00 keV   4.978E-01  5.220E+00     298 A       140 A       101 A   
 225.00 keV   5.280E-01  5.247E+00     329 A       152 A       110 A   
 250.00 keV   5.719E-01  5.261E+00     359 A       165 A       118 A   
 275.00 keV   6.321E-01  5.265E+00     390 A       177 A       127 A   
 300.00 keV   6.768E-01  5.263E+00     420 A       189 A       136 A   
 325.00 keV   7.123E-01  5.254E+00     451 A       201 A       144 A   
 350.00 keV   7.420E-01  5.241E+00     481 A       213 A       152 A   
 375.00 keV   7.681E-01  5.224E+00     512 A       225 A       160 A   
 400.00 keV   7.922E-01  5.205E+00     542 A       237 A       169 A   
 450.00 keV   8.373E-01  5.159E+00     604 A       260 A       185 A   
 500.00 keV   8.813E-01  5.107E+00     666 A       284 A       201 A   
 550.00 keV   9.258E-01  5.052E+00     728 A       307 A       217 A   
 600.00 keV   9.714E-01  4.994E+00     792 A       331 A       232 A   
 650.00 keV   1.018E+00  4.934E+00     855 A       354 A       248 A   
 700.00 keV   1.066E+00  4.875E+00     919 A       377 A       264 A   
 800.00 keV   1.163E+00  4.756E+00    1048 A       422 A       295 A   
 900.00 keV   1.260E+00  4.639E+00    1179 A       467 A       327 A   
   1.00 MeV   1.357E+00  4.527E+00    1311 A       511 A       358 A   
   1.10 MeV   1.451E+00  4.419E+00    1443 A       554 A       390 A   
   1.20 MeV   1.543E+00  4.316E+00    1577 A       597 A       421 A   
   1.30 MeV   1.632E+00  4.217E+00    1712 A       640 A       452 A   
   1.40 MeV   1.718E+00  4.123E+00    1848 A       681 A       484 A   
   1.50 MeV   1.801E+00  4.033E+00    1985 A       723 A       515 A   
   1.60 MeV   1.881E+00  3.948E+00    2122 A       763 A       547 A   
   1.70 MeV   1.959E+00  3.867E+00    2260 A       803 A       578 A   
   1.80 MeV   2.034E+00  3.789E+00    2398 A       842 A       609 A   
   2.00 MeV   2.177E+00  3.644E+00    2677 A       920 A       672 A   
   2.25 MeV   2.346E+00  3.479E+00    3028 A      1014 A       749 A   
   2.50 MeV   2.505E+00  3.332E+00    3380 A      1104 A       826 A   
   2.75 MeV   2.658E+00  3.198E+00    3735 A      1192 A       903 A   
   3.00 MeV   2.804E+00  3.076E+00    4089 A      1277 A       978 A   
   3.25 MeV   2.947E+00  2.965E+00    4444 A      1359 A      1053 A   
   3.50 MeV   3.087E+00  2.862E+00    4799 A      1438 A      1127 A   
   3.75 MeV   3.225E+00  2.768E+00    5153 A      1514 A      1199 A   
   4.00 MeV   3.361E+00  2.681E+00    5505 A      1588 A      1271 A   
   4.50 MeV   3.631E+00  2.525E+00    6206 A      1729 A      1411 A   
   5.00 MeV   3.899E+00  2.388E+00    6897 A      1860 A      1546 A   
   5.50 MeV   4.168E+00  2.268E+00    7577 A      1982 A      1677 A   
   6.00 MeV   4.437E+00  2.161E+00    8245 A      2096 A      1802 A   
   6.50 MeV   4.707E+00  2.066E+00    8900 A      2202 A      1922 A   
   7.00 MeV   4.978E+00  1.979E+00    9540 A      2300 A      2037 A   
   8.00 MeV   5.522E+00  1.830E+00    1.08 um     2479 A      2253 A   
   9.00 MeV   6.067E+00  1.704E+00    1.20 um     2634 A      2449 A   
  10.00 MeV   6.609E+00  1.597E+00    1.31 um     2770 A      2628 A   
  11.00 MeV   7.146E+00  1.504E+00    1.42 um     2889 A      2792 A   
  12.00 MeV   7.674E+00  1.423E+00    1.52 um     2994 A      2942 A   
  13.00 MeV   8.194E+00  1.351E+00    1.62 um     3088 A      3080 A   
  14.00 MeV   8.703E+00  1.287E+00    1.71 um     3172 A      3206 A   
  15.00 MeV   9.200E+00  1.230E+00    1.80 um     3247 A      3323 A   
  16.00 MeV   9.685E+00  1.178E+00    1.89 um     3316 A      3431 A   
  17.00 MeV   1.016E+01  1.131E+00    1.97 um     3378 A      3532 A   
  18.00 MeV   1.062E+01  1.088E+00    2.05 um     3434 A      3626 A   
  20.00 MeV   1.150E+01  1.012E+00    2.21 um     3537 A      3795 A   
  22.50 MeV   1.253E+01  9.323E-01    2.39 um     3646 A      3980 A   
  25.00 MeV   1.349E+01  8.657E-01    2.56 um     3738 A      4140 A   
  27.50 MeV   1.438E+01  8.089E-01    2.72 um     3816 A      4281 A   
  30.00 MeV   1.521E+01  7.599E-01    2.87 um     3885 A      4406 A   
  32.50 MeV   1.598E+01  7.171E-01    3.02 um     3945 A      4519 A   
  35.00 MeV   1.671E+01  6.794E-01    3.16 um     3998 A      4621 A   
  37.50 MeV   1.739E+01  6.458E-01    3.29 um     4046 A      4715 A   
  40.00 MeV   1.804E+01  6.158E-01    3.42 um     4089 A      4801 A   
  45.00 MeV   1.923E+01  5.641E-01    3.67 um     4172 A      4954 A   
  50.00 MeV   2.030E+01  5.212E-01    3.91 um     4243 A      5087 A   
  55.00 MeV   2.129E+01  4.850E-01    4.13 um     4304 A      5205 A   
  60.00 MeV   2.219E+01  4.539E-01    4.35 um     4358 A      5310 A   
  65.00 MeV   2.303E+01  4.269E-01    4.56 um     4407 A      5406 A   
  70.00 MeV   2.381E+01  4.032E-01    4.76 um     4451 A      5493 A   
  80.00 MeV   2.523E+01  3.635E-01    5.15 um     4543 A      5646 A   
  90.00 MeV   2.649E+01  3.316E-01    5.52 um     4623 A      5779 A   
 100.00 MeV   2.763E+01  3.052E-01    5.88 um     4692 A      5896 A   
 110.00 MeV   2.866E+01  2.831E-01    6.22 um     4754 A      6000 A   
 120.00 MeV   2.961E+01  2.641E-01    6.55 um     4810 A      6094 A   
 130.00 MeV   3.047E+01  2.478E-01    6.87 um     4860 A      6179 A   
 140.00 MeV   3.127E+01  2.335E-01    7.19 um     4907 A      6258 A   
 150.00 MeV   3.200E+01  2.209E-01    7.49 um     4950 A      6331 A   
 160.00 MeV   3.268E+01  2.097E-01    7.79 um     4991 A      6399 A   
 170.00 MeV   3.331E+01  1.997E-01    8.09 um     5029 A      6463 A   
 180.00 MeV   3.390E+01  1.906E-01    8.38 um     5065 A      6523 A   
 200.00 MeV   3.495E+01  1.750E-01    8.94 um     5162 A      6633 A   
 225.00 MeV   3.606E+01  1.589E-01    9.62 um     5289 A      6757 A   
 250.00 MeV   3.719E+01  1.457E-01   10.29 um     5405 A      6868 A   
 275.00 MeV   3.837E+01  1.347E-01   10.93 um     5511 A      6968 A   
 300.00 MeV   3.924E+01  1.254E-01   11.56 um     5608 A      7060 A   
 325.00 MeV   4.006E+01  1.173E-01   12.18 um     5698 A      7145 A   
 350.00 MeV   4.078E+01  1.103E-01   12.78 um     5784 A      7225 A   
 375.00 MeV   4.140E+01  1.041E-01   13.37 um     5864 A      7299 A   
 400.00 MeV   4.193E+01  9.866E-02   13.96 um     5941 A      7369 A   
 450.00 MeV   4.278E+01  8.938E-02   15.11 um     6194 A      7500 A   
 500.00 MeV   4.340E+01  8.180E-02   16.24 um     6428 A      7619 A   
 550.00 MeV   4.383E+01  7.548E-02   17.36 um     6647 A      7731 A   
 600.00 MeV   4.412E+01  7.012E-02   18.47 um     6855 A      7835 A   
 650.00 MeV   4.429E+01  6.552E-02   19.58 um     7054 A      7934 A   
 700.00 MeV   4.437E+01  6.152E-02   20.68 um     7246 A      8029 A   
 800.00 MeV   4.432E+01  5.491E-02   22.89 um     7926 A      8209 A   
 900.00 MeV   4.407E+01  4.965E-02   25.10 um     8555 A      8378 A   
   1.00 GeV   4.368E+01  4.536E-02   27.33 um     9149 A      8540 A   
   1.10 GeV   4.321E+01  4.179E-02   29.58 um     9716 A      8697 A   
   1.20 GeV   4.268E+01  3.877E-02   31.86 um     1.03 um     8850 A   
   1.30 GeV   4.212E+01  3.619E-02   34.17 um     1.08 um     9001 A   
   1.40 GeV   4.153E+01  3.394E-02   36.51 um     1.13 um     9150 A   
   1.50 GeV   4.093E+01  3.197E-02   38.88 um     1.18 um     9298 A   
   1.60 GeV   4.032E+01  3.023E-02   41.29 um     1.23 um     9445 A   
   1.70 GeV   3.971E+01  2.868E-02   43.74 um     1.28 um     9592 A   
   1.80 GeV   3.911E+01  2.729E-02   46.22 um     1.33 um     9740 A   
   2.00 GeV   3.790E+01  2.490E-02   51.31 um     1.52 um     1.00 um  
   2.25 GeV   3.643E+01  2.247E-02   57.90 um     1.79 um     1.04 um  
   2.50 GeV   3.501E+01  2.049E-02   64.75 um     2.04 um     1.08 um  
   2.75 GeV   3.363E+01  1.885E-02   71.89 um     2.28 um     1.12 um  
   3.00 GeV   3.230E+01  1.747E-02   79.32 um     2.51 um     1.16 um  
   3.25 GeV   3.102E+01  1.628E-02   87.06 um     2.74 um     1.20 um  
   3.50 GeV   2.977E+01  1.525E-02   95.11 um     2.98 um     1.25 um  
   3.75 GeV   2.865E+01  1.435E-02  103.50 um     3.21 um     1.29 um  
   4.00 GeV   2.767E+01  1.356E-02  112.20 um     3.44 um     1.34 um  
   4.50 GeV   2.593E+01  1.222E-02  130.48 um     4.31 um     1.44 um  
   5.00 GeV   2.442E+01  1.113E-02  149.95 um     5.12 um     1.55 um  
   5.50 GeV   2.311E+01  1.023E-02  170.57 um     5.90 um     1.67 um  
   6.00 GeV   2.194E+01  9.471E-03  192.32 um     6.66 um     1.79 um  
   6.50 GeV   2.091E+01  8.821E-03  215.19 um     7.41 um     1.92 um  
   7.00 GeV   1.999E+01  8.259E-03  239.14 um     8.16 um     2.05 um  
   8.00 GeV   1.841E+01  7.333E-03  290.21 um    10.91 um     2.34 um  
   9.00 GeV   1.711E+01  6.602E-03  345.40 um    13.43 um     2.65 um  
  10.00 GeV   1.602E+01  6.009E-03  404.57 um    15.84 um     2.98 um  
  11.00 GeV   1.509E+01  5.518E-03  467.58 um    18.19 um     3.34 um  
  12.00 GeV   1.429E+01  5.104E-03  534.29 um    20.51 um     3.71 um  
  13.00 GeV   1.359E+01  4.751E-03  604.59 um    22.81 um     4.10 um  
  14.00 GeV   1.298E+01  4.445E-03  678.34 um    25.09 um     4.51 um  
  15.00 GeV   1.244E+01  4.178E-03  755.45 um    27.38 um     4.94 um  
  16.00 GeV   1.195E+01  3.943E-03  835.80 um    29.66 um     5.38 um  
  17.00 GeV   1.152E+01  3.733E-03  919.29 um    31.95 um     5.84 um  
  18.00 GeV   1.113E+01  3.546E-03    1.01 mm    34.23 um     6.31 um  
  20.00 GeV   1.045E+01  3.225E-03    1.19 mm    42.85 um     7.29 um  
  22.50 GeV   9.733E+00  2.900E-03    1.43 mm    54.97 um     8.58 um  
  25.00 GeV   9.149E+00  2.637E-03    1.69 mm    66.15 um     9.95 um  
  27.50 GeV   8.662E+00  2.419E-03    1.97 mm    76.79 um    11.37 um  
  30.00 GeV   8.252E+00  2.236E-03    2.26 mm    87.09 um    12.86 um  
  32.50 GeV   7.901E+00  2.080E-03    2.56 mm    97.13 um    14.40 um  
  35.00 GeV   7.598E+00  1.945E-03    2.87 mm   106.98 um    15.98 um  
  37.50 GeV   7.334E+00  1.827E-03    3.20 mm   116.66 um    17.61 um  
  40.00 GeV   7.102E+00  1.723E-03    3.54 mm   126.20 um    19.28 um  
  45.00 GeV   6.713E+00  1.548E-03    4.25 mm   161.34 um    22.71 um  
  48.40 GeV   6.502E+00  1.449E-03    4.76 mm   176.46 um    25.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
