 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128I_in_mo.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  1.909E+00      28 A        17 A        12 A   
   5.50 keV   1.501E-01  1.988E+00      29 A        18 A        13 A   
   6.00 keV   1.568E-01  2.061E+00      30 A        19 A        13 A   
   6.50 keV   1.632E-01  2.129E+00      32 A        19 A        14 A   
   7.00 keV   1.694E-01  2.193E+00      33 A        20 A        14 A   
   8.00 keV   1.811E-01  2.312E+00      36 A        21 A        15 A   
   9.00 keV   1.920E-01  2.419E+00      38 A        22 A        16 A   
  10.00 keV   2.024E-01  2.516E+00      40 A        24 A        17 A   
  11.00 keV   2.123E-01  2.605E+00      42 A        25 A        18 A   
  12.00 keV   2.218E-01  2.688E+00      45 A        26 A        19 A   
  13.00 keV   2.308E-01  2.765E+00      47 A        27 A        19 A   
  14.00 keV   2.395E-01  2.836E+00      49 A        28 A        20 A   
  15.00 keV   2.479E-01  2.903E+00      51 A        29 A        21 A   
  16.00 keV   2.561E-01  2.966E+00      53 A        30 A        21 A   
  17.00 keV   2.639E-01  3.026E+00      55 A        31 A        22 A   
  18.00 keV   2.716E-01  3.082E+00      56 A        31 A        23 A   
  20.00 keV   2.863E-01  3.186E+00      60 A        33 A        24 A   
  22.50 keV   3.037E-01  3.302E+00      65 A        35 A        26 A   
  25.00 keV   3.201E-01  3.406E+00      69 A        37 A        27 A   
  27.50 keV   3.357E-01  3.499E+00      73 A        39 A        29 A   
  30.00 keV   3.506E-01  3.584E+00      78 A        41 A        30 A   
  32.50 keV   3.649E-01  3.661E+00      82 A        43 A        32 A   
  35.00 keV   3.787E-01  3.732E+00      86 A        45 A        33 A   
  37.50 keV   3.920E-01  3.798E+00      90 A        47 A        34 A   
  40.00 keV   4.049E-01  3.858E+00      94 A        48 A        35 A   
  45.00 keV   4.294E-01  3.967E+00     101 A        52 A        38 A   
  50.00 keV   4.527E-01  4.061E+00     109 A        55 A        40 A   
  55.00 keV   4.748E-01  4.144E+00     116 A        58 A        43 A   
  60.00 keV   4.959E-01  4.218E+00     123 A        61 A        45 A   
  65.00 keV   5.161E-01  4.283E+00     131 A        64 A        47 A   
  70.00 keV   5.356E-01  4.342E+00     138 A        67 A        50 A   
  80.00 keV   5.726E-01  4.443E+00     151 A        73 A        54 A   
  90.00 keV   6.073E-01  4.526E+00     165 A        79 A        58 A   
 100.00 keV   6.402E-01  4.594E+00     179 A        84 A        62 A   
 110.00 keV   6.714E-01  4.652E+00     192 A        90 A        66 A   
 120.00 keV   7.013E-01  4.700E+00     205 A        95 A        70 A   
 130.00 keV   7.299E-01  4.740E+00     218 A       100 A        74 A   
 140.00 keV   7.574E-01  4.774E+00     231 A       106 A        78 A   
 150.00 keV   7.840E-01  4.802E+00     244 A       111 A        81 A   
 160.00 keV   8.097E-01  4.826E+00     256 A       116 A        85 A   
 170.00 keV   8.347E-01  4.846E+00     269 A       121 A        88 A   
 180.00 keV   8.589E-01  4.862E+00     282 A       126 A        92 A   
 200.00 keV   9.053E-01  4.886E+00     307 A       135 A        99 A   
 225.00 keV   9.602E-01  4.903E+00     338 A       147 A       108 A   
 250.00 keV   1.012E+00  4.909E+00     370 A       159 A       116 A   
 275.00 keV   1.035E+00  4.906E+00     401 A       171 A       124 A   
 300.00 keV   1.055E+00  4.897E+00     432 A       183 A       132 A   
 325.00 keV   1.080E+00  4.883E+00     463 A       194 A       140 A   
 350.00 keV   1.107E+00  4.865E+00     495 A       206 A       148 A   
 375.00 keV   1.137E+00  4.844E+00     527 A       217 A       156 A   
 400.00 keV   1.169E+00  4.821E+00     558 A       229 A       164 A   
 450.00 keV   1.235E+00  4.769E+00     622 A       251 A       179 A   
 500.00 keV   1.304E+00  4.713E+00     686 A       273 A       195 A   
 550.00 keV   1.372E+00  4.654E+00     750 A       295 A       210 A   
 600.00 keV   1.440E+00  4.594E+00     814 A       317 A       225 A   
 650.00 keV   1.505E+00  4.533E+00     878 A       339 A       241 A   
 700.00 keV   1.569E+00  4.472E+00     943 A       360 A       256 A   
 800.00 keV   1.688E+00  4.353E+00    1074 A       402 A       286 A   
 900.00 keV   1.796E+00  4.237E+00    1205 A       443 A       316 A   
   1.00 MeV   1.893E+00  4.127E+00    1338 A       483 A       345 A   
   1.10 MeV   1.981E+00  4.021E+00    1472 A       523 A       375 A   
   1.20 MeV   2.059E+00  3.921E+00    1607 A       562 A       404 A   
   1.30 MeV   2.131E+00  3.826E+00    1743 A       601 A       433 A   
   1.40 MeV   2.195E+00  3.736E+00    1880 A       639 A       463 A   
   1.50 MeV   2.253E+00  3.651E+00    2019 A       677 A       492 A   
   1.60 MeV   2.307E+00  3.569E+00    2158 A       715 A       521 A   
   1.70 MeV   2.356E+00  3.492E+00    2299 A       752 A       550 A   
   1.80 MeV   2.401E+00  3.419E+00    2442 A       789 A       579 A   
   2.00 MeV   2.482E+00  3.282E+00    2729 A       863 A       638 A   
   2.25 MeV   2.571E+00  3.128E+00    3095 A       953 A       711 A   
   2.50 MeV   2.649E+00  2.990E+00    3467 A      1042 A       784 A   
   2.75 MeV   2.722E+00  2.866E+00    3845 A      1130 A       858 A   
   3.00 MeV   2.792E+00  2.753E+00    4228 A      1216 A       932 A   
   3.25 MeV   2.860E+00  2.650E+00    4616 A      1300 A      1005 A   
   3.50 MeV   2.927E+00  2.556E+00    5007 A      1383 A      1079 A   
   3.75 MeV   2.996E+00  2.469E+00    5400 A      1465 A      1153 A   
   4.00 MeV   3.067E+00  2.390E+00    5797 A      1544 A      1227 A   
   4.50 MeV   3.214E+00  2.247E+00    6593 A      1700 A      1374 A   
   5.00 MeV   3.371E+00  2.122E+00    7391 A      1847 A      1519 A   
   5.50 MeV   3.540E+00  2.013E+00    8186 A      1987 A      1662 A   
   6.00 MeV   3.720E+00  1.917E+00    8975 A      2120 A      1802 A   
   6.50 MeV   3.910E+00  1.830E+00    9753 A      2244 A      1938 A   
   7.00 MeV   4.110E+00  1.752E+00    1.05 um     2361 A      2071 A   
   8.00 MeV   4.536E+00  1.617E+00    1.20 um     2576 A      2322 A   
   9.00 MeV   4.989E+00  1.504E+00    1.34 um     2764 A      2555 A   
  10.00 MeV   5.463E+00  1.408E+00    1.48 um     2927 A      2769 A   
  11.00 MeV   5.952E+00  1.325E+00    1.61 um     3070 A      2965 A   
  12.00 MeV   6.450E+00  1.253E+00    1.73 um     3195 A      3145 A   
  13.00 MeV   6.954E+00  1.189E+00    1.84 um     3305 A      3308 A   
  14.00 MeV   7.459E+00  1.132E+00    1.95 um     3402 A      3458 A   
  15.00 MeV   7.962E+00  1.080E+00    2.06 um     3489 A      3595 A   
  16.00 MeV   8.463E+00  1.034E+00    2.16 um     3566 A      3721 A   
  17.00 MeV   8.958E+00  9.925E-01    2.26 um     3635 A      3837 A   
  18.00 MeV   9.447E+00  9.543E-01    2.35 um     3697 A      3944 A   
  20.00 MeV   1.040E+01  8.871E-01    2.52 um     3808 A      4135 A   
  22.50 MeV   1.155E+01  8.167E-01    2.72 um     3924 A      4339 A   
  25.00 MeV   1.263E+01  7.578E-01    2.90 um     4018 A      4512 A   
  27.50 MeV   1.366E+01  7.077E-01    3.07 um     4097 A      4661 A   
  30.00 MeV   1.463E+01  6.645E-01    3.23 um     4163 A      4791 A   
  32.50 MeV   1.554E+01  6.267E-01    3.39 um     4221 A      4906 A   
  35.00 MeV   1.640E+01  5.935E-01    3.53 um     4271 A      5009 A   
  37.50 MeV   1.722E+01  5.640E-01    3.67 um     4316 A      5101 A   
  40.00 MeV   1.799E+01  5.375E-01    3.80 um     4355 A      5185 A   
  45.00 MeV   1.941E+01  4.921E-01    4.05 um     4430 A      5331 A   
  50.00 MeV   2.070E+01  4.544E-01    4.28 um     4492 A      5456 A   
  55.00 MeV   2.187E+01  4.226E-01    4.51 um     4545 A      5565 A   
  60.00 MeV   2.293E+01  3.954E-01    4.72 um     4592 A      5660 A   
  65.00 MeV   2.391E+01  3.717E-01    4.92 um     4633 A      5745 A   
  70.00 MeV   2.481E+01  3.510E-01    5.12 um     4669 A      5822 A   
  80.00 MeV   2.642E+01  3.163E-01    5.49 um     4746 A      5956 A   
  90.00 MeV   2.782E+01  2.884E-01    5.85 um     4812 A      6069 A   
 100.00 MeV   2.905E+01  2.653E-01    6.19 um     4869 A      6168 A   
 110.00 MeV   3.014E+01  2.460E-01    6.51 um     4920 A      6255 A   
 120.00 MeV   3.110E+01  2.295E-01    6.83 um     4966 A      6333 A   
 130.00 MeV   3.197E+01  2.152E-01    7.13 um     5008 A      6404 A   
 140.00 MeV   3.275E+01  2.027E-01    7.43 um     5046 A      6469 A   
 150.00 MeV   3.346E+01  1.918E-01    7.73 um     5082 A      6529 A   
 160.00 MeV   3.410E+01  1.820E-01    8.01 um     5115 A      6585 A   
 170.00 MeV   3.468E+01  1.733E-01    8.30 um     5147 A      6637 A   
 180.00 MeV   3.520E+01  1.654E-01    8.58 um     5177 A      6686 A   
 200.00 MeV   3.612E+01  1.517E-01    9.12 um     5261 A      6776 A   
 225.00 MeV   3.706E+01  1.378E-01    9.79 um     5374 A      6876 A   
 250.00 MeV   3.780E+01  1.263E-01   10.44 um     5478 A      6967 A   
 275.00 MeV   3.878E+01  1.167E-01   11.07 um     5575 A      7050 A   
 300.00 MeV   3.952E+01  1.086E-01   11.70 um     5665 A      7126 A   
 325.00 MeV   4.010E+01  1.016E-01   12.31 um     5750 A      7197 A   
 350.00 MeV   4.063E+01  9.551E-02   12.91 um     5831 A      7263 A   
 375.00 MeV   4.106E+01  9.015E-02   13.51 um     5908 A      7326 A   
 400.00 MeV   4.142E+01  8.540E-02   14.10 um     5983 A      7385 A   
 450.00 MeV   4.193E+01  7.735E-02   15.27 um     6236 A      7496 A   
 500.00 MeV   4.223E+01  7.078E-02   16.44 um     6474 A      7599 A   
 550.00 MeV   4.238E+01  6.529E-02   17.59 um     6699 A      7695 A   
 600.00 MeV   4.240E+01  6.065E-02   18.74 um     6916 A      7787 A   
 650.00 MeV   4.233E+01  5.666E-02   19.90 um     7126 A      7874 A   
 700.00 MeV   4.219E+01  5.319E-02   21.05 um     7331 A      7959 A   
 800.00 MeV   4.176E+01  4.746E-02   23.38 um     8071 A      8122 A   
 900.00 MeV   4.118E+01  4.290E-02   25.74 um     8764 A      8277 A   
   1.00 GeV   4.054E+01  3.919E-02   28.14 um     9423 A      8429 A   
   1.10 GeV   3.984E+01  3.610E-02   30.57 um     1.01 um     8578 A   
   1.20 GeV   3.913E+01  3.349E-02   33.05 um     1.07 um     8726 A   
   1.30 GeV   3.842E+01  3.125E-02   35.58 um     1.13 um     8872 A   
   1.40 GeV   3.770E+01  2.931E-02   38.15 um     1.19 um     9019 A   
   1.50 GeV   3.700E+01  2.761E-02   40.77 um     1.25 um     9167 A   
   1.60 GeV   3.631E+01  2.610E-02   43.44 um     1.30 um     9315 A   
   1.70 GeV   3.564E+01  2.476E-02   46.16 um     1.36 um     9465 A   
   1.80 GeV   3.499E+01  2.356E-02   48.94 um     1.42 um     9616 A   
   2.00 GeV   3.373E+01  2.149E-02   54.64 um     1.64 um     9924 A   
   2.25 GeV   3.226E+01  1.939E-02   62.06 um     1.95 um     1.03 um  
   2.50 GeV   3.089E+01  1.768E-02   69.81 um     2.24 um     1.07 um  
   2.75 GeV   2.961E+01  1.626E-02   77.91 um     2.52 um     1.12 um  
   3.00 GeV   2.842E+01  1.507E-02   86.35 um     2.79 um     1.16 um  
   3.25 GeV   2.729E+01  1.404E-02   95.14 um     3.06 um     1.21 um  
   3.50 GeV   2.622E+01  1.315E-02  104.30 um     3.33 um     1.26 um  
   3.75 GeV   2.521E+01  1.238E-02  113.82 um     3.59 um     1.31 um  
   4.00 GeV   2.431E+01  1.169E-02  123.71 um     3.86 um     1.36 um  
   4.50 GeV   2.274E+01  1.053E-02  144.54 um     4.87 um     1.47 um  
   5.00 GeV   2.139E+01  9.596E-03  166.75 um     5.80 um     1.59 um  
   5.50 GeV   2.021E+01  8.818E-03  190.31 um     6.70 um     1.72 um  
   6.00 GeV   1.918E+01  8.162E-03  215.18 um     7.57 um     1.86 um  
   6.50 GeV   1.826E+01  7.601E-03  241.36 um     8.44 um     2.00 um  
   7.00 GeV   1.744E+01  7.116E-03  268.81 um     9.29 um     2.15 um  
   8.00 GeV   1.604E+01  6.317E-03  327.40 um    12.47 um     2.48 um  
   9.00 GeV   1.489E+01  5.687E-03  390.81 um    15.37 um     2.83 um  
  10.00 GeV   1.392E+01  5.175E-03  458.88 um    18.15 um     3.20 um  
  11.00 GeV   1.310E+01  4.752E-03  531.44 um    20.87 um     3.60 um  
  12.00 GeV   1.239E+01  4.395E-03  608.35 um    23.55 um     4.02 um  
  13.00 GeV   1.178E+01  4.091E-03  689.46 um    26.21 um     4.46 um  
  14.00 GeV   1.124E+01  3.827E-03  774.64 um    28.87 um     4.92 um  
  15.00 GeV   1.076E+01  3.597E-03  863.77 um    31.52 um     5.40 um  
  16.00 GeV   1.033E+01  3.394E-03  956.71 um    34.17 um     5.90 um  
  17.00 GeV   9.947E+00  3.214E-03    1.05 mm    36.82 um     6.41 um  
  18.00 GeV   9.602E+00  3.053E-03    1.15 mm    39.48 um     6.94 um  
  20.00 GeV   8.995E+00  2.776E-03    1.36 mm    49.52 um     8.05 um  
  22.50 GeV   8.364E+00  2.496E-03    1.65 mm    63.67 um     9.51 um  
  25.00 GeV   7.849E+00  2.269E-03    1.95 mm    76.74 um    11.06 um  
  27.50 GeV   7.421E+00  2.082E-03    2.27 mm    89.21 um    12.68 um  
  30.00 GeV   7.060E+00  1.924E-03    2.61 mm   101.29 um    14.38 um  
  32.50 GeV   6.751E+00  1.789E-03    2.96 mm   113.09 um    16.13 um  
  35.00 GeV   6.484E+00  1.673E-03    3.33 mm   124.68 um    17.94 um  
  37.50 GeV   6.251E+00  1.572E-03    3.72 mm   136.09 um    19.80 um  
  40.00 GeV   6.046E+00  1.482E-03    4.12 mm   147.36 um    21.71 um  
  45.00 GeV   5.704E+00  1.332E-03    4.95 mm   188.89 um    25.65 um  
  50.00 GeV   5.429E+00  1.210E-03    5.83 mm   226.34 um    29.73 um  
  51.20 GeV   5.375E+00  1.184E-03    6.05 mm   228.45 um    30.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
