 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.555E-01  4.403E-01      41 A        41 A        31 A   
   5.50 keV   1.631E-01  4.503E-01      44 A        43 A        33 A   
   6.00 keV   1.704E-01  4.592E-01      47 A        46 A        35 A   
   6.50 keV   1.773E-01  4.673E-01      50 A        48 A        37 A   
   7.00 keV   1.840E-01  4.746E-01      52 A        50 A        38 A   
   8.00 keV   1.967E-01  4.872E-01      58 A        55 A        42 A   
   9.00 keV   2.087E-01  4.978E-01      63 A        59 A        45 A   
  10.00 keV   2.200E-01  5.068E-01      69 A        63 A        48 A   
  11.00 keV   2.307E-01  5.145E-01      74 A        67 A        51 A   
  12.00 keV   2.410E-01  5.211E-01      79 A        72 A        54 A   
  13.00 keV   2.508E-01  5.267E-01      84 A        76 A        57 A   
  14.00 keV   2.603E-01  5.317E-01      89 A        79 A        60 A   
  15.00 keV   2.694E-01  5.360E-01      94 A        83 A        63 A   
  16.00 keV   2.782E-01  5.397E-01      99 A        87 A        66 A   
  17.00 keV   2.868E-01  5.429E-01     104 A        91 A        68 A   
  18.00 keV   2.951E-01  5.457E-01     109 A        95 A        71 A   
  20.00 keV   3.111E-01  5.503E-01     119 A       102 A        76 A   
  22.50 keV   3.299E-01  5.543E-01     131 A       111 A        83 A   
  25.00 keV   3.478E-01  5.570E-01     143 A       120 A        89 A   
  27.50 keV   3.648E-01  5.586E-01     155 A       128 A        95 A   
  30.00 keV   3.810E-01  5.594E-01     167 A       137 A       101 A   
  32.50 keV   3.965E-01  5.594E-01     179 A       145 A       108 A   
  35.00 keV   4.115E-01  5.590E-01     191 A       153 A       113 A   
  37.50 keV   4.259E-01  5.581E-01     203 A       160 A       119 A   
  40.00 keV   4.399E-01  5.568E-01     215 A       168 A       125 A   
  45.00 keV   4.666E-01  5.535E-01     239 A       183 A       137 A   
  50.00 keV   4.918E-01  5.493E-01     262 A       198 A       148 A   
  55.00 keV   5.079E-01  5.446E-01     286 A       212 A       159 A   
  60.00 keV   5.233E-01  5.395E-01     310 A       226 A       169 A   
  65.00 keV   5.421E-01  5.342E-01     334 A       241 A       180 A   
  70.00 keV   5.624E-01  5.287E-01     358 A       254 A       191 A   
  80.00 keV   6.032E-01  5.176E-01     407 A       281 A       212 A   
  90.00 keV   6.416E-01  5.065E-01     455 A       306 A       232 A   
 100.00 keV   6.762E-01  4.956E-01     503 A       331 A       252 A   
 110.00 keV   7.070E-01  4.850E-01     551 A       355 A       271 A   
 120.00 keV   7.345E-01  4.748E-01     599 A       379 A       290 A   
 130.00 keV   7.593E-01  4.649E-01     647 A       402 A       309 A   
 140.00 keV   7.819E-01  4.554E-01     695 A       424 A       327 A   
 150.00 keV   8.027E-01  4.463E-01     744 A       446 A       345 A   
 160.00 keV   8.223E-01  4.376E-01     793 A       468 A       363 A   
 170.00 keV   8.409E-01  4.292E-01     842 A       489 A       381 A   
 180.00 keV   8.588E-01  4.212E-01     891 A       510 A       398 A   
 200.00 keV   8.935E-01  4.062E-01     990 A       550 A       433 A   
 225.00 keV   9.361E-01  3.890E-01    1113 A       599 A       475 A   
 250.00 keV   9.790E-01  3.734E-01    1237 A       645 A       516 A   
 275.00 keV   1.023E+00  3.592E-01    1360 A       690 A       556 A   
 300.00 keV   1.068E+00  3.462E-01    1483 A       732 A       596 A   
 325.00 keV   1.114E+00  3.342E-01    1604 A       773 A       634 A   
 350.00 keV   1.162E+00  3.232E-01    1724 A       811 A       670 A   
 375.00 keV   1.211E+00  3.131E-01    1842 A       847 A       706 A   
 400.00 keV   1.260E+00  3.036E-01    1959 A       882 A       741 A   
 450.00 keV   1.360E+00  2.866E-01    2187 A       946 A       806 A   
 500.00 keV   1.462E+00  2.717E-01    2408 A      1004 A       868 A   
 550.00 keV   1.564E+00  2.585E-01    2621 A      1057 A       925 A   
 600.00 keV   1.666E+00  2.467E-01    2827 A      1105 A       978 A   
 650.00 keV   1.767E+00  2.361E-01    3027 A      1148 A      1027 A   
 700.00 keV   1.867E+00  2.266E-01    3220 A      1188 A      1074 A   
 800.00 keV   2.061E+00  2.099E-01    3589 A      1258 A      1158 A   
 900.00 keV   2.247E+00  1.958E-01    3937 A      1318 A      1233 A   
   1.00 MeV   2.425E+00  1.838E-01    4267 A      1370 A      1299 A   
   1.10 MeV   2.595E+00  1.734E-01    4581 A      1415 A      1359 A   
   1.20 MeV   2.757E+00  1.642E-01    4882 A      1455 A      1414 A   
   1.30 MeV   2.912E+00  1.561E-01    5170 A      1490 A      1463 A   
   1.40 MeV   3.060E+00  1.488E-01    5448 A      1522 A      1509 A   
   1.50 MeV   3.202E+00  1.423E-01    5716 A      1551 A      1551 A   
   1.60 MeV   3.338E+00  1.364E-01    5976 A      1577 A      1590 A   
   1.70 MeV   3.468E+00  1.311E-01    6228 A      1601 A      1626 A   
   1.80 MeV   3.594E+00  1.262E-01    6472 A      1623 A      1660 A   
   2.00 MeV   3.832E+00  1.175E-01    6942 A      1663 A      1722 A   
   2.25 MeV   4.109E+00  1.084E-01    7500 A      1706 A      1790 A   
   2.50 MeV   4.365E+00  1.008E-01    8028 A      1742 A      1850 A   
   2.75 MeV   4.605E+00  9.426E-02    8532 A      1773 A      1903 A   
   3.00 MeV   4.830E+00  8.862E-02    9015 A      1801 A      1951 A   
   3.25 MeV   5.043E+00  8.369E-02    9479 A      1825 A      1994 A   
   3.50 MeV   5.244E+00  7.934E-02    9927 A      1847 A      2034 A   
   3.75 MeV   5.435E+00  7.547E-02    1.04 um     1866 A      2071 A   
   4.00 MeV   5.617E+00  7.200E-02    1.08 um     1884 A      2105 A   
   4.50 MeV   5.955E+00  6.602E-02    1.16 um     1917 A      2166 A   
   5.00 MeV   6.262E+00  6.105E-02    1.24 um     1945 A      2219 A   
   5.50 MeV   6.542E+00  5.684E-02    1.31 um     1969 A      2267 A   
   6.00 MeV   6.797E+00  5.323E-02    1.38 um     1991 A      2310 A   
   6.50 MeV   7.029E+00  5.009E-02    1.45 um     2010 A      2350 A   
   7.00 MeV   7.240E+00  4.734E-02    1.52 um     2028 A      2386 A   
   8.00 MeV   7.606E+00  4.272E-02    1.65 um     2063 A      2450 A   
   9.00 MeV   7.907E+00  3.899E-02    1.77 um     2092 A      2507 A   
  10.00 MeV   8.154E+00  3.592E-02    1.89 um     2119 A      2558 A   
  11.00 MeV   8.354E+00  3.333E-02    2.01 um     2143 A      2604 A   
  12.00 MeV   8.516E+00  3.112E-02    2.12 um     2164 A      2646 A   
  13.00 MeV   8.646E+00  2.920E-02    2.23 um     2185 A      2686 A   
  14.00 MeV   8.747E+00  2.753E-02    2.34 um     2204 A      2723 A   
  15.00 MeV   8.826E+00  2.605E-02    2.45 um     2222 A      2758 A   
  16.00 MeV   8.885E+00  2.474E-02    2.56 um     2239 A      2791 A   
  17.00 MeV   8.927E+00  2.356E-02    2.67 um     2255 A      2823 A   
  18.00 MeV   8.955E+00  2.250E-02    2.78 um     2271 A      2854 A   
  20.00 MeV   8.977E+00  2.066E-02    3.00 um     2312 A      2912 A   
  22.50 MeV   8.957E+00  1.878E-02    3.27 um     2366 A      2981 A   
  25.00 MeV   8.899E+00  1.723E-02    3.54 um     2418 A      3046 A   
  27.50 MeV   8.817E+00  1.593E-02    3.82 um     2470 A      3109 A   
  30.00 MeV   8.719E+00  1.483E-02    4.09 um     2520 A      3170 A   
  32.50 MeV   8.609E+00  1.388E-02    4.38 um     2570 A      3229 A   
  35.00 MeV   8.494E+00  1.306E-02    4.66 um     2620 A      3288 A   
  37.50 MeV   8.374E+00  1.233E-02    4.95 um     2670 A      3346 A   
  40.00 MeV   8.253E+00  1.168E-02    5.24 um     2720 A      3403 A   
  45.00 MeV   8.012E+00  1.059E-02    5.84 um     2883 A      3517 A   
  50.00 MeV   7.776E+00  9.695E-03    6.46 um     3045 A      3632 A   
  55.00 MeV   7.612E+00  8.949E-03    7.10 um     3207 A      3746 A   
  60.00 MeV   7.454E+00  8.316E-03    7.75 um     3367 A      3862 A   
  65.00 MeV   7.282E+00  7.772E-03    8.41 um     3526 A      3978 A   
  70.00 MeV   7.128E+00  7.300E-03    9.09 um     3685 A      4095 A   
  80.00 MeV   6.837E+00  6.517E-03   10.49 um     4240 A      4334 A   
  90.00 MeV   6.568E+00  5.895E-03   11.95 um     4769 A      4579 A   
 100.00 MeV   6.321E+00  5.387E-03   13.46 um     5282 A      4831 A   
 110.00 MeV   6.094E+00  4.965E-03   15.04 um     5785 A      5090 A   
 120.00 MeV   5.885E+00  4.607E-03   16.67 um     6280 A      5357 A   
 130.00 MeV   5.692E+00  4.301E-03   18.36 um     6771 A      5631 A   
 140.00 MeV   5.514E+00  4.035E-03   20.11 um     7260 A      5912 A   
 150.00 MeV   5.349E+00  3.801E-03   21.91 um     7746 A      6201 A   
 160.00 MeV   5.196E+00  3.595E-03   23.77 um     8231 A      6498 A   
 170.00 MeV   5.053E+00  3.411E-03   25.68 um     8716 A      6801 A   
 180.00 MeV   4.919E+00  3.246E-03   27.64 um     9202 A      7112 A   
 200.00 MeV   4.677E+00  2.963E-03   31.72 um     1.10 um     7754 A   
 225.00 MeV   4.412E+00  2.674E-03   37.11 um     1.35 um     8595 A   
 250.00 MeV   4.181E+00  2.439E-03   42.81 um     1.58 um     9476 A   
 275.00 MeV   3.977E+00  2.244E-03   48.81 um     1.81 um     1.04 um  
 300.00 MeV   3.796E+00  2.080E-03   55.10 um     2.02 um     1.14 um  
 325.00 MeV   3.633E+00  1.939E-03   61.69 um     2.24 um     1.23 um  
 350.00 MeV   3.486E+00  1.817E-03   68.57 um     2.45 um     1.34 um  
 375.00 MeV   3.351E+00  1.710E-03   75.73 um     2.67 um     1.44 um  
 400.00 MeV   3.228E+00  1.616E-03   83.17 um     2.88 um     1.55 um  
 450.00 MeV   3.009E+00  1.456E-03   98.88 um     3.66 um     1.78 um  
 500.00 MeV   2.820E+00  1.327E-03  115.69 um     4.39 um     2.02 um  
 550.00 MeV   2.655E+00  1.220E-03  133.58 um     5.09 um     2.28 um  
 600.00 MeV   2.509E+00  1.129E-03  152.55 um     5.78 um     2.55 um  
 650.00 MeV   2.380E+00  1.052E-03  172.59 um     6.46 um     2.83 um  
 700.00 MeV   2.264E+00  9.849E-04  193.69 um     7.14 um     3.12 um  
 800.00 MeV   2.065E+00  8.747E-04  238.98 um     9.64 um     3.74 um  
 900.00 MeV   1.902E+00  7.876E-04  288.40 um    11.96 um     4.41 um  
   1.00 GeV   1.760E+00  7.170E-04  341.94 um    14.20 um     5.13 um  
   1.10 GeV   1.640E+00  6.585E-04  399.61 um    16.43 um     5.90 um  
   1.20 GeV   1.537E+00  6.092E-04  461.30 um    18.66 um     6.71 um  
   1.30 GeV   1.449E+00  5.671E-04  526.93 um    20.90 um     7.58 um  
   1.40 GeV   1.371E+00  5.307E-04  596.43 um    23.16 um     8.48 um  
   1.50 GeV   1.303E+00  4.988E-04  669.70 um    25.44 um     9.43 um  
   1.60 GeV   1.242E+00  4.708E-04  746.68 um    27.75 um    10.43 um  
   1.70 GeV   1.188E+00  4.458E-04  827.30 um    30.08 um    11.47 um  
   1.80 GeV   1.139E+00  4.235E-04  911.48 um    32.43 um    12.54 um  
   2.00 GeV   1.055E+00  3.852E-04    1.09 mm    41.27 um    14.82 um  
   2.25 GeV   9.685E-01  3.464E-04    1.33 mm    53.82 um    17.89 um  
   2.50 GeV   8.980E-01  3.150E-04    1.60 mm    65.59 um    21.18 um  
   2.75 GeV   8.393E-01  2.891E-04    1.88 mm    76.97 um    24.69 um  
   3.00 GeV   7.897E-01  2.672E-04    2.18 mm    88.15 um    28.40 um  
   3.25 GeV   7.471E-01  2.486E-04    2.50 mm    99.24 um    32.30 um  
   3.50 GeV   7.102E-01  2.324E-04    2.83 mm   110.28 um    36.40 um  
   3.75 GeV   6.778E-01  2.184E-04    3.19 mm   121.31 um    40.66 um  
   4.00 GeV   6.493E-01  2.059E-04    3.56 mm   132.33 um    45.10 um  
   4.50 GeV   6.012E-01  1.851E-04    4.34 mm   173.13 um    54.44 um  
   5.00 GeV   5.622E-01  1.682E-04    5.18 mm   210.67 um    64.35 um  
   5.50 GeV   5.300E-01  1.542E-04    6.08 mm   246.46 um    74.79 um  
   6.00 GeV   5.030E-01  1.425E-04    7.03 mm   281.15 um    85.71 um  
   6.50 GeV   4.800E-01  1.325E-04    8.02 mm   315.08 um    97.06 um  
   7.00 GeV   4.601E-01  1.238E-04    9.07 mm   348.44 um   108.80 um  
   8.00 GeV   4.278E-01  1.096E-04   11.27 mm   468.98 um   133.33 um  
   9.00 GeV   4.025E-01  9.846E-05   13.64 mm   576.75 um   159.04 um  
  10.00 GeV   3.824E-01  8.942E-05   16.13 mm   677.36 um   185.74 um  
  10.40 GeV   3.758E-01  8.627E-05   17.17 mm   693.43 um   196.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
