 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.119E-02  1.647E+00      28 A        18 A        13 A   
   5.00 keV   7.504E-02  1.719E+00      29 A        19 A        14 A   
   5.50 keV   7.870E-02  1.786E+00      31 A        20 A        14 A   
   6.00 keV   8.220E-02  1.848E+00      32 A        21 A        15 A   
   6.50 keV   8.556E-02  1.906E+00      34 A        21 A        15 A   
   7.00 keV   8.879E-02  1.961E+00      35 A        22 A        16 A   
   8.00 keV   9.492E-02  2.060E+00      38 A        24 A        17 A   
   9.00 keV   1.007E-01  2.150E+00      40 A        25 A        18 A   
  10.00 keV   1.061E-01  2.231E+00      43 A        26 A        19 A   
  11.00 keV   1.113E-01  2.305E+00      45 A        28 A        20 A   
  12.00 keV   1.162E-01  2.373E+00      48 A        29 A        21 A   
  13.00 keV   1.210E-01  2.436E+00      50 A        30 A        22 A   
  14.00 keV   1.256E-01  2.495E+00      53 A        31 A        23 A   
  15.00 keV   1.300E-01  2.549E+00      55 A        33 A        24 A   
  16.00 keV   1.342E-01  2.600E+00      57 A        34 A        24 A   
  17.00 keV   1.384E-01  2.648E+00      59 A        35 A        25 A   
  18.00 keV   1.424E-01  2.694E+00      61 A        36 A        26 A   
  20.00 keV   1.501E-01  2.777E+00      66 A        38 A        28 A   
  22.50 keV   1.592E-01  2.869E+00      71 A        41 A        29 A   
  25.00 keV   1.678E-01  2.951E+00      76 A        43 A        31 A   
  27.50 keV   1.760E-01  3.024E+00      81 A        46 A        33 A   
  30.00 keV   1.838E-01  3.089E+00      86 A        48 A        35 A   
  32.50 keV   1.913E-01  3.149E+00      90 A        50 A        36 A   
  35.00 keV   1.985E-01  3.203E+00      95 A        52 A        38 A   
  37.50 keV   2.055E-01  3.253E+00     100 A        55 A        40 A   
  40.00 keV   2.122E-01  3.298E+00     104 A        57 A        41 A   
  45.00 keV   2.251E-01  3.379E+00     113 A        61 A        44 A   
  50.00 keV   2.373E-01  3.448E+00     122 A        65 A        47 A   
  55.00 keV   2.489E-01  3.508E+00     131 A        69 A        50 A   
  60.00 keV   2.599E-01  3.561E+00     140 A        73 A        53 A   
  65.00 keV   2.706E-01  3.607E+00     148 A        77 A        56 A   
  70.00 keV   2.808E-01  3.647E+00     157 A        81 A        59 A   
  80.00 keV   3.001E-01  3.715E+00     174 A        88 A        64 A   
  90.00 keV   3.184E-01  3.768E+00     190 A        96 A        69 A   
 100.00 keV   3.356E-01  3.811E+00     207 A       103 A        75 A   
 110.00 keV   3.520E-01  3.845E+00     223 A       110 A        80 A   
 120.00 keV   3.676E-01  3.871E+00     239 A       117 A        85 A   
 130.00 keV   3.826E-01  3.892E+00     255 A       124 A        90 A   
 140.00 keV   3.971E-01  3.909E+00     271 A       131 A        94 A   
 150.00 keV   4.110E-01  3.921E+00     288 A       138 A        99 A   
 160.00 keV   4.245E-01  3.930E+00     304 A       145 A       104 A   
 170.00 keV   4.375E-01  3.936E+00     320 A       152 A       109 A   
 180.00 keV   4.502E-01  3.939E+00     336 A       158 A       113 A   
 200.00 keV   4.746E-01  3.940E+00     368 A       172 A       122 A   
 225.00 keV   5.034E-01  3.932E+00     408 A       188 A       134 A   
 250.00 keV   5.999E-01  3.917E+00     448 A       204 A       145 A   
 275.00 keV   6.604E-01  3.897E+00     488 A       220 A       156 A   
 300.00 keV   6.992E-01  3.874E+00     527 A       236 A       167 A   
 325.00 keV   7.261E-01  3.847E+00     567 A       251 A       178 A   
 350.00 keV   7.467E-01  3.819E+00     607 A       267 A       189 A   
 375.00 keV   7.644E-01  3.789E+00     648 A       282 A       199 A   
 400.00 keV   7.812E-01  3.758E+00     689 A       298 A       210 A   
 450.00 keV   8.159E-01  3.694E+00     771 A       329 A       231 A   
 500.00 keV   8.552E-01  3.630E+00     855 A       360 A       252 A   
 550.00 keV   8.997E-01  3.565E+00     939 A       390 A       272 A   
 600.00 keV   9.488E-01  3.502E+00    1025 A       421 A       293 A   
 650.00 keV   1.001E+00  3.441E+00    1111 A       451 A       314 A   
 700.00 keV   1.056E+00  3.380E+00    1197 A       481 A       335 A   
 800.00 keV   1.170E+00  3.265E+00    1372 A       539 A       378 A   
 900.00 keV   1.284E+00  3.158E+00    1548 A       596 A       420 A   
   1.00 MeV   1.394E+00  3.057E+00    1724 A       651 A       462 A   
   1.10 MeV   1.500E+00  2.964E+00    1902 A       705 A       504 A   
   1.20 MeV   1.600E+00  2.876E+00    2080 A       757 A       546 A   
   1.30 MeV   1.694E+00  2.794E+00    2258 A       808 A       588 A   
   1.40 MeV   1.783E+00  2.718E+00    2437 A       858 A       629 A   
   1.50 MeV   1.866E+00  2.646E+00    2617 A       907 A       671 A   
   1.60 MeV   1.944E+00  2.578E+00    2796 A       955 A       711 A   
   1.70 MeV   2.018E+00  2.514E+00    2977 A      1002 A       752 A   
   1.80 MeV   2.089E+00  2.454E+00    3157 A      1048 A       792 A   
   2.00 MeV   2.220E+00  2.344E+00    3519 A      1138 A       871 A   
   2.25 MeV   2.372E+00  2.221E+00    3973 A      1245 A       969 A   
   2.50 MeV   2.513E+00  2.112E+00    4427 A      1348 A      1064 A   
   2.75 MeV   2.648E+00  2.016E+00    4881 A      1446 A      1158 A   
   3.00 MeV   2.780E+00  1.929E+00    5333 A      1540 A      1249 A   
   3.25 MeV   2.911E+00  1.850E+00    5784 A      1629 A      1339 A   
   3.50 MeV   3.041E+00  1.779E+00    6231 A      1715 A      1427 A   
   3.75 MeV   3.172E+00  1.714E+00    6675 A      1797 A      1512 A   
   4.00 MeV   3.304E+00  1.654E+00    7115 A      1874 A      1596 A   
   4.50 MeV   3.574E+00  1.548E+00    7979 A      2021 A      1757 A   
   5.00 MeV   3.851E+00  1.457E+00    8820 A      2153 A      1909 A   
   5.50 MeV   4.135E+00  1.377E+00    9636 A      2273 A      2052 A   
   6.00 MeV   4.425E+00  1.307E+00    1.04 um     2382 A      2187 A   
   6.50 MeV   4.719E+00  1.244E+00    1.12 um     2481 A      2314 A   
   7.00 MeV   5.017E+00  1.188E+00    1.19 um     2571 A      2433 A   
   8.00 MeV   5.617E+00  1.092E+00    1.33 um     2730 A      2649 A   
   9.00 MeV   6.214E+00  1.012E+00    1.46 um     2863 A      2839 A   
  10.00 MeV   6.803E+00  9.449E-01    1.59 um     2975 A      3007 A   
  11.00 MeV   7.379E+00  8.868E-01    1.70 um     3071 A      3157 A   
  12.00 MeV   7.938E+00  8.363E-01    1.81 um     3154 A      3291 A   
  13.00 MeV   8.478E+00  7.920E-01    1.91 um     3227 A      3412 A   
  14.00 MeV   8.998E+00  7.526E-01    2.01 um     3291 A      3521 A   
  15.00 MeV   9.498E+00  7.174E-01    2.10 um     3347 A      3620 A   
  16.00 MeV   9.978E+00  6.858E-01    2.19 um     3398 A      3711 A   
  17.00 MeV   1.044E+01  6.571E-01    2.28 um     3444 A      3795 A   
  18.00 MeV   1.088E+01  6.310E-01    2.36 um     3486 A      3873 A   
  20.00 MeV   1.171E+01  5.853E-01    2.52 um     3562 A      4012 A   
  22.50 MeV   1.266E+01  5.375E-01    2.71 um     3644 A      4161 A   
  25.00 MeV   1.352E+01  4.977E-01    2.88 um     3712 A      4290 A   
  27.50 MeV   1.431E+01  4.640E-01    3.05 um     3770 A      4403 A   
  30.00 MeV   1.504E+01  4.349E-01    3.21 um     3821 A      4504 A   
  32.50 MeV   1.571E+01  4.097E-01    3.36 um     3866 A      4594 A   
  35.00 MeV   1.633E+01  3.875E-01    3.51 um     3906 A      4676 A   
  37.50 MeV   1.691E+01  3.678E-01    3.65 um     3943 A      4750 A   
  40.00 MeV   1.746E+01  3.502E-01    3.79 um     3976 A      4819 A   
  45.00 MeV   1.847E+01  3.200E-01    4.05 um     4042 A      4941 A   
  50.00 MeV   1.939E+01  2.950E-01    4.30 um     4099 A      5048 A   
  55.00 MeV   2.022E+01  2.740E-01    4.54 um     4149 A      5142 A   
  60.00 MeV   2.099E+01  2.560E-01    4.78 um     4193 A      5227 A   
  65.00 MeV   2.169E+01  2.405E-01    5.00 um     4233 A      5303 A   
  70.00 MeV   2.235E+01  2.268E-01    5.22 um     4270 A      5373 A   
  80.00 MeV   2.354E+01  2.041E-01    5.64 um     4354 A      5497 A   
  90.00 MeV   2.458E+01  1.858E-01    6.04 um     4427 A      5605 A   
 100.00 MeV   2.550E+01  1.707E-01    6.43 um     4492 A      5700 A   
 110.00 MeV   2.632E+01  1.581E-01    6.80 um     4551 A      5785 A   
 120.00 MeV   2.704E+01  1.474E-01    7.17 um     4605 A      5863 A   
 130.00 MeV   2.768E+01  1.381E-01    7.52 um     4654 A      5933 A   
 140.00 MeV   2.826E+01  1.300E-01    7.87 um     4700 A      5999 A   
 150.00 MeV   2.877E+01  1.229E-01    8.21 um     4744 A      6060 A   
 160.00 MeV   2.922E+01  1.165E-01    8.54 um     4785 A      6117 A   
 170.00 MeV   2.962E+01  1.109E-01    8.88 um     4824 A      6172 A   
 180.00 MeV   2.998E+01  1.058E-01    9.20 um     4861 A      6223 A   
 200.00 MeV   3.058E+01  9.697E-02    9.85 um     4973 A      6318 A   
 225.00 MeV   3.114E+01  8.795E-02   10.64 um     5128 A      6427 A   
 250.00 MeV   3.196E+01  8.057E-02   11.41 um     5270 A      6525 A   
 275.00 MeV   3.242E+01  7.440E-02   12.17 um     5402 A      6616 A   
 300.00 MeV   3.284E+01  6.917E-02   12.91 um     5527 A      6701 A   
 325.00 MeV   3.314E+01  6.467E-02   13.65 um     5646 A      6781 A   
 350.00 MeV   3.336E+01  6.076E-02   14.39 um     5760 A      6857 A   
 375.00 MeV   3.351E+01  5.733E-02   15.12 um     5870 A      6929 A   
 400.00 MeV   3.360E+01  5.428E-02   15.85 um     5977 A      6999 A   
 450.00 MeV   3.362E+01  4.913E-02   17.30 um     6352 A      7130 A   
 500.00 MeV   3.351E+01  4.492E-02   18.76 um     6706 A      7255 A   
 550.00 MeV   3.330E+01  4.141E-02   20.22 um     7044 A      7375 A   
 600.00 MeV   3.301E+01  3.844E-02   21.70 um     7372 A      7491 A   
 650.00 MeV   3.268E+01  3.590E-02   23.19 um     7690 A      7604 A   
 700.00 MeV   3.232E+01  3.369E-02   24.69 um     8002 A      7714 A   
 800.00 MeV   3.153E+01  3.003E-02   27.76 um     9140 A      7932 A   
 900.00 MeV   3.072E+01  2.713E-02   30.90 um     1.02 um     8146 A   
   1.00 GeV   2.991E+01  2.477E-02   34.13 um     1.12 um     8360 A   
   1.10 GeV   2.912E+01  2.281E-02   37.45 um     1.22 um     8574 A   
   1.20 GeV   2.836E+01  2.115E-02   40.85 um     1.31 um     8791 A   
   1.30 GeV   2.764E+01  1.972E-02   44.35 um     1.41 um     9010 A   
   1.40 GeV   2.694E+01  1.849E-02   47.94 um     1.50 um     9232 A   
   1.50 GeV   2.628E+01  1.741E-02   51.62 um     1.59 um     9459 A   
   1.60 GeV   2.565E+01  1.646E-02   55.39 um     1.68 um     9689 A   
   1.70 GeV   2.505E+01  1.561E-02   59.25 um     1.77 um     9924 A   
   1.80 GeV   2.448E+01  1.485E-02   63.20 um     1.86 um     1.02 um  
   2.00 GeV   2.341E+01  1.354E-02   71.39 um     2.19 um     1.07 um  
   2.25 GeV   2.219E+01  1.221E-02   82.13 um     2.68 um     1.13 um  
   2.50 GeV   2.107E+01  1.113E-02   93.46 um     3.12 um     1.20 um  
   2.75 GeV   2.004E+01  1.023E-02  105.37 um     3.56 um     1.27 um  
   3.00 GeV   1.907E+01  9.473E-03  117.90 um     3.98 um     1.35 um  
   3.25 GeV   1.816E+01  8.826E-03  131.06 um     4.40 um     1.42 um  
   3.50 GeV   1.735E+01  8.266E-03  144.86 um     4.82 um     1.51 um  
   3.75 GeV   1.667E+01  7.776E-03  159.26 um     5.24 um     1.60 um  
   4.00 GeV   1.604E+01  7.344E-03  174.24 um     5.66 um     1.69 um  
   4.50 GeV   1.494E+01  6.614E-03  205.88 um     7.22 um     1.88 um  
   5.00 GeV   1.400E+01  6.023E-03  239.75 um     8.68 um     2.08 um  
   5.50 GeV   1.319E+01  5.533E-03  275.79 um    10.08 um     2.30 um  
   6.00 GeV   1.248E+01  5.120E-03  313.97 um    11.44 um     2.53 um  
   6.50 GeV   1.186E+01  4.767E-03  354.22 um    12.80 um     2.78 um  
   7.00 GeV   1.131E+01  4.461E-03  396.52 um    14.14 um     3.03 um  
   8.00 GeV   1.037E+01  3.959E-03  486.99 um    19.09 um     3.58 um  
   9.00 GeV   9.609E+00  3.562E-03  585.13 um    23.63 um     4.16 um  
  10.00 GeV   8.974E+00  3.241E-03  690.64 um    27.97 um     4.79 um  
  11.00 GeV   8.437E+00  2.975E-03  803.24 um    32.21 um     5.45 um  
  12.00 GeV   7.978E+00  2.751E-03  922.67 um    36.40 um     6.15 um  
  13.00 GeV   7.579E+00  2.560E-03    1.05 mm    40.56 um     6.88 um  
  14.00 GeV   7.231E+00  2.394E-03    1.18 mm    44.70 um     7.64 um  
  15.00 GeV   6.918E+00  2.250E-03    1.32 mm    48.83 um     8.43 um  
  16.00 GeV   6.635E+00  2.123E-03    1.46 mm    52.97 um     9.25 um  
  17.00 GeV   6.382E+00  2.010E-03    1.61 mm    57.13 um    10.09 um  
  18.00 GeV   6.155E+00  1.908E-03    1.77 mm    61.29 um    10.97 um  
  20.00 GeV   5.763E+00  1.735E-03    2.10 mm    77.03 um    12.79 um  
  22.50 GeV   5.364E+00  1.559E-03    2.54 mm    99.16 um    15.20 um  
  25.00 GeV   5.039E+00  1.417E-03    3.01 mm   119.55 um    17.75 um  
  27.50 GeV   4.771E+00  1.300E-03    3.51 mm   138.95 um    20.41 um  
  30.00 GeV   4.545E+00  1.201E-03    4.04 mm   157.70 um    23.18 um  
  32.50 GeV   4.352E+00  1.117E-03    4.59 mm   175.98 um    26.04 um  
  35.00 GeV   4.187E+00  1.044E-03    5.16 mm   193.88 um    28.99 um  
  37.50 GeV   4.042E+00  9.806E-04    5.76 mm   211.47 um    32.02 um  
  40.00 GeV   3.916E+00  9.247E-04    6.37 mm   228.78 um    35.12 um  
  45.00 GeV   3.705E+00  8.306E-04    7.66 mm   292.47 um    41.49 um  
  45.20 GeV   3.698E+00  8.272E-04    7.71 mm   292.57 um    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
