 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.852E-02  1.808E+00      30 A        18 A        13 A   
   5.50 keV   8.235E-02  1.880E+00      31 A        19 A        14 A   
   6.00 keV   8.601E-02  1.948E+00      33 A        20 A        14 A   
   6.50 keV   8.953E-02  2.010E+00      34 A        21 A        15 A   
   7.00 keV   9.291E-02  2.070E+00      36 A        21 A        15 A   
   8.00 keV   9.932E-02  2.178E+00      38 A        23 A        16 A   
   9.00 keV   1.053E-01  2.275E+00      41 A        24 A        17 A   
  10.00 keV   1.110E-01  2.364E+00      44 A        25 A        18 A   
  11.00 keV   1.165E-01  2.445E+00      46 A        26 A        19 A   
  12.00 keV   1.216E-01  2.520E+00      48 A        28 A        20 A   
  13.00 keV   1.266E-01  2.589E+00      51 A        29 A        21 A   
  14.00 keV   1.314E-01  2.654E+00      53 A        30 A        22 A   
  15.00 keV   1.360E-01  2.714E+00      55 A        31 A        22 A   
  16.00 keV   1.405E-01  2.771E+00      57 A        32 A        23 A   
  17.00 keV   1.448E-01  2.824E+00      60 A        33 A        24 A   
  18.00 keV   1.490E-01  2.874E+00      62 A        34 A        25 A   
  20.00 keV   1.570E-01  2.967E+00      66 A        36 A        26 A   
  22.50 keV   1.666E-01  3.070E+00      71 A        38 A        28 A   
  25.00 keV   1.756E-01  3.162E+00      76 A        41 A        30 A   
  27.50 keV   1.841E-01  3.244E+00      81 A        43 A        31 A   
  30.00 keV   1.923E-01  3.319E+00      85 A        45 A        33 A   
  32.50 keV   2.002E-01  3.387E+00      90 A        47 A        34 A   
  35.00 keV   2.077E-01  3.448E+00      94 A        49 A        36 A   
  37.50 keV   2.150E-01  3.505E+00      99 A        51 A        37 A   
  40.00 keV   2.221E-01  3.558E+00     103 A        53 A        39 A   
  45.00 keV   2.356E-01  3.651E+00     112 A        57 A        42 A   
  50.00 keV   2.483E-01  3.732E+00     121 A        61 A        44 A   
  55.00 keV   2.604E-01  3.802E+00     129 A        64 A        47 A   
  60.00 keV   2.720E-01  3.864E+00     137 A        68 A        50 A   
  65.00 keV   2.831E-01  3.919E+00     146 A        71 A        52 A   
  70.00 keV   2.938E-01  3.968E+00     154 A        75 A        55 A   
  80.00 keV   3.141E-01  4.050E+00     170 A        81 A        60 A   
  90.00 keV   3.331E-01  4.117E+00     185 A        88 A        64 A   
 100.00 keV   3.512E-01  4.171E+00     201 A        94 A        69 A   
 110.00 keV   3.683E-01  4.216E+00     216 A       101 A        74 A   
 120.00 keV   3.847E-01  4.252E+00     232 A       107 A        78 A   
 130.00 keV   4.004E-01  4.281E+00     247 A       113 A        83 A   
 140.00 keV   4.155E-01  4.305E+00     262 A       119 A        87 A   
 150.00 keV   4.301E-01  4.325E+00     277 A       125 A        91 A   
 160.00 keV   4.442E-01  4.340E+00     292 A       131 A        95 A   
 170.00 keV   4.578E-01  4.352E+00     307 A       137 A       100 A   
 180.00 keV   4.711E-01  4.361E+00     322 A       143 A       104 A   
 200.00 keV   4.966E-01  4.372E+00     352 A       155 A       112 A   
 225.00 keV   5.267E-01  4.375E+00     390 A       169 A       122 A   
 250.00 keV   5.552E-01  4.369E+00     427 A       184 A       132 A   
 275.00 keV   5.836E-01  4.357E+00     465 A       198 A       142 A   
 300.00 keV   6.100E-01  4.339E+00     503 A       212 A       152 A   
 325.00 keV   6.346E-01  4.318E+00     540 A       226 A       161 A   
 350.00 keV   6.585E-01  4.294E+00     578 A       240 A       171 A   
 375.00 keV   6.823E-01  4.267E+00     616 A       254 A       180 A   
 400.00 keV   7.063E-01  4.239E+00     655 A       268 A       190 A   
 450.00 keV   7.553E-01  4.180E+00     732 A       296 A       209 A   
 500.00 keV   8.055E-01  4.119E+00     810 A       323 A       228 A   
 550.00 keV   8.564E-01  4.056E+00     888 A       350 A       246 A   
 600.00 keV   9.075E-01  3.994E+00     967 A       377 A       265 A   
 650.00 keV   9.584E-01  3.932E+00    1047 A       404 A       284 A   
 700.00 keV   1.009E+00  3.871E+00    1127 A       431 A       302 A   
 800.00 keV   1.106E+00  3.753E+00    1289 A       483 A       340 A   
 900.00 keV   1.199E+00  3.640E+00    1452 A       534 A       377 A   
   1.00 MeV   1.286E+00  3.534E+00    1618 A       585 A       415 A   
   1.10 MeV   1.369E+00  3.435E+00    1785 A       635 A       452 A   
   1.20 MeV   1.447E+00  3.341E+00    1953 A       684 A       489 A   
   1.30 MeV   1.521E+00  3.252E+00    2123 A       732 A       527 A   
   1.40 MeV   1.591E+00  3.169E+00    2294 A       780 A       564 A   
   1.50 MeV   1.658E+00  3.091E+00    2466 A       827 A       601 A   
   1.60 MeV   1.722E+00  3.016E+00    2639 A       873 A       639 A   
   1.70 MeV   1.784E+00  2.946E+00    2813 A       919 A       676 A   
   1.80 MeV   1.844E+00  2.880E+00    2988 A       964 A       713 A   
   2.00 MeV   1.959E+00  2.757E+00    3341 A      1052 A       787 A   
   2.25 MeV   2.096E+00  2.619E+00    3785 A      1159 A       879 A   
   2.50 MeV   2.229E+00  2.497E+00    4231 A      1261 A       971 A   
   2.75 MeV   2.359E+00  2.388E+00    4679 A      1360 A      1061 A   
   3.00 MeV   2.487E+00  2.289E+00    5126 A      1456 A      1150 A   
   3.25 MeV   2.615E+00  2.200E+00    5572 A      1547 A      1238 A   
   3.50 MeV   2.744E+00  2.118E+00    6017 A      1635 A      1325 A   
   3.75 MeV   2.872E+00  2.043E+00    6458 A      1719 A      1410 A   
   4.00 MeV   3.001E+00  1.974E+00    6896 A      1799 A      1493 A   
   4.50 MeV   3.262E+00  1.852E+00    7760 A      1951 A      1655 A   
   5.00 MeV   3.526E+00  1.745E+00    8605 A      2090 A      1809 A   
   5.50 MeV   3.792E+00  1.653E+00    9429 A      2217 A      1955 A   
   6.00 MeV   4.059E+00  1.571E+00    1.02 um     2333 A      2094 A   
   6.50 MeV   4.327E+00  1.498E+00    1.10 um     2440 A      2226 A   
   7.00 MeV   4.595E+00  1.432E+00    1.18 um     2537 A      2350 A   
   8.00 MeV   5.129E+00  1.319E+00    1.32 um     2713 A      2579 A   
   9.00 MeV   5.656E+00  1.224E+00    1.46 um     2862 A      2783 A   
  10.00 MeV   6.172E+00  1.144E+00    1.59 um     2990 A      2966 A   
  11.00 MeV   6.675E+00  1.075E+00    1.71 um     3101 A      3131 A   
  12.00 MeV   7.164E+00  1.015E+00    1.82 um     3198 A      3281 A   
  13.00 MeV   7.638E+00  9.621E-01    1.93 um     3284 A      3416 A   
  14.00 MeV   8.097E+00  9.151E-01    2.04 um     3360 A      3540 A   
  15.00 MeV   8.541E+00  8.730E-01    2.14 um     3428 A      3653 A   
  16.00 MeV   8.970E+00  8.351E-01    2.24 um     3489 A      3758 A   
  17.00 MeV   9.385E+00  8.007E-01    2.33 um     3545 A      3855 A   
  18.00 MeV   9.786E+00  7.694E-01    2.42 um     3596 A      3945 A   
  20.00 MeV   1.055E+01  7.143E-01    2.60 um     3689 A      4107 A   
  22.50 MeV   1.144E+01  6.568E-01    2.80 um     3788 A      4282 A   
  25.00 MeV   1.226E+01  6.087E-01    2.99 um     3872 A      4434 A   
  27.50 MeV   1.302E+01  5.679E-01    3.17 um     3943 A      4568 A   
  30.00 MeV   1.373E+01  5.328E-01    3.34 um     4005 A      4686 A   
  32.50 MeV   1.440E+01  5.021E-01    3.51 um     4060 A      4793 A   
  35.00 MeV   1.503E+01  4.752E-01    3.67 um     4108 A      4889 A   
  37.50 MeV   1.563E+01  4.513E-01    3.82 um     4152 A      4977 A   
  40.00 MeV   1.619E+01  4.299E-01    3.96 um     4192 A      5058 A   
  45.00 MeV   1.724E+01  3.932E-01    4.25 um     4270 A      5201 A   
  50.00 MeV   1.820E+01  3.628E-01    4.51 um     4336 A      5326 A   
  55.00 MeV   1.909E+01  3.371E-01    4.77 um     4394 A      5436 A   
  60.00 MeV   1.990E+01  3.152E-01    5.01 um     4445 A      5534 A   
  65.00 MeV   2.067E+01  2.962E-01    5.25 um     4491 A      5622 A   
  70.00 MeV   2.138E+01  2.795E-01    5.48 um     4532 A      5702 A   
  80.00 MeV   2.267E+01  2.516E-01    5.91 um     4624 A      5844 A   
  90.00 MeV   2.381E+01  2.292E-01    6.33 um     4703 A      5966 A   
 100.00 MeV   2.483E+01  2.108E-01    6.72 um     4773 A      6072 A   
 110.00 MeV   2.574E+01  1.953E-01    7.11 um     4835 A      6168 A   
 120.00 MeV   2.655E+01  1.821E-01    7.48 um     4891 A      6253 A   
 130.00 MeV   2.729E+01  1.707E-01    7.84 um     4942 A      6332 A   
 140.00 MeV   2.795E+01  1.608E-01    8.19 um     4990 A      6404 A   
 150.00 MeV   2.855E+01  1.520E-01    8.53 um     5034 A      6470 A   
 160.00 MeV   2.909E+01  1.442E-01    8.87 um     5076 A      6532 A   
 170.00 MeV   2.958E+01  1.373E-01    9.20 um     5115 A      6591 A   
 180.00 MeV   3.002E+01  1.310E-01    9.53 um     5152 A      6646 A   
 200.00 MeV   3.079E+01  1.201E-01   10.17 um     5261 A      6747 A   
 225.00 MeV   3.156E+01  1.090E-01   10.95 um     5408 A      6862 A   
 250.00 MeV   3.216E+01  9.988E-02   11.71 um     5544 A      6965 A   
 275.00 MeV   3.286E+01  9.227E-02   12.46 um     5671 A      7060 A   
 300.00 MeV   3.350E+01  8.581E-02   13.20 um     5789 A      7148 A   
 325.00 MeV   3.392E+01  8.026E-02   13.92 um     5900 A      7230 A   
 350.00 MeV   3.431E+01  7.542E-02   14.64 um     6006 A      7307 A   
 375.00 MeV   3.463E+01  7.117E-02   15.35 um     6108 A      7380 A   
 400.00 MeV   3.488E+01  6.741E-02   16.05 um     6206 A      7449 A   
 450.00 MeV   3.520E+01  6.103E-02   17.44 um     6543 A      7580 A   
 500.00 MeV   3.536E+01  5.582E-02   18.83 um     6858 A      7702 A   
 550.00 MeV   3.538E+01  5.148E-02   20.21 um     7157 A      7817 A   
 600.00 MeV   3.530E+01  4.780E-02   21.59 um     7443 A      7927 A   
 650.00 MeV   3.515E+01  4.465E-02   22.98 um     7721 A      8033 A   
 700.00 MeV   3.494E+01  4.190E-02   24.38 um     7990 A      8135 A   
 800.00 MeV   3.442E+01  3.737E-02   27.20 um     8968 A      8334 A   
 900.00 MeV   3.380E+01  3.377E-02   30.07 um     9877 A      8526 A   
   1.00 GeV   3.314E+01  3.084E-02   32.99 um     1.07 um     8714 A   
   1.10 GeV   3.246E+01  2.840E-02   35.97 um     1.16 um     8901 A   
   1.20 GeV   3.177E+01  2.634E-02   39.02 um     1.24 um     9087 A   
   1.30 GeV   3.110E+01  2.457E-02   42.14 um     1.32 um     9273 A   
   1.40 GeV   3.044E+01  2.304E-02   45.32 um     1.39 um     9460 A   
   1.50 GeV   2.980E+01  2.170E-02   48.57 um     1.47 um     9648 A   
   1.60 GeV   2.917E+01  2.051E-02   51.89 um     1.55 um     9839 A   
   1.70 GeV   2.857E+01  1.946E-02   55.28 um     1.62 um     1.00 um  
   1.80 GeV   2.799E+01  1.851E-02   58.74 um     1.70 um     1.02 um  
   2.00 GeV   2.689E+01  1.688E-02   65.88 um     1.98 um     1.06 um  
   2.25 GeV   2.562E+01  1.523E-02   75.21 um     2.38 um     1.11 um  
   2.50 GeV   2.445E+01  1.388E-02   84.99 um     2.76 um     1.17 um  
   2.75 GeV   2.337E+01  1.277E-02   95.24 um     3.12 um     1.23 um  
   3.00 GeV   2.236E+01  1.182E-02  105.95 um     3.48 um     1.28 um  
   3.25 GeV   2.142E+01  1.102E-02  117.14 um     3.82 um     1.35 um  
   3.50 GeV   2.054E+01  1.032E-02  128.81 um     4.17 um     1.41 um  
   3.75 GeV   1.971E+01  9.709E-03  140.98 um     4.52 um     1.48 um  
   4.00 GeV   1.894E+01  9.170E-03  153.66 um     4.86 um     1.55 um  
   4.50 GeV   1.770E+01  8.261E-03  180.41 um     6.17 um     1.70 um  
   5.00 GeV   1.663E+01  7.524E-03  208.96 um     7.38 um     1.86 um  
   5.50 GeV   1.570E+01  6.912E-03  239.27 um     8.55 um     2.03 um  
   6.00 GeV   1.488E+01  6.397E-03  271.32 um     9.69 um     2.21 um  
   6.50 GeV   1.416E+01  5.957E-03  305.07 um    10.81 um     2.40 um  
   7.00 GeV   1.351E+01  5.576E-03  340.48 um    11.92 um     2.60 um  
   8.00 GeV   1.241E+01  4.949E-03  416.14 um    16.04 um     3.02 um  
   9.00 GeV   1.151E+01  4.454E-03  498.12 um    19.81 um     3.48 um  
  10.00 GeV   1.075E+01  4.053E-03  586.21 um    23.42 um     3.97 um  
  11.00 GeV   1.011E+01  3.721E-03  680.18 um    26.95 um     4.49 um  
  12.00 GeV   9.558E+00  3.441E-03  779.85 um    30.43 um     5.04 um  
  13.00 GeV   9.078E+00  3.202E-03  885.03 um    33.90 um     5.61 um  
  14.00 GeV   8.657E+00  2.996E-03  995.54 um    37.35 um     6.21 um  
  15.00 GeV   8.285E+00  2.815E-03    1.11 mm    40.80 um     6.83 um  
  16.00 GeV   7.953E+00  2.656E-03    1.23 mm    44.25 um     7.48 um  
  17.00 GeV   7.655E+00  2.515E-03    1.36 mm    47.71 um     8.15 um  
  18.00 GeV   7.383E+00  2.388E-03    1.49 mm    51.17 um     8.84 um  
  20.00 GeV   6.902E+00  2.172E-03    1.76 mm    64.28 um    10.28 um  
  22.50 GeV   6.411E+00  1.952E-03    2.13 mm    82.80 um    12.19 um  
  25.00 GeV   6.011E+00  1.775E-03    2.53 mm    99.92 um    14.20 um  
  27.50 GeV   5.678E+00  1.628E-03    2.94 mm   116.25 um    16.32 um  
  30.00 GeV   5.397E+00  1.504E-03    3.39 mm   132.09 um    18.54 um  
  32.50 GeV   5.157E+00  1.399E-03    3.85 mm   147.58 um    20.83 um  
  35.00 GeV   4.950E+00  1.308E-03    4.34 mm   162.80 um    23.20 um  
  37.50 GeV   4.769E+00  1.228E-03    4.84 mm   177.80 um    25.64 um  
  40.00 GeV   4.610E+00  1.158E-03    5.36 mm   192.62 um    28.14 um  
  45.00 GeV   4.344E+00  1.041E-03    6.46 mm   247.28 um    33.32 um  
  50.00 GeV   4.131E+00  9.453E-04    7.61 mm   296.62 um    38.68 um  
  52.40 GeV   4.047E+00  9.058E-04    8.19 mm   307.63 um    41.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
