 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.331E-01  2.222E+00      27 A        16 A        11 A   
   5.50 keV   1.396E-01  2.320E+00      28 A        16 A        12 A   
   6.00 keV   1.458E-01  2.413E+00      29 A        17 A        12 A   
   6.50 keV   1.517E-01  2.500E+00      31 A        17 A        13 A   
   7.00 keV   1.574E-01  2.582E+00      32 A        18 A        13 A   
   8.00 keV   1.683E-01  2.734E+00      34 A        19 A        14 A   
   9.00 keV   1.785E-01  2.873E+00      36 A        20 A        15 A   
  10.00 keV   1.882E-01  3.001E+00      38 A        21 A        15 A   
  11.00 keV   1.974E-01  3.119E+00      40 A        22 A        16 A   
  12.00 keV   2.061E-01  3.228E+00      42 A        23 A        17 A   
  13.00 keV   2.145E-01  3.331E+00      44 A        24 A        17 A   
  14.00 keV   2.226E-01  3.428E+00      45 A        25 A        18 A   
  15.00 keV   2.305E-01  3.518E+00      47 A        25 A        18 A   
  16.00 keV   2.380E-01  3.604E+00      49 A        26 A        19 A   
  17.00 keV   2.453E-01  3.686E+00      51 A        27 A        20 A   
  18.00 keV   2.525E-01  3.763E+00      52 A        28 A        20 A   
  20.00 keV   2.661E-01  3.907E+00      55 A        29 A        21 A   
  22.50 keV   2.823E-01  4.070E+00      59 A        31 A        23 A   
  25.00 keV   2.975E-01  4.217E+00      63 A        33 A        24 A   
  27.50 keV   3.120E-01  4.352E+00      67 A        34 A        25 A   
  30.00 keV   3.259E-01  4.474E+00      70 A        36 A        26 A   
  32.50 keV   3.392E-01  4.588E+00      74 A        37 A        27 A   
  35.00 keV   3.520E-01  4.693E+00      77 A        39 A        28 A   
  37.50 keV   3.644E-01  4.790E+00      80 A        40 A        29 A   
  40.00 keV   3.763E-01  4.882E+00      84 A        41 A        30 A   
  45.00 keV   3.992E-01  5.047E+00      90 A        44 A        32 A   
  50.00 keV   4.208E-01  5.195E+00      96 A        47 A        34 A   
  55.00 keV   4.413E-01  5.326E+00     102 A        49 A        36 A   
  60.00 keV   4.609E-01  5.445E+00     108 A        52 A        38 A   
  65.00 keV   4.797E-01  5.553E+00     114 A        54 A        40 A   
  70.00 keV   4.979E-01  5.651E+00     120 A        56 A        42 A   
  80.00 keV   5.322E-01  5.824E+00     131 A        61 A        45 A   
  90.00 keV   5.645E-01  5.971E+00     142 A        65 A        48 A   
 100.00 keV   5.950E-01  6.098E+00     153 A        69 A        51 A   
 110.00 keV   6.241E-01  6.208E+00     163 A        73 A        55 A   
 120.00 keV   6.518E-01  6.305E+00     174 A        77 A        58 A   
 130.00 keV   6.785E-01  6.390E+00     184 A        81 A        60 A   
 140.00 keV   7.041E-01  6.465E+00     194 A        85 A        63 A   
 150.00 keV   7.288E-01  6.532E+00     204 A        89 A        66 A   
 160.00 keV   7.527E-01  6.592E+00     214 A        93 A        69 A   
 170.00 keV   7.758E-01  6.646E+00     224 A        97 A        72 A   
 180.00 keV   7.983E-01  6.693E+00     234 A       100 A        74 A   
 200.00 keV   8.415E-01  6.775E+00     253 A       107 A        80 A   
 225.00 keV   8.926E-01  6.855E+00     278 A       116 A        86 A   
 250.00 keV   9.409E-01  6.915E+00     301 A       125 A        93 A   
 275.00 keV   9.868E-01  6.961E+00     325 A       133 A        99 A   
 300.00 keV   1.031E+00  6.995E+00     349 A       142 A       105 A   
 325.00 keV   1.105E+00  7.019E+00     372 A       150 A       111 A   
 350.00 keV   1.183E+00  7.036E+00     395 A       158 A       117 A   
 375.00 keV   1.238E+00  7.045E+00     418 A       166 A       123 A   
 400.00 keV   1.278E+00  7.049E+00     441 A       174 A       129 A   
 450.00 keV   1.334E+00  7.044E+00     487 A       190 A       140 A   
 500.00 keV   1.374E+00  7.025E+00     533 A       205 A       151 A   
 550.00 keV   1.410E+00  6.996E+00     580 A       221 A       162 A   
 600.00 keV   1.448E+00  6.960E+00     626 A       236 A       173 A   
 650.00 keV   1.488E+00  6.919E+00     673 A       252 A       184 A   
 700.00 keV   1.533E+00  6.873E+00     720 A       267 A       194 A   
 800.00 keV   1.634E+00  6.774E+00     814 A       297 A       215 A   
 900.00 keV   1.746E+00  6.669E+00     908 A       327 A       236 A   
   1.00 MeV   1.865E+00  6.561E+00    1004 A       356 A       257 A   
   1.10 MeV   1.987E+00  6.453E+00    1099 A       385 A       278 A   
   1.20 MeV   2.108E+00  6.345E+00    1195 A       414 A       299 A   
   1.30 MeV   2.226E+00  6.239E+00    1291 A       442 A       319 A   
   1.40 MeV   2.341E+00  6.136E+00    1387 A       469 A       340 A   
   1.50 MeV   2.450E+00  6.035E+00    1484 A       496 A       360 A   
   1.60 MeV   2.555E+00  5.937E+00    1581 A       523 A       381 A   
   1.70 MeV   2.654E+00  5.842E+00    1678 A       550 A       401 A   
   1.80 MeV   2.747E+00  5.750E+00    1775 A       576 A       421 A   
   2.00 MeV   2.920E+00  5.574E+00    1971 A       627 A       461 A   
   2.25 MeV   3.109E+00  5.370E+00    2217 A       690 A       511 A   
   2.50 MeV   3.274E+00  5.181E+00    2465 A       751 A       560 A   
   2.75 MeV   3.419E+00  5.008E+00    2716 A       811 A       609 A   
   3.00 MeV   3.548E+00  4.846E+00    2968 A       870 A       657 A   
   3.25 MeV   3.665E+00  4.697E+00    3223 A       928 A       705 A   
   3.50 MeV   3.772E+00  4.558E+00    3479 A       984 A       753 A   
   3.75 MeV   3.871E+00  4.428E+00    3738 A      1040 A       801 A   
   4.00 MeV   3.965E+00  4.307E+00    3998 A      1095 A       849 A   
   4.50 MeV   4.143E+00  4.086E+00    4524 A      1204 A       944 A   
   5.00 MeV   4.313E+00  3.890E+00    5054 A      1308 A      1038 A   
   5.50 MeV   4.481E+00  3.716E+00    5588 A      1410 A      1132 A   
   6.00 MeV   4.651E+00  3.559E+00    6125 A      1508 A      1224 A   
   6.50 MeV   4.824E+00  3.416E+00    6661 A      1602 A      1316 A   
   7.00 MeV   5.003E+00  3.287E+00    7197 A      1693 A      1407 A   
   8.00 MeV   5.377E+00  3.059E+00    8262 A      1867 A      1584 A   
   9.00 MeV   5.774E+00  2.866E+00    9311 A      2027 A      1755 A   
  10.00 MeV   6.192E+00  2.699E+00    1.03 um     2173 A      1919 A   
  11.00 MeV   6.627E+00  2.553E+00    1.13 um     2306 A      2075 A   
  12.00 MeV   7.077E+00  2.425E+00    1.23 um     2428 A      2223 A   
  13.00 MeV   7.537E+00  2.310E+00    1.33 um     2539 A      2364 A   
  14.00 MeV   8.005E+00  2.208E+00    1.42 um     2640 A      2496 A   
  15.00 MeV   8.479E+00  2.115E+00    1.50 um     2732 A      2621 A   
  16.00 MeV   8.955E+00  2.031E+00    1.59 um     2817 A      2738 A   
  17.00 MeV   9.433E+00  1.954E+00    1.67 um     2895 A      2849 A   
  18.00 MeV   9.911E+00  1.884E+00    1.75 um     2966 A      2954 A   
  20.00 MeV   1.086E+01  1.759E+00    1.90 um     3095 A      3145 A   
  22.50 MeV   1.203E+01  1.628E+00    2.08 um     3233 A      3356 A   
  25.00 MeV   1.317E+01  1.516E+00    2.25 um     3348 A      3541 A   
  27.50 MeV   1.427E+01  1.421E+00    2.40 um     3446 A      3703 A   
  30.00 MeV   1.533E+01  1.339E+00    2.55 um     3530 A      3847 A   
  32.50 MeV   1.636E+01  1.266E+00    2.69 um     3602 A      3976 A   
  35.00 MeV   1.735E+01  1.202E+00    2.82 um     3666 A      4092 A   
  37.50 MeV   1.830E+01  1.145E+00    2.94 um     3723 A      4197 A   
  40.00 MeV   1.921E+01  1.094E+00    3.06 um     3773 A      4293 A   
  45.00 MeV   2.094E+01  1.005E+00    3.29 um     3866 A      4462 A   
  50.00 MeV   2.255E+01  9.308E-01    3.50 um     3943 A      4607 A   
  55.00 MeV   2.404E+01  8.680E-01    3.70 um     4008 A      4733 A   
  60.00 MeV   2.543E+01  8.140E-01    3.89 um     4065 A      4843 A   
  65.00 MeV   2.673E+01  7.669E-01    4.07 um     4114 A      4942 A   
  70.00 MeV   2.795E+01  7.256E-01    4.24 um     4157 A      5030 A   
  80.00 MeV   3.016E+01  6.560E-01    4.56 um     4244 A      5184 A   
  90.00 MeV   3.211E+01  5.997E-01    4.87 um     4315 A      5314 A   
 100.00 MeV   3.385E+01  5.531E-01    5.16 um     4376 A      5426 A   
 110.00 MeV   3.541E+01  5.139E-01    5.43 um     4430 A      5525 A   
 120.00 MeV   3.680E+01  4.803E-01    5.70 um     4477 A      5612 A   
 130.00 MeV   3.806E+01  4.511E-01    5.95 um     4520 A      5691 A   
 140.00 MeV   3.920E+01  4.257E-01    6.20 um     4558 A      5763 A   
 150.00 MeV   4.023E+01  4.031E-01    6.45 um     4594 A      5829 A   
 160.00 MeV   4.116E+01  3.831E-01    6.68 um     4627 A      5890 A   
 170.00 MeV   4.202E+01  3.651E-01    6.92 um     4658 A      5947 A   
 180.00 MeV   4.279E+01  3.488E-01    7.14 um     4687 A      6001 A   
 200.00 MeV   4.415E+01  3.207E-01    7.59 um     4760 A      6098 A   
 225.00 MeV   4.555E+01  2.917E-01    8.13 um     4856 A      6206 A   
 250.00 MeV   4.667E+01  2.679E-01    8.66 um     4943 A      6303 A   
 275.00 MeV   4.758E+01  2.480E-01    9.17 um     5023 A      6391 A   
 300.00 MeV   4.832E+01  2.310E-01    9.68 um     5098 A      6472 A   
 325.00 MeV   4.922E+01  2.164E-01   10.18 um     5169 A      6547 A   
 350.00 MeV   5.011E+01  2.036E-01   10.67 um     5236 A      6617 A   
 375.00 MeV   5.067E+01  1.924E-01   11.15 um     5300 A      6683 A   
 400.00 MeV   5.126E+01  1.824E-01   11.63 um     5361 A      6745 A   
 450.00 MeV   5.219E+01  1.655E-01   12.57 um     5556 A      6860 A   
 500.00 MeV   5.285E+01  1.516E-01   13.50 um     5737 A      6966 A   
 550.00 MeV   5.332E+01  1.400E-01   14.42 um     5909 A      7065 A   
 600.00 MeV   5.365E+01  1.302E-01   15.33 um     6072 A      7158 A   
 650.00 MeV   5.385E+01  1.218E-01   16.24 um     6229 A      7246 A   
 700.00 MeV   5.397E+01  1.144E-01   17.15 um     6380 A      7330 A   
 800.00 MeV   5.401E+01  1.022E-01   18.96 um     6911 A      7489 A   
 900.00 MeV   5.389E+01  9.253E-02   20.77 um     7404 A      7639 A   
   1.00 GeV   5.365E+01  8.461E-02   22.59 um     7868 A      7782 A   
   1.10 GeV   5.336E+01  7.802E-02   24.41 um     8309 A      7919 A   
   1.20 GeV   5.303E+01  7.244E-02   26.25 um     8733 A      8053 A   
   1.30 GeV   5.267E+01  6.765E-02   28.10 um     9141 A      8183 A   
   1.40 GeV   5.231E+01  6.349E-02   29.97 um     9537 A      8311 A   
   1.50 GeV   5.194E+01  5.984E-02   31.84 um     9922 A      8436 A   
   1.60 GeV   5.158E+01  5.661E-02   33.73 um     1.03 um     8560 A   
   1.70 GeV   5.122E+01  5.373E-02   35.64 um     1.07 um     8683 A   
   1.80 GeV   5.086E+01  5.115E-02   37.55 um     1.10 um     8804 A   
   2.00 GeV   5.015E+01  4.670E-02   41.43 um     1.23 um     9044 A   
   2.25 GeV   4.929E+01  4.217E-02   46.35 um     1.42 um     9340 A   
   2.50 GeV   4.844E+01  3.849E-02   51.36 um     1.59 um     9633 A   
   2.75 GeV   4.759E+01  3.543E-02   56.46 um     1.75 um     9926 A   
   3.00 GeV   4.673E+01  3.284E-02   61.65 um     1.90 um     1.02 um  
   3.25 GeV   4.585E+01  3.063E-02   66.94 um     2.05 um     1.05 um  
   3.50 GeV   4.494E+01  2.871E-02   72.33 um     2.19 um     1.08 um  
   3.75 GeV   4.399E+01  2.703E-02   77.83 um     2.32 um     1.11 um  
   4.00 GeV   4.301E+01  2.554E-02   83.46 um     2.46 um     1.14 um  
   4.50 GeV   4.094E+01  2.303E-02   95.13 um     2.97 um     1.20 um  
   5.00 GeV   3.893E+01  2.100E-02  107.40 um     3.44 um     1.27 um  
   5.50 GeV   3.718E+01  1.931E-02  120.27 um     3.90 um     1.33 um  
   6.00 GeV   3.560E+01  1.788E-02  133.74 um     4.34 um     1.40 um  
   6.50 GeV   3.416E+01  1.666E-02  147.78 um     4.78 um     1.47 um  
   7.00 GeV   3.285E+01  1.560E-02  162.40 um     5.21 um     1.55 um  
   8.00 GeV   3.056E+01  1.386E-02  193.32 um     6.81 um     1.71 um  
   9.00 GeV   2.862E+01  1.249E-02  226.46 um     8.28 um     1.88 um  
  10.00 GeV   2.695E+01  1.137E-02  261.73 um     9.67 um     2.06 um  
  11.00 GeV   2.551E+01  1.045E-02  299.10 um    11.03 um     2.25 um  
  12.00 GeV   2.424E+01  9.668E-03  338.50 um    12.37 um     2.45 um  
  13.00 GeV   2.313E+01  9.002E-03  379.88 um    13.69 um     2.65 um  
  14.00 GeV   2.213E+01  8.426E-03  423.18 um    15.01 um     2.87 um  
  15.00 GeV   2.125E+01  7.922E-03  468.36 um    16.32 um     3.10 um  
  16.00 GeV   2.045E+01  7.478E-03  515.36 um    17.63 um     3.33 um  
  17.00 GeV   1.972E+01  7.083E-03  564.15 um    18.95 um     3.58 um  
  18.00 GeV   1.906E+01  6.729E-03  614.68 um    20.26 um     3.83 um  
  20.00 GeV   1.791E+01  6.122E-03  720.73 um    25.23 um     4.35 um  
  22.50 GeV   1.671E+01  5.508E-03  862.32 um    32.23 um     5.04 um  
  25.00 GeV   1.572E+01  5.010E-03    1.01 mm    38.70 um     5.77 um  
  27.50 GeV   1.489E+01  4.598E-03    1.17 mm    44.86 um     6.53 um  
  30.00 GeV   1.418E+01  4.251E-03    1.34 mm    50.83 um     7.32 um  
  32.50 GeV   1.356E+01  3.955E-03    1.52 mm    56.66 um     8.15 um  
  35.00 GeV   1.303E+01  3.699E-03    1.70 mm    62.39 um     9.00 um  
  37.50 GeV   1.256E+01  3.476E-03    1.89 mm    68.04 um     9.87 um  
  40.00 GeV   1.214E+01  3.279E-03    2.09 mm    73.63 um    10.77 um  
  45.00 GeV   1.142E+01  2.947E-03    2.51 mm    94.31 um    12.63 um  
  50.00 GeV   1.084E+01  2.679E-03    2.95 mm   113.06 um    14.56 um  
  55.00 GeV   1.037E+01  2.457E-03    3.41 mm   130.64 um    16.55 um  
  60.00 GeV   9.967E+00  2.271E-03    3.89 mm   147.40 um    18.59 um  
  62.40 GeV   9.804E+00  2.191E-03    4.13 mm   151.22 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
