 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.430E-02  1.720E+00      30 A        19 A        14 A   
   5.50 keV   7.793E-02  1.786E+00      31 A        20 A        14 A   
   6.00 keV   8.139E-02  1.848E+00      33 A        21 A        15 A   
   6.50 keV   8.472E-02  1.906E+00      34 A        21 A        15 A   
   7.00 keV   8.792E-02  1.961E+00      36 A        22 A        16 A   
   8.00 keV   9.399E-02  2.061E+00      38 A        24 A        17 A   
   9.00 keV   9.969E-02  2.150E+00      41 A        25 A        18 A   
  10.00 keV   1.051E-01  2.231E+00      44 A        26 A        19 A   
  11.00 keV   1.102E-01  2.305E+00      46 A        28 A        20 A   
  12.00 keV   1.151E-01  2.373E+00      49 A        29 A        21 A   
  13.00 keV   1.198E-01  2.436E+00      51 A        30 A        22 A   
  14.00 keV   1.243E-01  2.495E+00      54 A        31 A        23 A   
  15.00 keV   1.287E-01  2.549E+00      56 A        33 A        24 A   
  16.00 keV   1.329E-01  2.600E+00      58 A        34 A        24 A   
  17.00 keV   1.370E-01  2.648E+00      60 A        35 A        25 A   
  18.00 keV   1.410E-01  2.694E+00      63 A        36 A        26 A   
  20.00 keV   1.486E-01  2.777E+00      67 A        38 A        28 A   
  22.50 keV   1.576E-01  2.869E+00      72 A        41 A        29 A   
  25.00 keV   1.661E-01  2.951E+00      77 A        43 A        31 A   
  27.50 keV   1.743E-01  3.023E+00      82 A        45 A        33 A   
  30.00 keV   1.820E-01  3.089E+00      87 A        48 A        35 A   
  32.50 keV   1.894E-01  3.149E+00      92 A        50 A        36 A   
  35.00 keV   1.966E-01  3.203E+00      97 A        52 A        38 A   
  37.50 keV   2.035E-01  3.252E+00     101 A        54 A        40 A   
  40.00 keV   2.102E-01  3.298E+00     106 A        57 A        41 A   
  45.00 keV   2.229E-01  3.378E+00     115 A        61 A        44 A   
  50.00 keV   2.350E-01  3.448E+00     124 A        65 A        47 A   
  55.00 keV   2.464E-01  3.507E+00     133 A        69 A        50 A   
  60.00 keV   2.574E-01  3.560E+00     142 A        73 A        53 A   
  65.00 keV   2.679E-01  3.606E+00     151 A        77 A        56 A   
  70.00 keV   2.780E-01  3.646E+00     159 A        80 A        59 A   
  80.00 keV   2.972E-01  3.714E+00     176 A        88 A        64 A   
  90.00 keV   3.152E-01  3.767E+00     193 A        95 A        69 A   
 100.00 keV   3.323E-01  3.810E+00     210 A       102 A        74 A   
 110.00 keV   3.485E-01  3.843E+00     226 A       110 A        79 A   
 120.00 keV   3.640E-01  3.870E+00     243 A       117 A        84 A   
 130.00 keV   3.789E-01  3.891E+00     259 A       123 A        89 A   
 140.00 keV   3.932E-01  3.907E+00     275 A       130 A        94 A   
 150.00 keV   4.070E-01  3.919E+00     292 A       137 A        99 A   
 160.00 keV   4.203E-01  3.928E+00     308 A       144 A       103 A   
 170.00 keV   4.333E-01  3.934E+00     324 A       151 A       108 A   
 180.00 keV   4.458E-01  3.937E+00     341 A       157 A       113 A   
 200.00 keV   4.699E-01  3.938E+00     373 A       171 A       122 A   
 225.00 keV   4.984E-01  3.930E+00     414 A       187 A       133 A   
 250.00 keV   5.644E-01  3.915E+00     454 A       203 A       144 A   
 275.00 keV   6.311E-01  3.895E+00     495 A       219 A       155 A   
 300.00 keV   6.747E-01  3.871E+00     535 A       234 A       166 A   
 325.00 keV   7.054E-01  3.844E+00     576 A       250 A       177 A   
 350.00 keV   7.288E-01  3.816E+00     616 A       265 A       188 A   
 375.00 keV   7.484E-01  3.786E+00     657 A       280 A       198 A   
 400.00 keV   7.663E-01  3.755E+00     699 A       296 A       209 A   
 450.00 keV   8.016E-01  3.691E+00     782 A       327 A       230 A   
 500.00 keV   8.396E-01  3.626E+00     867 A       357 A       251 A   
 550.00 keV   8.817E-01  3.562E+00     953 A       388 A       271 A   
 600.00 keV   9.276E-01  3.499E+00    1039 A       418 A       292 A   
 650.00 keV   9.766E-01  3.437E+00    1126 A       448 A       313 A   
 700.00 keV   1.028E+00  3.377E+00    1214 A       478 A       334 A   
 800.00 keV   1.134E+00  3.262E+00    1392 A       536 A       376 A   
 900.00 keV   1.241E+00  3.154E+00    1571 A       593 A       418 A   
   1.00 MeV   1.346E+00  3.054E+00    1751 A       648 A       460 A   
   1.10 MeV   1.447E+00  2.960E+00    1931 A       702 A       502 A   
   1.20 MeV   1.543E+00  2.873E+00    2113 A       755 A       544 A   
   1.30 MeV   1.634E+00  2.791E+00    2295 A       807 A       586 A   
   1.40 MeV   1.720E+00  2.714E+00    2478 A       857 A       628 A   
   1.50 MeV   1.801E+00  2.642E+00    2661 A       906 A       669 A   
   1.60 MeV   1.878E+00  2.575E+00    2845 A       954 A       710 A   
   1.70 MeV   1.951E+00  2.511E+00    3029 A      1002 A       751 A   
   1.80 MeV   2.020E+00  2.451E+00    3213 A      1048 A       791 A   
   2.00 MeV   2.151E+00  2.340E+00    3583 A      1138 A       871 A   
   2.25 MeV   2.301E+00  2.218E+00    4046 A      1246 A       969 A   
   2.50 MeV   2.441E+00  2.109E+00    4510 A      1349 A      1065 A   
   2.75 MeV   2.575E+00  2.013E+00    4973 A      1448 A      1160 A   
   3.00 MeV   2.706E+00  1.926E+00    5435 A      1542 A      1252 A   
   3.25 MeV   2.834E+00  1.847E+00    5895 A      1633 A      1343 A   
   3.50 MeV   2.961E+00  1.776E+00    6352 A      1719 A      1431 A   
   3.75 MeV   3.089E+00  1.711E+00    6805 A      1801 A      1518 A   
   4.00 MeV   3.217E+00  1.651E+00    7254 A      1880 A      1602 A   
   4.50 MeV   3.477E+00  1.545E+00    8137 A      2027 A      1764 A   
   5.00 MeV   3.742E+00  1.454E+00    8998 A      2161 A      1918 A   
   5.50 MeV   4.014E+00  1.375E+00    9834 A      2283 A      2063 A   
   6.00 MeV   4.290E+00  1.304E+00    1.06 um     2394 A      2200 A   
   6.50 MeV   4.570E+00  1.242E+00    1.14 um     2494 A      2328 A   
   7.00 MeV   4.853E+00  1.186E+00    1.22 um     2586 A      2449 A   
   8.00 MeV   5.422E+00  1.090E+00    1.36 um     2748 A      2669 A   
   9.00 MeV   5.990E+00  1.011E+00    1.50 um     2885 A      2864 A   
  10.00 MeV   6.551E+00  9.432E-01    1.62 um     3000 A      3036 A   
  11.00 MeV   7.101E+00  8.852E-01    1.74 um     3099 A      3190 A   
  12.00 MeV   7.636E+00  8.348E-01    1.86 um     3185 A      3328 A   
  13.00 MeV   8.154E+00  7.905E-01    1.96 um     3260 A      3452 A   
  14.00 MeV   8.655E+00  7.512E-01    2.06 um     3326 A      3565 A   
  15.00 MeV   9.138E+00  7.161E-01    2.16 um     3385 A      3667 A   
  16.00 MeV   9.603E+00  6.845E-01    2.26 um     3438 A      3761 A   
  17.00 MeV   1.005E+01  6.559E-01    2.35 um     3485 A      3848 A   
  18.00 MeV   1.048E+01  6.299E-01    2.43 um     3529 A      3928 A   
  20.00 MeV   1.129E+01  5.842E-01    2.60 um     3608 A      4071 A   
  22.50 MeV   1.222E+01  5.365E-01    2.79 um     3692 A      4226 A   
  25.00 MeV   1.307E+01  4.968E-01    2.97 um     3763 A      4359 A   
  27.50 MeV   1.384E+01  4.631E-01    3.14 um     3823 A      4476 A   
  30.00 MeV   1.456E+01  4.341E-01    3.31 um     3876 A      4579 A   
  32.50 MeV   1.522E+01  4.089E-01    3.46 um     3922 A      4672 A   
  35.00 MeV   1.583E+01  3.867E-01    3.61 um     3963 A      4756 A   
  37.50 MeV   1.641E+01  3.670E-01    3.76 um     4001 A      4833 A   
  40.00 MeV   1.695E+01  3.495E-01    3.90 um     4035 A      4903 A   
  45.00 MeV   1.795E+01  3.194E-01    4.17 um     4103 A      5029 A   
  50.00 MeV   1.884E+01  2.944E-01    4.43 um     4161 A      5138 A   
  55.00 MeV   1.966E+01  2.735E-01    4.68 um     4213 A      5235 A   
  60.00 MeV   2.041E+01  2.555E-01    4.92 um     4259 A      5322 A   
  65.00 MeV   2.110E+01  2.400E-01    5.15 um     4300 A      5400 A   
  70.00 MeV   2.175E+01  2.264E-01    5.38 um     4337 A      5472 A   
  80.00 MeV   2.291E+01  2.036E-01    5.81 um     4424 A      5599 A   
  90.00 MeV   2.392E+01  1.854E-01    6.22 um     4499 A      5708 A   
 100.00 MeV   2.481E+01  1.704E-01    6.62 um     4566 A      5806 A   
 110.00 MeV   2.560E+01  1.578E-01    7.00 um     4627 A      5893 A   
 120.00 MeV   2.630E+01  1.471E-01    7.38 um     4682 A      5972 A   
 130.00 MeV   2.693E+01  1.378E-01    7.74 um     4733 A      6044 A   
 140.00 MeV   2.748E+01  1.297E-01    8.10 um     4781 A      6111 A   
 150.00 MeV   2.798E+01  1.226E-01    8.45 um     4825 A      6174 A   
 160.00 MeV   2.842E+01  1.163E-01    8.79 um     4868 A      6232 A   
 170.00 MeV   2.881E+01  1.107E-01    9.13 um     4908 A      6287 A   
 180.00 MeV   2.916E+01  1.056E-01    9.47 um     4946 A      6340 A   
 200.00 MeV   2.975E+01  9.677E-02   10.13 um     5062 A      6437 A   
 225.00 MeV   3.030E+01  8.777E-02   10.94 um     5222 A      6548 A   
 250.00 MeV   3.096E+01  8.040E-02   11.74 um     5370 A      6649 A   
 275.00 MeV   3.150E+01  7.425E-02   12.52 um     5507 A      6742 A   
 300.00 MeV   3.186E+01  6.903E-02   13.29 um     5637 A      6829 A   
 325.00 MeV   3.217E+01  6.454E-02   14.05 um     5760 A      6910 A   
 350.00 MeV   3.239E+01  6.063E-02   14.81 um     5878 A      6988 A   
 375.00 MeV   3.255E+01  5.721E-02   15.56 um     5992 A      7062 A   
 400.00 MeV   3.264E+01  5.417E-02   16.31 um     6103 A      7133 A   
 450.00 MeV   3.269E+01  4.902E-02   17.81 um     6491 A      7268 A   
 500.00 MeV   3.260E+01  4.482E-02   19.30 um     6856 A      7395 A   
 550.00 MeV   3.241E+01  4.132E-02   20.81 um     7205 A      7517 A   
 600.00 MeV   3.215E+01  3.836E-02   22.32 um     7542 A      7635 A   
 650.00 MeV   3.184E+01  3.582E-02   23.85 um     7870 A      7750 A   
 700.00 MeV   3.150E+01  3.362E-02   25.40 um     8190 A      7863 A   
 800.00 MeV   3.075E+01  2.997E-02   28.54 um     9359 A      8084 A   
 900.00 MeV   2.997E+01  2.707E-02   31.77 um     1.04 um     8302 A   
   1.00 GeV   2.920E+01  2.472E-02   35.07 um     1.15 um     8519 A   
   1.10 GeV   2.844E+01  2.276E-02   38.47 um     1.25 um     8737 A   
   1.20 GeV   2.770E+01  2.110E-02   41.96 um     1.35 um     8956 A   
   1.30 GeV   2.700E+01  1.968E-02   45.54 um     1.44 um     9178 A   
   1.40 GeV   2.633E+01  1.845E-02   49.21 um     1.53 um     9404 A   
   1.50 GeV   2.569E+01  1.737E-02   52.98 um     1.63 um     9633 A   
   1.60 GeV   2.508E+01  1.642E-02   56.83 um     1.72 um     9866 A   
   1.70 GeV   2.450E+01  1.557E-02   60.79 um     1.81 um     1.01 um  
   1.80 GeV   2.394E+01  1.481E-02   64.83 um     1.90 um     1.03 um  
   2.00 GeV   2.291E+01  1.351E-02   73.19 um     2.24 um     1.08 um  
   2.25 GeV   2.174E+01  1.218E-02   84.16 um     2.74 um     1.15 um  
   2.50 GeV   2.067E+01  1.110E-02   95.72 um     3.19 um     1.22 um  
   2.75 GeV   1.969E+01  1.021E-02  107.86 um     3.63 um     1.29 um  
   3.00 GeV   1.877E+01  9.453E-03  120.60 um     4.06 um     1.37 um  
   3.25 GeV   1.792E+01  8.807E-03  133.95 um     4.48 um     1.45 um  
   3.50 GeV   1.711E+01  8.248E-03  147.93 um     4.91 um     1.53 um  
   3.75 GeV   1.642E+01  7.759E-03  162.54 um     5.33 um     1.62 um  
   4.00 GeV   1.581E+01  7.328E-03  177.74 um     5.75 um     1.71 um  
   4.50 GeV   1.473E+01  6.600E-03  209.84 um     7.34 um     1.90 um  
   5.00 GeV   1.381E+01  6.010E-03  244.18 um     8.81 um     2.10 um  
   5.50 GeV   1.301E+01  5.520E-03  280.74 um    10.23 um     2.32 um  
   6.00 GeV   1.231E+01  5.108E-03  319.45 um    11.61 um     2.55 um  
   6.50 GeV   1.170E+01  4.756E-03  360.27 um    12.98 um     2.79 um  
   7.00 GeV   1.115E+01  4.451E-03  403.15 um    14.34 um     3.05 um  
   8.00 GeV   1.023E+01  3.950E-03  494.89 um    19.36 um     3.59 um  
   9.00 GeV   9.474E+00  3.554E-03  594.43 um    23.96 um     4.18 um  
  10.00 GeV   8.846E+00  3.234E-03  701.46 um    28.37 um     4.80 um  
  11.00 GeV   8.315E+00  2.968E-03  815.70 um    32.67 um     5.46 um  
  12.00 GeV   7.860E+00  2.745E-03  936.91 um    36.92 um     6.16 um  
  13.00 GeV   7.465E+00  2.554E-03    1.06 mm    41.14 um     6.89 um  
  14.00 GeV   7.120E+00  2.389E-03    1.20 mm    45.35 um     7.65 um  
  15.00 GeV   6.812E+00  2.245E-03    1.34 mm    49.55 um     8.44 um  
  16.00 GeV   6.531E+00  2.118E-03    1.49 mm    53.76 um     9.25 um  
  17.00 GeV   6.280E+00  2.005E-03    1.64 mm    57.99 um    10.10 um  
  18.00 GeV   6.054E+00  1.904E-03    1.80 mm    62.22 um    10.98 um  
  20.00 GeV   5.665E+00  1.731E-03    2.13 mm    78.24 um    12.80 um  
  22.50 GeV   5.268E+00  1.556E-03    2.58 mm   100.80 um    15.22 um  
  25.00 GeV   4.946E+00  1.414E-03    3.06 mm   121.60 um    17.78 um  
  27.50 GeV   4.678E+00  1.297E-03    3.57 mm   141.42 um    20.45 um  
  30.00 GeV   4.453E+00  1.199E-03    4.11 mm   160.58 um    23.24 um  
  32.50 GeV   4.261E+00  1.114E-03    4.67 mm   179.28 um    26.12 um  
  35.00 GeV   4.096E+00  1.042E-03    5.26 mm   197.62 um    29.10 um  
  37.50 GeV   3.952E+00  9.784E-04    5.87 mm   215.66 um    32.15 um  
  40.00 GeV   3.825E+00  9.226E-04    6.50 mm   233.43 um    35.28 um  
  45.00 GeV   3.615E+00  8.287E-04    7.81 mm   298.87 um    41.73 um  
  47.20 GeV   3.541E+00  7.934E-04    8.42 mm   310.86 um    44.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
