 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  1.947E+00      28 A        17 A        12 A   
   5.50 keV   1.331E-01  2.027E+00      30 A        18 A        13 A   
   6.00 keV   1.390E-01  2.102E+00      31 A        18 A        13 A   
   6.50 keV   1.447E-01  2.173E+00      32 A        19 A        14 A   
   7.00 keV   1.502E-01  2.239E+00      34 A        20 A        14 A   
   8.00 keV   1.606E-01  2.362E+00      36 A        21 A        15 A   
   9.00 keV   1.703E-01  2.473E+00      38 A        22 A        16 A   
  10.00 keV   1.795E-01  2.573E+00      41 A        23 A        17 A   
  11.00 keV   1.883E-01  2.666E+00      43 A        24 A        18 A   
  12.00 keV   1.966E-01  2.752E+00      45 A        25 A        18 A   
  13.00 keV   2.047E-01  2.832E+00      47 A        26 A        19 A   
  14.00 keV   2.124E-01  2.906E+00      49 A        27 A        20 A   
  15.00 keV   2.199E-01  2.976E+00      51 A        28 A        21 A   
  16.00 keV   2.271E-01  3.042E+00      53 A        29 A        21 A   
  17.00 keV   2.341E-01  3.104E+00      55 A        30 A        22 A   
  18.00 keV   2.408E-01  3.162E+00      57 A        31 A        23 A   
  20.00 keV   2.539E-01  3.271E+00      61 A        33 A        24 A   
  22.50 keV   2.693E-01  3.392E+00      65 A        35 A        25 A   
  25.00 keV   2.838E-01  3.501E+00      70 A        37 A        27 A   
  27.50 keV   2.977E-01  3.599E+00      74 A        39 A        28 A   
  30.00 keV   3.109E-01  3.688E+00      78 A        41 A        30 A   
  32.50 keV   3.236E-01  3.769E+00      82 A        42 A        31 A   
  35.00 keV   3.358E-01  3.844E+00      86 A        44 A        32 A   
  37.50 keV   3.476E-01  3.913E+00      90 A        46 A        34 A   
  40.00 keV   3.590E-01  3.977E+00      94 A        48 A        35 A   
  45.00 keV   3.808E-01  4.092E+00     102 A        51 A        37 A   
  50.00 keV   4.014E-01  4.192E+00     109 A        54 A        40 A   
  55.00 keV   4.210E-01  4.281E+00     117 A        57 A        42 A   
  60.00 keV   4.397E-01  4.359E+00     124 A        60 A        44 A   
  65.00 keV   4.577E-01  4.429E+00     131 A        63 A        47 A   
  70.00 keV   4.749E-01  4.493E+00     138 A        66 A        49 A   
  80.00 keV   5.077E-01  4.601E+00     152 A        72 A        53 A   
  90.00 keV   5.385E-01  4.691E+00     165 A        77 A        57 A   
 100.00 keV   5.677E-01  4.766E+00     179 A        83 A        61 A   
 110.00 keV   5.954E-01  4.829E+00     192 A        88 A        65 A   
 120.00 keV   6.218E-01  4.882E+00     205 A        93 A        69 A   
 130.00 keV   6.472E-01  4.927E+00     218 A        98 A        72 A   
 140.00 keV   6.717E-01  4.965E+00     231 A       103 A        76 A   
 150.00 keV   6.952E-01  4.998E+00     243 A       108 A        80 A   
 160.00 keV   7.180E-01  5.026E+00     256 A       113 A        83 A   
 170.00 keV   7.401E-01  5.049E+00     268 A       118 A        87 A   
 180.00 keV   7.616E-01  5.068E+00     281 A       123 A        90 A   
 200.00 keV   8.028E-01  5.098E+00     306 A       132 A        97 A   
 225.00 keV   8.515E-01  5.121E+00     337 A       144 A       105 A   
 250.00 keV   8.975E-01  5.133E+00     368 A       155 A       113 A   
 275.00 keV   9.402E-01  5.135E+00     399 A       167 A       122 A   
 300.00 keV   9.617E-01  5.130E+00     430 A       178 A       129 A   
 325.00 keV   9.877E-01  5.120E+00     460 A       189 A       137 A   
 350.00 keV   1.016E+00  5.105E+00     491 A       200 A       145 A   
 375.00 keV   1.046E+00  5.087E+00     522 A       211 A       153 A   
 400.00 keV   1.075E+00  5.066E+00     553 A       222 A       160 A   
 450.00 keV   1.134E+00  5.019E+00     616 A       244 A       175 A   
 500.00 keV   1.190E+00  4.965E+00     679 A       266 A       190 A   
 550.00 keV   1.243E+00  4.909E+00     742 A       287 A       205 A   
 600.00 keV   1.294E+00  4.850E+00     805 A       308 A       220 A   
 650.00 keV   1.342E+00  4.791E+00     869 A       329 A       235 A   
 700.00 keV   1.389E+00  4.731E+00     933 A       350 A       249 A   
 800.00 keV   1.479E+00  4.612E+00    1063 A       392 A       278 A   
 900.00 keV   1.566E+00  4.496E+00    1194 A       433 A       308 A   
   1.00 MeV   1.651E+00  4.384E+00    1327 A       474 A       337 A   
   1.10 MeV   1.736E+00  4.277E+00    1461 A       514 A       366 A   
   1.20 MeV   1.819E+00  4.175E+00    1596 A       553 A       395 A   
   1.30 MeV   1.902E+00  4.078E+00    1732 A       592 A       424 A   
   1.40 MeV   1.984E+00  3.985E+00    1869 A       630 A       453 A   
   1.50 MeV   2.066E+00  3.897E+00    2007 A       668 A       482 A   
   1.60 MeV   2.148E+00  3.814E+00    2145 A       705 A       511 A   
   1.70 MeV   2.228E+00  3.734E+00    2284 A       742 A       540 A   
   1.80 MeV   2.308E+00  3.658E+00    2423 A       778 A       569 A   
   2.00 MeV   2.466E+00  3.515E+00    2702 A       848 A       627 A   
   2.25 MeV   2.658E+00  3.355E+00    3052 A       933 A       699 A   
   2.50 MeV   2.844E+00  3.211E+00    3401 A      1014 A       770 A   
   2.75 MeV   3.024E+00  3.080E+00    3750 A      1091 A       840 A   
   3.00 MeV   3.197E+00  2.961E+00    4098 A      1166 A       909 A   
   3.25 MeV   3.365E+00  2.853E+00    4444 A      1237 A       976 A   
   3.50 MeV   3.526E+00  2.754E+00    4789 A      1306 A      1043 A   
   3.75 MeV   3.683E+00  2.662E+00    5131 A      1371 A      1108 A   
   4.00 MeV   3.834E+00  2.578E+00    5471 A      1434 A      1172 A   
   4.50 MeV   4.124E+00  2.426E+00    6145 A      1554 A      1295 A   
   5.00 MeV   4.398E+00  2.294E+00    6808 A      1666 A      1414 A   
   5.50 MeV   4.661E+00  2.178E+00    7461 A      1769 A      1528 A   
   6.00 MeV   4.913E+00  2.075E+00    8103 A      1866 A      1637 A   
   6.50 MeV   5.157E+00  1.982E+00    8735 A      1956 A      1742 A   
   7.00 MeV   5.395E+00  1.899E+00    9355 A      2041 A      1842 A   
   8.00 MeV   5.858E+00  1.755E+00    1.06 um     2197 A      2030 A   
   9.00 MeV   6.311E+00  1.633E+00    1.17 um     2335 A      2204 A   
  10.00 MeV   6.758E+00  1.530E+00    1.29 um     2458 A      2365 A   
  11.00 MeV   7.202E+00  1.441E+00    1.39 um     2567 A      2513 A   
  12.00 MeV   7.647E+00  1.363E+00    1.50 um     2665 A      2651 A   
  13.00 MeV   8.092E+00  1.294E+00    1.60 um     2754 A      2778 A   
  14.00 MeV   8.539E+00  1.232E+00    1.70 um     2833 A      2896 A   
  15.00 MeV   8.986E+00  1.177E+00    1.79 um     2905 A      3006 A   
  16.00 MeV   9.434E+00  1.127E+00    1.88 um     2971 A      3109 A   
  17.00 MeV   9.881E+00  1.082E+00    1.97 um     3031 A      3204 A   
  18.00 MeV   1.033E+01  1.041E+00    2.05 um     3085 A      3294 A   
  20.00 MeV   1.122E+01  9.678E-01    2.21 um     3185 A      3456 A   
  22.50 MeV   1.231E+01  8.915E-01    2.40 um     3290 A      3632 A   
  25.00 MeV   1.338E+01  8.276E-01    2.57 um     3378 A      3784 A   
  27.50 MeV   1.441E+01  7.732E-01    2.73 um     3451 A      3917 A   
  30.00 MeV   1.541E+01  7.262E-01    2.88 um     3514 A      4035 A   
  32.50 MeV   1.637E+01  6.852E-01    3.03 um     3569 A      4139 A   
  35.00 MeV   1.728E+01  6.491E-01    3.17 um     3617 A      4233 A   
  37.50 MeV   1.816E+01  6.169E-01    3.30 um     3659 A      4317 A   
  40.00 MeV   1.900E+01  5.881E-01    3.42 um     3697 A      4394 A   
  45.00 MeV   2.055E+01  5.387E-01    3.66 um     3768 A      4529 A   
  50.00 MeV   2.196E+01  4.976E-01    3.88 um     3828 A      4644 A   
  55.00 MeV   2.324E+01  4.629E-01    4.09 um     3879 A      4744 A   
  60.00 MeV   2.440E+01  4.332E-01    4.29 um     3923 A      4833 A   
  65.00 MeV   2.546E+01  4.074E-01    4.48 um     3962 A      4912 A   
  70.00 MeV   2.642E+01  3.848E-01    4.66 um     3998 A      4983 A   
  80.00 MeV   2.811E+01  3.469E-01    5.02 um     4073 A      5107 A   
  90.00 MeV   2.953E+01  3.163E-01    5.35 um     4137 A      5214 A   
 100.00 MeV   3.075E+01  2.911E-01    5.67 um     4194 A      5306 A   
 110.00 MeV   3.180E+01  2.700E-01    5.98 um     4244 A      5389 A   
 120.00 MeV   3.271E+01  2.519E-01    6.28 um     4290 A      5463 A   
 130.00 MeV   3.351E+01  2.363E-01    6.57 um     4332 A      5530 A   
 140.00 MeV   3.421E+01  2.226E-01    6.86 um     4371 A      5593 A   
 150.00 MeV   3.483E+01  2.106E-01    7.14 um     4407 A      5651 A   
 160.00 MeV   3.539E+01  1.999E-01    7.41 um     4442 A      5704 A   
 170.00 MeV   3.588E+01  1.903E-01    7.69 um     4474 A      5755 A   
 180.00 MeV   3.633E+01  1.817E-01    7.95 um     4506 A      5803 A   
 200.00 MeV   3.709E+01  1.668E-01    8.48 um     4594 A      5892 A   
 225.00 MeV   3.786E+01  1.514E-01    9.13 um     4715 A      5992 A   
 250.00 MeV   3.846E+01  1.389E-01    9.77 um     4827 A      6083 A   
 275.00 MeV   3.896E+01  1.284E-01   10.40 um     4933 A      6168 A   
 300.00 MeV   3.978E+01  1.194E-01   11.02 um     5032 A      6246 A   
 325.00 MeV   4.028E+01  1.118E-01   11.63 um     5125 A      6318 A   
 350.00 MeV   4.073E+01  1.051E-01   12.23 um     5214 A      6387 A   
 375.00 MeV   4.113E+01  9.919E-02   12.83 um     5299 A      6452 A   
 400.00 MeV   4.147E+01  9.398E-02   13.42 um     5381 A      6514 A   
 450.00 MeV   4.198E+01  8.514E-02   14.59 um     5660 A      6631 A   
 500.00 MeV   4.231E+01  7.791E-02   15.75 um     5919 A      6739 A   
 550.00 MeV   4.251E+01  7.188E-02   16.90 um     6163 A      6841 A   
 600.00 MeV   4.261E+01  6.678E-02   18.05 um     6396 A      6938 A   
 650.00 MeV   4.262E+01  6.239E-02   19.20 um     6619 A      7031 A   
 700.00 MeV   4.256E+01  5.858E-02   20.34 um     6835 A      7121 A   
 800.00 MeV   4.231E+01  5.228E-02   22.65 um     7607 A      7293 A   
 900.00 MeV   4.191E+01  4.726E-02   24.97 um     8316 A      7458 A   
   1.00 GeV   4.143E+01  4.318E-02   27.32 um     8983 A      7617 A   
   1.10 GeV   4.089E+01  3.978E-02   29.70 um     9618 A      7773 A   
   1.20 GeV   4.032E+01  3.691E-02   32.11 um     1.02 um     7927 A   
   1.30 GeV   3.973E+01  3.444E-02   34.55 um     1.08 um     8079 A   
   1.40 GeV   3.912E+01  3.230E-02   37.04 um     1.14 um     8230 A   
   1.50 GeV   3.852E+01  3.043E-02   39.56 um     1.20 um     8381 A   
   1.60 GeV   3.791E+01  2.877E-02   42.12 um     1.25 um     8531 A   
   1.70 GeV   3.731E+01  2.730E-02   44.72 um     1.31 um     8683 A   
   1.80 GeV   3.672E+01  2.597E-02   47.37 um     1.36 um     8835 A   
   2.00 GeV   3.556E+01  2.370E-02   52.79 um     1.57 um     9142 A   
   2.25 GeV   3.417E+01  2.138E-02   59.81 um     1.86 um     9533 A   
   2.50 GeV   3.285E+01  1.950E-02   67.12 um     2.13 um     9936 A   
   2.75 GeV   3.160E+01  1.794E-02   74.72 um     2.39 um     1.04 um  
   3.00 GeV   3.041E+01  1.662E-02   82.62 um     2.64 um     1.08 um  
   3.25 GeV   2.927E+01  1.549E-02   90.82 um     2.89 um     1.12 um  
   3.50 GeV   2.820E+01  1.451E-02   99.35 um     3.14 um     1.17 um  
   3.75 GeV   2.717E+01  1.366E-02  108.19 um     3.38 um     1.22 um  
   4.00 GeV   2.619E+01  1.290E-02  117.37 um     3.62 um     1.27 um  
   4.50 GeV   2.452E+01  1.162E-02  136.70 um     4.55 um     1.37 um  
   5.00 GeV   2.310E+01  1.059E-02  157.28 um     5.41 um     1.48 um  
   5.50 GeV   2.186E+01  9.732E-03  179.07 um     6.23 um     1.60 um  
   6.00 GeV   2.076E+01  9.009E-03  202.07 um     7.03 um     1.72 um  
   6.50 GeV   1.978E+01  8.390E-03  226.24 um     7.83 um     1.85 um  
   7.00 GeV   1.891E+01  7.855E-03  251.57 um     8.62 um     1.99 um  
   8.00 GeV   1.740E+01  6.974E-03  305.58 um    11.53 um     2.28 um  
   9.00 GeV   1.616E+01  6.278E-03  364.01 um    14.20 um     2.60 um  
  10.00 GeV   1.512E+01  5.714E-03  426.69 um    16.75 um     2.93 um  
  11.00 GeV   1.423E+01  5.247E-03  493.50 um    19.25 um     3.29 um  
  12.00 GeV   1.346E+01  4.854E-03  564.31 um    21.71 um     3.67 um  
  13.00 GeV   1.279E+01  4.518E-03  639.00 um    24.16 um     4.06 um  
  14.00 GeV   1.220E+01  4.227E-03  717.45 um    26.60 um     4.48 um  
  15.00 GeV   1.167E+01  3.973E-03  799.55 um    29.04 um     4.91 um  
  16.00 GeV   1.121E+01  3.749E-03  885.20 um    31.48 um     5.35 um  
  17.00 GeV   1.079E+01  3.550E-03  974.30 um    33.93 um     5.82 um  
  18.00 GeV   1.041E+01  3.372E-03    1.07 mm    36.38 um     6.29 um  
  20.00 GeV   9.752E+00  3.066E-03    1.26 mm    45.65 um     7.29 um  
  22.50 GeV   9.074E+00  2.757E-03    1.52 mm    58.70 um     8.60 um  
  25.00 GeV   8.513E+00  2.507E-03    1.80 mm    70.75 um     9.99 um  
  27.50 GeV   8.045E+00  2.300E-03    2.10 mm    82.25 um    11.45 um  
  30.00 GeV   7.650E+00  2.126E-03    2.41 mm    93.40 um    12.98 um  
  32.50 GeV   7.311E+00  1.977E-03    2.74 mm   104.30 um    14.55 um  
  35.00 GeV   7.018E+00  1.849E-03    3.08 mm   115.02 um    16.19 um  
  37.50 GeV   6.762E+00  1.737E-03    3.43 mm   125.58 um    17.86 um  
  40.00 GeV   6.536E+00  1.638E-03    3.80 mm   136.01 um    19.59 um  
  45.00 GeV   6.158E+00  1.472E-03    4.57 mm   174.54 um    23.15 um  
  50.00 GeV   5.854E+00  1.337E-03    5.39 mm   209.34 um    26.84 um  
  54.80 GeV   5.614E+00  1.230E-03    6.21 mm   239.44 um    30.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
