 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.090E-02  1.984E+00      29 A        17 A        12 A   
   5.50 keV   7.436E-02  2.067E+00      30 A        18 A        13 A   
   6.00 keV   7.767E-02  2.144E+00      31 A        19 A        13 A   
   6.50 keV   8.084E-02  2.217E+00      33 A        19 A        14 A   
   7.00 keV   8.389E-02  2.286E+00      34 A        20 A        14 A   
   8.00 keV   8.968E-02  2.412E+00      37 A        21 A        15 A   
   9.00 keV   9.512E-02  2.526E+00      39 A        23 A        16 A   
  10.00 keV   1.003E-01  2.631E+00      41 A        24 A        17 A   
  11.00 keV   1.052E-01  2.727E+00      43 A        25 A        18 A   
  12.00 keV   1.098E-01  2.816E+00      46 A        26 A        19 A   
  13.00 keV   1.143E-01  2.898E+00      48 A        27 A        19 A   
  14.00 keV   1.186E-01  2.976E+00      50 A        28 A        20 A   
  15.00 keV   1.228E-01  3.048E+00      52 A        29 A        21 A   
  16.00 keV   1.268E-01  3.117E+00      54 A        30 A        22 A   
  17.00 keV   1.307E-01  3.181E+00      56 A        31 A        22 A   
  18.00 keV   1.345E-01  3.242E+00      58 A        32 A        23 A   
  20.00 keV   1.418E-01  3.355E+00      61 A        33 A        24 A   
  22.50 keV   1.504E-01  3.482E+00      66 A        35 A        26 A   
  25.00 keV   1.585E-01  3.595E+00      70 A        37 A        27 A   
  27.50 keV   1.663E-01  3.698E+00      75 A        39 A        29 A   
  30.00 keV   1.737E-01  3.791E+00      79 A        41 A        30 A   
  32.50 keV   1.808E-01  3.877E+00      83 A        43 A        31 A   
  35.00 keV   1.876E-01  3.956E+00      87 A        45 A        33 A   
  37.50 keV   1.942E-01  4.028E+00      91 A        47 A        34 A   
  40.00 keV   2.005E-01  4.095E+00      95 A        48 A        35 A   
  45.00 keV   2.127E-01  4.217E+00     103 A        52 A        38 A   
  50.00 keV   2.242E-01  4.323E+00     110 A        55 A        40 A   
  55.00 keV   2.352E-01  4.417E+00     117 A        58 A        43 A   
  60.00 keV   2.456E-01  4.500E+00     125 A        61 A        45 A   
  65.00 keV   2.556E-01  4.575E+00     132 A        64 A        47 A   
  70.00 keV   2.653E-01  4.643E+00     139 A        67 A        49 A   
  80.00 keV   2.836E-01  4.759E+00     153 A        73 A        54 A   
  90.00 keV   3.008E-01  4.856E+00     166 A        79 A        58 A   
 100.00 keV   3.171E-01  4.937E+00     180 A        84 A        62 A   
 110.00 keV   3.326E-01  5.006E+00     193 A        89 A        66 A   
 120.00 keV   3.473E-01  5.064E+00     206 A        95 A        70 A   
 130.00 keV   3.615E-01  5.114E+00     219 A       100 A        73 A   
 140.00 keV   3.752E-01  5.157E+00     232 A       105 A        77 A   
 150.00 keV   3.883E-01  5.194E+00     245 A       110 A        81 A   
 160.00 keV   4.011E-01  5.225E+00     258 A       115 A        84 A   
 170.00 keV   4.134E-01  5.252E+00     271 A       120 A        88 A   
 180.00 keV   4.254E-01  5.275E+00     284 A       125 A        92 A   
 200.00 keV   4.484E-01  5.311E+00     309 A       135 A        99 A   
 225.00 keV   4.756E-01  5.340E+00     341 A       147 A       107 A   
 250.00 keV   5.013E-01  5.357E+00     372 A       159 A       116 A   
 275.00 keV   5.258E-01  5.364E+00     404 A       171 A       124 A   
 300.00 keV   5.835E-01  5.364E+00     435 A       183 A       132 A   
 325.00 keV   6.364E-01  5.357E+00     466 A       195 A       140 A   
 350.00 keV   6.760E-01  5.346E+00     498 A       206 A       148 A   
 375.00 keV   7.069E-01  5.331E+00     529 A       217 A       156 A   
 400.00 keV   7.323E-01  5.313E+00     560 A       229 A       164 A   
 450.00 keV   7.737E-01  5.270E+00     623 A       251 A       180 A   
 500.00 keV   8.094E-01  5.220E+00     686 A       273 A       196 A   
 550.00 keV   8.437E-01  5.166E+00     750 A       296 A       211 A   
 600.00 keV   8.786E-01  5.109E+00     815 A       318 A       226 A   
 650.00 keV   9.148E-01  5.051E+00     880 A       340 A       241 A   
 700.00 keV   9.524E-01  4.992E+00     945 A       362 A       256 A   
 800.00 keV   1.032E+00  4.874E+00    1078 A       406 A       287 A   
 900.00 keV   1.115E+00  4.758E+00    1212 A       450 A       317 A   
   1.00 MeV   1.200E+00  4.645E+00    1348 A       493 A       348 A   
   1.10 MeV   1.285E+00  4.537E+00    1485 A       535 A       378 A   
   1.20 MeV   1.369E+00  4.433E+00    1623 A       577 A       409 A   
   1.30 MeV   1.451E+00  4.334E+00    1762 A       619 A       439 A   
   1.40 MeV   1.532E+00  4.240E+00    1903 A       660 A       470 A   
   1.50 MeV   1.609E+00  4.149E+00    2044 A       700 A       501 A   
   1.60 MeV   1.684E+00  4.063E+00    2186 A       740 A       531 A   
   1.70 MeV   1.757E+00  3.980E+00    2328 A       779 A       562 A   
   1.80 MeV   1.827E+00  3.902E+00    2472 A       818 A       593 A   
   2.00 MeV   1.960E+00  3.755E+00    2760 A       894 A       654 A   
   2.25 MeV   2.116E+00  3.588E+00    3124 A       987 A       731 A   
   2.50 MeV   2.260E+00  3.437E+00    3491 A      1078 A       807 A   
   2.75 MeV   2.396E+00  3.301E+00    3860 A      1165 A       882 A   
   3.00 MeV   2.525E+00  3.176E+00    4231 A      1250 A       957 A   
   3.25 MeV   2.649E+00  3.063E+00    4603 A      1333 A      1032 A   
   3.50 MeV   2.769E+00  2.958E+00    4976 A      1413 A      1105 A   
   3.75 MeV   2.885E+00  2.862E+00    5349 A      1491 A      1178 A   
   4.00 MeV   3.000E+00  2.772E+00    5722 A      1567 A      1251 A   
   4.50 MeV   3.225E+00  2.612E+00    6466 A      1713 A      1393 A   
   5.00 MeV   3.448E+00  2.472E+00    7205 A      1850 A      1531 A   
   5.50 MeV   3.670E+00  2.349E+00    7938 A      1979 A      1665 A   
   6.00 MeV   3.893E+00  2.239E+00    8661 A      2099 A      1796 A   
   6.50 MeV   4.117E+00  2.141E+00    9373 A      2213 A      1922 A   
   7.00 MeV   4.342E+00  2.052E+00    1.01 um     2319 A      2043 A   
   8.00 MeV   4.799E+00  1.898E+00    1.14 um     2515 A      2273 A   
   9.00 MeV   5.260E+00  1.768E+00    1.27 um     2688 A      2485 A   
  10.00 MeV   5.725E+00  1.657E+00    1.40 um     2840 A      2681 A   
  11.00 MeV   6.189E+00  1.561E+00    1.52 um     2974 A      2861 A   
  12.00 MeV   6.651E+00  1.477E+00    1.63 um     3094 A      3028 A   
  13.00 MeV   7.109E+00  1.403E+00    1.75 um     3200 A      3181 A   
  14.00 MeV   7.562E+00  1.337E+00    1.85 um     3296 A      3323 A   
  15.00 MeV   8.007E+00  1.278E+00    1.95 um     3382 A      3454 A   
  16.00 MeV   8.444E+00  1.224E+00    2.05 um     3460 A      3576 A   
  17.00 MeV   8.872E+00  1.175E+00    2.14 um     3531 A      3689 A   
  18.00 MeV   9.291E+00  1.131E+00    2.24 um     3596 A      3795 A   
  20.00 MeV   1.010E+01  1.052E+00    2.41 um     3714 A      3987 A   
  22.50 MeV   1.106E+01  9.698E-01    2.61 um     3839 A      4195 A   
  25.00 MeV   1.195E+01  9.007E-01    2.80 um     3944 A      4376 A   
  27.50 MeV   1.279E+01  8.418E-01    2.98 um     4033 A      4536 A   
  30.00 MeV   1.357E+01  7.910E-01    3.15 um     4111 A      4677 A   
  32.50 MeV   1.431E+01  7.466E-01    3.31 um     4179 A      4804 A   
  35.00 MeV   1.500E+01  7.074E-01    3.47 um     4239 A      4919 A   
  37.50 MeV   1.566E+01  6.725E-01    3.62 um     4293 A      5024 A   
  40.00 MeV   1.627E+01  6.413E-01    3.76 um     4341 A      5120 A   
  45.00 MeV   1.741E+01  5.876E-01    4.04 um     4434 A      5291 A   
  50.00 MeV   1.845E+01  5.430E-01    4.30 um     4513 A      5439 A   
  55.00 MeV   1.939E+01  5.053E-01    4.54 um     4582 A      5569 A   
  60.00 MeV   2.026E+01  4.730E-01    4.78 um     4642 A      5686 A   
  65.00 MeV   2.107E+01  4.449E-01    5.01 um     4695 A      5791 A   
  70.00 MeV   2.183E+01  4.203E-01    5.23 um     4743 A      5887 A   
  80.00 MeV   2.321E+01  3.790E-01    5.66 um     4845 A      6055 A   
  90.00 MeV   2.444E+01  3.458E-01    6.06 um     4932 A      6199 A   
 100.00 MeV   2.555E+01  3.183E-01    6.44 um     5007 A      6326 A   
 110.00 MeV   2.657E+01  2.953E-01    6.81 um     5074 A      6439 A   
 120.00 MeV   2.750E+01  2.756E-01    7.17 um     5134 A      6540 A   
 130.00 MeV   2.836E+01  2.585E-01    7.51 um     5189 A      6632 A   
 140.00 MeV   2.916E+01  2.437E-01    7.85 um     5239 A      6716 A   
 150.00 MeV   2.990E+01  2.305E-01    8.18 um     5285 A      6794 A   
 160.00 MeV   3.059E+01  2.189E-01    8.50 um     5328 A      6867 A   
 170.00 MeV   3.122E+01  2.084E-01    8.81 um     5368 A      6934 A   
 180.00 MeV   3.182E+01  1.990E-01    9.12 um     5406 A      6997 A   
 200.00 MeV   3.290E+01  1.826E-01    9.72 um     5508 A      7114 A   
 225.00 MeV   3.406E+01  1.659E-01   10.44 um     5642 A      7243 A   
 250.00 MeV   3.505E+01  1.522E-01   11.15 um     5763 A      7359 A   
 275.00 MeV   3.589E+01  1.407E-01   11.83 um     5875 A      7464 A   
 300.00 MeV   3.693E+01  1.309E-01   12.50 um     5978 A      7560 A   
 325.00 MeV   3.782E+01  1.225E-01   13.15 um     6073 A      7649 A   
 350.00 MeV   3.851E+01  1.152E-01   13.79 um     6162 A      7731 A   
 375.00 MeV   3.917E+01  1.088E-01   14.42 um     6246 A      7808 A   
 400.00 MeV   3.976E+01  1.030E-01   15.04 um     6327 A      7881 A   
 450.00 MeV   4.071E+01  9.337E-02   16.25 um     6589 A      8014 A   
 500.00 MeV   4.143E+01  8.546E-02   17.44 um     6830 A      8136 A   
 550.00 MeV   4.195E+01  7.886E-02   18.61 um     7055 A      8249 A   
 600.00 MeV   4.233E+01  7.327E-02   19.77 um     7268 A      8354 A   
 650.00 MeV   4.258E+01  6.846E-02   20.92 um     7471 A      8454 A   
 700.00 MeV   4.274E+01  6.429E-02   22.07 um     7666 A      8549 A   
 800.00 MeV   4.281E+01  5.738E-02   24.35 um     8356 A      8728 A   
 900.00 MeV   4.267E+01  5.188E-02   26.64 um     8994 A      8895 A   
   1.00 GeV   4.238E+01  4.741E-02   28.94 um     9594 A      9055 A   
   1.10 GeV   4.199E+01  4.368E-02   31.26 um     1.02 um     9209 A   
   1.20 GeV   4.153E+01  4.053E-02   33.60 um     1.07 um     9358 A   
   1.30 GeV   4.103E+01  3.783E-02   35.97 um     1.13 um     9505 A   
   1.40 GeV   4.050E+01  3.548E-02   38.38 um     1.18 um     9649 A   
   1.50 GeV   3.995E+01  3.342E-02   40.81 um     1.23 um     9792 A   
   1.60 GeV   3.939E+01  3.161E-02   43.28 um     1.28 um     9934 A   
   1.70 GeV   3.883E+01  2.999E-02   45.78 um     1.33 um     1.01 um  
   1.80 GeV   3.826E+01  2.854E-02   48.32 um     1.38 um     1.02 um  
   2.00 GeV   3.715E+01  2.604E-02   53.51 um     1.57 um     1.05 um  
   2.25 GeV   3.580E+01  2.349E-02   60.23 um     1.84 um     1.09 um  
   2.50 GeV   3.450E+01  2.143E-02   67.19 um     2.09 um     1.12 um  
   2.75 GeV   3.326E+01  1.971E-02   74.42 um     2.33 um     1.16 um  
   3.00 GeV   3.207E+01  1.827E-02   81.92 um     2.56 um     1.20 um  
   3.25 GeV   3.093E+01  1.703E-02   89.69 um     2.79 um     1.24 um  
   3.50 GeV   2.985E+01  1.595E-02   97.75 um     3.02 um     1.28 um  
   3.75 GeV   2.881E+01  1.501E-02  106.10 um     3.25 um     1.32 um  
   4.00 GeV   2.781E+01  1.418E-02  114.75 um     3.47 um     1.37 um  
   4.50 GeV   2.604E+01  1.278E-02  132.96 um     4.33 um     1.46 um  
   5.00 GeV   2.457E+01  1.164E-02  152.32 um     5.13 um     1.56 um  
   5.50 GeV   2.327E+01  1.070E-02  172.81 um     5.90 um     1.67 um  
   6.00 GeV   2.212E+01  9.907E-03  194.40 um     6.65 um     1.78 um  
   6.50 GeV   2.110E+01  9.228E-03  217.07 um     7.39 um     1.90 um  
   7.00 GeV   2.018E+01  8.640E-03  240.80 um     8.12 um     2.02 um  
   8.00 GeV   1.860E+01  7.671E-03  291.37 um    10.84 um     2.28 um  
   9.00 GeV   1.730E+01  6.907E-03  346.00 um    13.32 um     2.57 um  
  10.00 GeV   1.619E+01  6.286E-03  404.54 um    15.70 um     2.88 um  
  11.00 GeV   1.525E+01  5.773E-03  466.90 um    18.02 um     3.21 um  
  12.00 GeV   1.444E+01  5.340E-03  532.93 um    20.31 um     3.55 um  
  13.00 GeV   1.372E+01  4.971E-03  602.54 um    22.58 um     3.92 um  
  14.00 GeV   1.310E+01  4.651E-03  675.62 um    24.85 um     4.30 um  
  15.00 GeV   1.254E+01  4.372E-03  752.06 um    27.12 um     4.70 um  
  16.00 GeV   1.204E+01  4.125E-03  831.78 um    29.38 um     5.11 um  
  17.00 GeV   1.160E+01  3.907E-03  914.68 um    31.65 um     5.53 um  
  18.00 GeV   1.119E+01  3.711E-03    1.00 mm    33.93 um     5.97 um  
  20.00 GeV   1.049E+01  3.375E-03    1.18 mm    42.52 um     6.89 um  
  22.50 GeV   9.769E+00  3.035E-03    1.42 mm    54.62 um     8.11 um  
  25.00 GeV   9.161E+00  2.760E-03    1.68 mm    65.81 um     9.39 um  
  27.50 GeV   8.653E+00  2.532E-03    1.96 mm    76.49 um    10.74 um  
  30.00 GeV   8.224E+00  2.340E-03    2.25 mm    86.86 um    12.15 um  
  32.50 GeV   7.855E+00  2.177E-03    2.55 mm    97.01 um    13.61 um  
  35.00 GeV   7.536E+00  2.035E-03    2.87 mm   106.99 um    15.12 um  
  37.50 GeV   7.258E+00  1.912E-03    3.20 mm   116.84 um    16.68 um  
  40.00 GeV   7.012E+00  1.803E-03    3.55 mm   126.58 um    18.28 um  
  45.00 GeV   6.600E+00  1.620E-03    4.27 mm   162.56 um    21.59 um  
  50.00 GeV   6.269E+00  1.472E-03    5.03 mm   195.10 um    25.03 um  
  55.00 GeV   5.997E+00  1.350E-03    5.83 mm   225.55 um    28.57 um  
  56.40 GeV   5.934E+00  1.319E-03    6.06 mm   227.91 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
