 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46K_in_mo.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.301E-01  7.728E-01      36 A        30 A        23 A   
   5.50 keV   1.364E-01  7.941E-01      39 A        32 A        24 A   
   6.00 keV   1.425E-01  8.134E-01      41 A        33 A        25 A   
   6.50 keV   1.483E-01  8.310E-01      43 A        35 A        27 A   
   7.00 keV   1.539E-01  8.472E-01      45 A        36 A        28 A   
   8.00 keV   1.645E-01  8.760E-01      50 A        40 A        30 A   
   9.00 keV   1.745E-01  9.007E-01      54 A        43 A        32 A   
  10.00 keV   1.839E-01  9.223E-01      58 A        45 A        34 A   
  11.00 keV   1.929E-01  9.413E-01      62 A        48 A        36 A   
  12.00 keV   2.015E-01  9.582E-01      66 A        51 A        38 A   
  13.00 keV   2.097E-01  9.732E-01      70 A        54 A        40 A   
  14.00 keV   2.176E-01  9.867E-01      74 A        57 A        42 A   
  15.00 keV   2.253E-01  9.988E-01      78 A        59 A        44 A   
  16.00 keV   2.327E-01  1.010E+00      82 A        62 A        46 A   
  17.00 keV   2.398E-01  1.020E+00      86 A        65 A        48 A   
  18.00 keV   2.468E-01  1.029E+00      90 A        67 A        49 A   
  20.00 keV   2.601E-01  1.045E+00      97 A        72 A        53 A   
  22.50 keV   2.759E-01  1.061E+00     107 A        79 A        57 A   
  25.00 keV   2.908E-01  1.074E+00     116 A        84 A        61 A   
  27.50 keV   3.050E-01  1.084E+00     125 A        90 A        66 A   
  30.00 keV   3.186E-01  1.093E+00     135 A        96 A        70 A   
  32.50 keV   3.316E-01  1.100E+00     144 A       101 A        74 A   
  35.00 keV   3.441E-01  1.105E+00     153 A       107 A        78 A   
  37.50 keV   3.562E-01  1.109E+00     162 A       112 A        82 A   
  40.00 keV   3.679E-01  1.112E+00     171 A       118 A        85 A   
  45.00 keV   3.902E-01  1.116E+00     189 A       128 A        93 A   
  50.00 keV   4.113E-01  1.118E+00     207 A       139 A       101 A   
  55.00 keV   4.314E-01  1.118E+00     225 A       149 A       108 A   
  60.00 keV   4.506E-01  1.116E+00     243 A       159 A       115 A   
  65.00 keV   4.690E-01  1.113E+00     261 A       169 A       122 A   
  70.00 keV   4.867E-01  1.109E+00     278 A       179 A       130 A   
  80.00 keV   5.203E-01  1.099E+00     314 A       198 A       144 A   
  90.00 keV   5.518E-01  1.088E+00     350 A       217 A       157 A   
 100.00 keV   5.881E-01  1.075E+00     386 A       235 A       171 A   
 110.00 keV   6.223E-01  1.062E+00     422 A       253 A       184 A   
 120.00 keV   6.537E-01  1.049E+00     458 A       271 A       198 A   
 130.00 keV   6.829E-01  1.035E+00     494 A       288 A       211 A   
 140.00 keV   7.102E-01  1.021E+00     530 A       305 A       223 A   
 150.00 keV   7.360E-01  1.008E+00     566 A       322 A       236 A   
 160.00 keV   7.605E-01  9.944E-01     602 A       339 A       249 A   
 170.00 keV   7.838E-01  9.813E-01     638 A       355 A       261 A   
 180.00 keV   8.062E-01  9.684E-01     675 A       372 A       273 A   
 200.00 keV   8.486E-01  9.434E-01     748 A       403 A       298 A   
 225.00 keV   8.979E-01  9.137E-01     840 A       442 A       328 A   
 250.00 keV   9.442E-01  8.859E-01     932 A       479 A       358 A   
 275.00 keV   9.882E-01  8.599E-01    1025 A       515 A       387 A   
 300.00 keV   1.030E+00  8.355E-01    1117 A       550 A       416 A   
 325.00 keV   1.071E+00  8.125E-01    1210 A       585 A       444 A   
 350.00 keV   1.111E+00  7.910E-01    1304 A       618 A       472 A   
 375.00 keV   1.149E+00  7.707E-01    1397 A       651 A       500 A   
 400.00 keV   1.187E+00  7.516E-01    1490 A       682 A       528 A   
 450.00 keV   1.260E+00  7.166E-01    1675 A       743 A       581 A   
 500.00 keV   1.330E+00  6.851E-01    1860 A       800 A       633 A   
 550.00 keV   1.399E+00  6.568E-01    2043 A       855 A       684 A   
 600.00 keV   1.466E+00  6.311E-01    2225 A       907 A       733 A   
 650.00 keV   1.531E+00  6.076E-01    2406 A       956 A       781 A   
 700.00 keV   1.595E+00  5.861E-01    2584 A      1003 A       828 A   
 800.00 keV   1.721E+00  5.481E-01    2936 A      1091 A       917 A   
 900.00 keV   1.842E+00  5.155E-01    3279 A      1170 A      1000 A   
   1.00 MeV   1.960E+00  4.871E-01    3614 A      1243 A      1079 A   
   1.10 MeV   2.076E+00  4.621E-01    3941 A      1310 A      1153 A   
   1.20 MeV   2.188E+00  4.400E-01    4260 A      1371 A      1223 A   
   1.30 MeV   2.299E+00  4.202E-01    4571 A      1428 A      1289 A   
   1.40 MeV   2.407E+00  4.023E-01    4874 A      1480 A      1352 A   
   1.50 MeV   2.513E+00  3.862E-01    5171 A      1528 A      1411 A   
   1.60 MeV   2.618E+00  3.714E-01    5460 A      1573 A      1467 A   
   1.70 MeV   2.720E+00  3.580E-01    5743 A      1615 A      1521 A   
   1.80 MeV   2.821E+00  3.456E-01    6019 A      1655 A      1572 A   
   2.00 MeV   3.018E+00  3.235E-01    6553 A      1726 A      1666 A   
   2.25 MeV   3.257E+00  3.001E-01    7191 A      1804 A      1773 A   
   2.50 MeV   3.487E+00  2.803E-01    7797 A      1872 A      1868 A   
   2.75 MeV   3.710E+00  2.632E-01    8375 A      1931 A      1954 A   
   3.00 MeV   3.925E+00  2.484E-01    8929 A      1984 A      2033 A   
   3.25 MeV   4.135E+00  2.353E-01    9460 A      2030 A      2104 A   
   3.50 MeV   4.338E+00  2.237E-01    9971 A      2072 A      2170 A   
   3.75 MeV   4.535E+00  2.133E-01    1.05 um     2110 A      2231 A   
   4.00 MeV   4.727E+00  2.040E-01    1.09 um     2144 A      2287 A   
   4.50 MeV   5.095E+00  1.878E-01    1.18 um     2205 A      2388 A   
   5.00 MeV   5.444E+00  1.743E-01    1.27 um     2256 A      2476 A   
   5.50 MeV   5.776E+00  1.628E-01    1.35 um     2301 A      2554 A   
   6.00 MeV   6.090E+00  1.529E-01    1.43 um     2339 A      2624 A   
   6.50 MeV   6.389E+00  1.442E-01    1.50 um     2373 A      2687 A   
   7.00 MeV   6.674E+00  1.366E-01    1.57 um     2404 A      2745 A   
   8.00 MeV   7.202E+00  1.237E-01    1.71 um     2459 A      2845 A   
   9.00 MeV   7.681E+00  1.133E-01    1.83 um     2504 A      2932 A   
  10.00 MeV   8.116E+00  1.046E-01    1.95 um     2543 A      3007 A   
  11.00 MeV   8.511E+00  9.728E-02    2.07 um     2577 A      3073 A   
  12.00 MeV   8.870E+00  9.101E-02    2.18 um     2606 A      3132 A   
  13.00 MeV   9.197E+00  8.557E-02    2.28 um     2632 A      3186 A   
  14.00 MeV   9.495E+00  8.080E-02    2.38 um     2656 A      3235 A   
  15.00 MeV   9.767E+00  7.658E-02    2.48 um     2678 A      3280 A   
  16.00 MeV   1.002E+01  7.282E-02    2.58 um     2698 A      3322 A   
  17.00 MeV   1.024E+01  6.944E-02    2.68 um     2716 A      3361 A   
  18.00 MeV   1.045E+01  6.639E-02    2.77 um     2733 A      3398 A   
  20.00 MeV   1.081E+01  6.109E-02    2.95 um     2770 A      3465 A   
  22.50 MeV   1.119E+01  5.563E-02    3.17 um     2814 A      3540 A   
  25.00 MeV   1.149E+01  5.114E-02    3.38 um     2854 A      3607 A   
  27.50 MeV   1.173E+01  4.737E-02    3.59 um     2890 A      3667 A   
  30.00 MeV   1.192E+01  4.416E-02    3.80 um     2924 A      3724 A   
  32.50 MeV   1.208E+01  4.139E-02    4.00 um     2956 A      3776 A   
  35.00 MeV   1.220E+01  3.897E-02    4.20 um     2986 A      3825 A   
  37.50 MeV   1.229E+01  3.684E-02    4.40 um     3015 A      3871 A   
  40.00 MeV   1.236E+01  3.495E-02    4.60 um     3042 A      3916 A   
  45.00 MeV   1.244E+01  3.173E-02    4.99 um     3119 A      3999 A   
  50.00 MeV   1.247E+01  2.910E-02    5.38 um     3192 A      4076 A   
  55.00 MeV   1.246E+01  2.689E-02    5.77 um     3263 A      4150 A   
  60.00 MeV   1.242E+01  2.502E-02    6.16 um     3331 A      4220 A   
  65.00 MeV   1.236E+01  2.341E-02    6.55 um     3398 A      4287 A   
  70.00 MeV   1.227E+01  2.200E-02    6.95 um     3464 A      4353 A   
  80.00 MeV   1.208E+01  1.968E-02    7.75 um     3681 A      4479 A   
  90.00 MeV   1.185E+01  1.782E-02    8.57 um     3892 A      4601 A   
 100.00 MeV   1.175E+01  1.631E-02    9.40 um     4097 A      4720 A   
 110.00 MeV   1.157E+01  1.505E-02   10.24 um     4296 A      4837 A   
 120.00 MeV   1.140E+01  1.398E-02   11.09 um     4491 A      4952 A   
 130.00 MeV   1.122E+01  1.306E-02   11.95 um     4684 A      5067 A   
 140.00 MeV   1.104E+01  1.226E-02   12.83 um     4874 A      5181 A   
 150.00 MeV   1.086E+01  1.156E-02   13.72 um     5063 A      5294 A   
 160.00 MeV   1.068E+01  1.094E-02   14.63 um     5251 A      5408 A   
 170.00 MeV   1.050E+01  1.038E-02   15.55 um     5438 A      5523 A   
 180.00 MeV   1.033E+01  9.887E-03   16.49 um     5625 A      5638 A   
 200.00 MeV   9.983E+00  9.032E-03   18.42 um     6301 A      5871 A   
 225.00 MeV   9.579E+00  8.161E-03   20.92 um     7284 A      6169 A   
 250.00 MeV   9.204E+00  7.451E-03   23.53 um     8219 A      6474 A   
 275.00 MeV   8.856E+00  6.861E-03   26.24 um     9123 A      6789 A   
 300.00 MeV   8.535E+00  6.363E-03   29.05 um     1.00 um     7114 A   
 325.00 MeV   8.239E+00  5.936E-03   31.97 um     1.09 um     7448 A   
 350.00 MeV   7.966E+00  5.565E-03   34.99 um     1.17 um     7792 A   
 375.00 MeV   7.713E+00  5.241E-03   38.11 um     1.26 um     8147 A   
 400.00 MeV   7.479E+00  4.954E-03   41.33 um     1.35 um     8512 A   
 450.00 MeV   7.060E+00  4.469E-03   48.07 um     1.66 um     9271 A   
 500.00 MeV   6.696E+00  4.076E-03   55.19 um     1.95 um     1.01 um  
 550.00 MeV   6.376E+00  3.749E-03   62.68 um     2.23 um     1.09 um  
 600.00 MeV   6.094E+00  3.473E-03   70.54 um     2.50 um     1.18 um  
 650.00 MeV   5.842E+00  3.237E-03   78.74 um     2.77 um     1.27 um  
 700.00 MeV   5.615E+00  3.032E-03   87.29 um     3.03 um     1.36 um  
 800.00 MeV   5.221E+00  2.695E-03  105.38 um     3.98 um     1.56 um  
 900.00 MeV   4.887E+00  2.429E-03  124.77 um     4.85 um     1.77 um  
   1.00 GeV   4.596E+00  2.212E-03  145.44 um     5.68 um     1.99 um  
   1.10 GeV   4.336E+00  2.033E-03  167.38 um     6.49 um     2.22 um  
   1.20 GeV   4.098E+00  1.882E-03  190.62 um     7.29 um     2.47 um  
   1.30 GeV   3.877E+00  1.753E-03  215.19 um     8.10 um     2.72 um  
   1.40 GeV   3.673E+00  1.641E-03  241.14 um     8.91 um     2.99 um  
   1.50 GeV   3.504E+00  1.543E-03  268.44 um     9.74 um     3.27 um  
   1.60 GeV   3.352E+00  1.457E-03  297.02 um    10.56 um     3.56 um  
   1.70 GeV   3.215E+00  1.380E-03  326.85 um    11.40 um     3.87 um  
   1.80 GeV   3.091E+00  1.311E-03  357.92 um    12.24 um     4.18 um  
   2.00 GeV   2.873E+00  1.193E-03  423.68 um    15.42 um     4.84 um  
   2.25 GeV   2.646E+00  1.074E-03  512.52 um    19.95 um     5.72 um  
   2.50 GeV   2.451E+00  9.771E-04  608.69 um    24.20 um     6.67 um  
   2.75 GeV   2.286E+00  8.969E-04  712.15 um    28.34 um     7.69 um  
   3.00 GeV   2.146E+00  8.295E-04  822.74 um    32.43 um     8.76 um  
   3.25 GeV   2.024E+00  7.718E-04  940.25 um    36.51 um     9.89 um  
   3.50 GeV   1.918E+00  7.220E-04    1.06 mm    40.59 um    11.08 um  
   3.75 GeV   1.825E+00  6.785E-04    1.20 mm    44.69 um    12.33 um  
   4.00 GeV   1.743E+00  6.401E-04    1.33 mm    48.80 um    13.63 um  
   4.50 GeV   1.603E+00  5.756E-04    1.63 mm    64.18 um    16.40 um  
   5.00 GeV   1.488E+00  5.233E-04    1.94 mm    78.46 um    19.36 um  
   5.50 GeV   1.393E+00  4.801E-04    2.28 mm    92.20 um    22.51 um  
   6.00 GeV   1.312E+00  4.437E-04    2.65 mm   105.65 um    25.84 um  
   6.50 GeV   1.243E+00  4.127E-04    3.03 mm   118.93 um    29.34 um  
   7.00 GeV   1.183E+00  3.858E-04    3.43 mm   132.12 um    32.99 um  
   8.00 GeV   1.085E+00  3.418E-04    4.30 mm   180.39 um    40.75 um  
   9.00 GeV   1.007E+00  3.071E-04    5.24 mm   224.22 um    49.04 um  
  10.00 GeV   9.439E-01  2.790E-04    6.24 mm   265.84 um    57.82 um  
  11.00 GeV   8.920E-01  2.558E-04    7.31 mm   306.11 um    67.04 um  
  12.00 GeV   8.484E-01  2.363E-04    8.43 mm   345.46 um    76.64 um  
  13.00 GeV   8.113E-01  2.197E-04    9.62 mm   384.13 um    86.59 um  
  14.00 GeV   7.794E-01  2.053E-04   10.85 mm   422.22 um    96.86 um  
  15.00 GeV   7.518E-01  1.928E-04   12.13 mm   459.83 um   107.42 um  
  16.00 GeV   7.275E-01  1.817E-04   13.45 mm   496.99 um   118.22 um  
  17.00 GeV   7.062E-01  1.719E-04   14.82 mm   533.73 um   129.26 um  
  18.00 GeV   6.872E-01  1.632E-04   16.23 mm   570.07 um   140.50 um  
  18.40 GeV   6.808E-01  1.599E-04   16.80 mm   576.00 um   145.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1920E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
