 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.382E-01  1.741E+00      28 A        18 A        13 A   
   5.50 keV   1.450E-01  1.809E+00      29 A        19 A        14 A   
   6.00 keV   1.514E-01  1.872E+00      30 A        20 A        14 A   
   6.50 keV   1.576E-01  1.931E+00      32 A        21 A        15 A   
   7.00 keV   1.636E-01  1.987E+00      33 A        21 A        15 A   
   8.00 keV   1.749E-01  2.089E+00      36 A        23 A        16 A   
   9.00 keV   1.855E-01  2.181E+00      38 A        24 A        17 A   
  10.00 keV   1.955E-01  2.264E+00      41 A        25 A        18 A   
  11.00 keV   2.051E-01  2.340E+00      43 A        27 A        19 A   
  12.00 keV   2.142E-01  2.410E+00      45 A        28 A        20 A   
  13.00 keV   2.229E-01  2.474E+00      47 A        29 A        21 A   
  14.00 keV   2.313E-01  2.534E+00      49 A        30 A        22 A   
  15.00 keV   2.394E-01  2.590E+00      52 A        31 A        23 A   
  16.00 keV   2.473E-01  2.643E+00      54 A        32 A        23 A   
  17.00 keV   2.549E-01  2.692E+00      56 A        33 A        24 A   
  18.00 keV   2.623E-01  2.739E+00      58 A        34 A        25 A   
  20.00 keV   2.765E-01  2.825E+00      62 A        36 A        26 A   
  22.50 keV   2.933E-01  2.920E+00      67 A        39 A        28 A   
  25.00 keV   3.091E-01  3.004E+00      71 A        41 A        30 A   
  27.50 keV   3.242E-01  3.080E+00      76 A        43 A        32 A   
  30.00 keV   3.386E-01  3.148E+00      80 A        46 A        33 A   
  32.50 keV   3.525E-01  3.209E+00      85 A        48 A        35 A   
  35.00 keV   3.658E-01  3.266E+00      89 A        50 A        36 A   
  37.50 keV   3.786E-01  3.317E+00      93 A        52 A        38 A   
  40.00 keV   3.910E-01  3.364E+00      98 A        54 A        39 A   
  45.00 keV   4.147E-01  3.449E+00     106 A        58 A        42 A   
  50.00 keV   4.372E-01  3.521E+00     114 A        62 A        45 A   
  55.00 keV   4.585E-01  3.584E+00     122 A        66 A        48 A   
  60.00 keV   4.789E-01  3.639E+00     130 A        69 A        50 A   
  65.00 keV   4.985E-01  3.687E+00     138 A        73 A        53 A   
  70.00 keV   5.173E-01  3.730E+00     146 A        76 A        56 A   
  80.00 keV   5.530E-01  3.802E+00     161 A        83 A        61 A   
  90.00 keV   5.865E-01  3.859E+00     176 A        90 A        66 A   
 100.00 keV   6.183E-01  3.905E+00     191 A        97 A        70 A   
 110.00 keV   6.484E-01  3.941E+00     206 A       103 A        75 A   
 120.00 keV   6.773E-01  3.971E+00     221 A       110 A        80 A   
 130.00 keV   7.049E-01  3.994E+00     236 A       116 A        84 A   
 140.00 keV   7.315E-01  4.012E+00     250 A       122 A        89 A   
 150.00 keV   7.572E-01  4.027E+00     265 A       128 A        93 A   
 160.00 keV   7.820E-01  4.037E+00     279 A       134 A        97 A   
 170.00 keV   8.061E-01  4.045E+00     294 A       141 A       101 A   
 180.00 keV   8.295E-01  4.050E+00     308 A       147 A       106 A   
 200.00 keV   8.743E-01  4.054E+00     337 A       158 A       114 A   
 225.00 keV   8.951E-01  4.049E+00     373 A       173 A       124 A   
 250.00 keV   9.038E-01  4.037E+00     409 A       188 A       134 A   
 275.00 keV   9.273E-01  4.019E+00     445 A       202 A       144 A   
 300.00 keV   9.597E-01  3.997E+00     482 A       217 A       154 A   
 325.00 keV   9.974E-01  3.972E+00     519 A       232 A       164 A   
 350.00 keV   1.038E+00  3.944E+00     555 A       246 A       173 A   
 375.00 keV   1.080E+00  3.915E+00     592 A       260 A       183 A   
 400.00 keV   1.122E+00  3.885E+00     629 A       274 A       193 A   
 450.00 keV   1.204E+00  3.823E+00     703 A       302 A       212 A   
 500.00 keV   1.282E+00  3.760E+00     778 A       329 A       231 A   
 550.00 keV   1.354E+00  3.696E+00     852 A       355 A       250 A   
 600.00 keV   1.419E+00  3.633E+00     928 A       382 A       269 A   
 650.00 keV   1.479E+00  3.571E+00    1003 A       408 A       288 A   
 700.00 keV   1.533E+00  3.511E+00    1079 A       434 A       306 A   
 800.00 keV   1.626E+00  3.395E+00    1233 A       485 A       343 A   
 900.00 keV   1.702E+00  3.286E+00    1389 A       535 A       380 A   
   1.00 MeV   1.766E+00  3.184E+00    1547 A       585 A       417 A   
   1.10 MeV   1.821E+00  3.089E+00    1708 A       635 A       454 A   
   1.20 MeV   1.868E+00  3.000E+00    1871 A       684 A       491 A   
   1.30 MeV   1.910E+00  2.916E+00    2037 A       733 A       528 A   
   1.40 MeV   1.949E+00  2.838E+00    2204 A       782 A       564 A   
   1.50 MeV   1.984E+00  2.764E+00    2374 A       830 A       602 A   
   1.60 MeV   2.018E+00  2.695E+00    2546 A       878 A       639 A   
   1.70 MeV   2.050E+00  2.629E+00    2720 A       926 A       676 A   
   1.80 MeV   2.082E+00  2.568E+00    2895 A       973 A       714 A   
   2.00 MeV   2.146E+00  2.454E+00    3252 A      1067 A       789 A   
   2.25 MeV   2.228E+00  2.327E+00    3704 A      1182 A       885 A   
   2.50 MeV   2.314E+00  2.215E+00    4164 A      1294 A       981 A   
   2.75 MeV   2.407E+00  2.114E+00    4627 A      1403 A      1077 A   
   3.00 MeV   2.506E+00  2.024E+00    5093 A      1508 A      1173 A   
   3.25 MeV   2.612E+00  1.943E+00    5559 A      1610 A      1269 A   
   3.50 MeV   2.725E+00  1.869E+00    6024 A      1708 A      1364 A   
   3.75 MeV   2.844E+00  1.801E+00    6486 A      1802 A      1457 A   
   4.00 MeV   2.969E+00  1.739E+00    6944 A      1891 A      1550 A   
   4.50 MeV   3.235E+00  1.628E+00    7844 A      2059 A      1729 A   
   5.00 MeV   3.519E+00  1.533E+00    8719 A      2212 A      1900 A   
   5.50 MeV   3.818E+00  1.450E+00    9565 A      2349 A      2061 A   
   6.00 MeV   4.128E+00  1.377E+00    1.04 um     2473 A      2213 A   
   6.50 MeV   4.448E+00  1.311E+00    1.12 um     2585 A      2355 A   
   7.00 MeV   4.775E+00  1.253E+00    1.19 um     2686 A      2488 A   
   8.00 MeV   5.441E+00  1.152E+00    1.33 um     2861 A      2729 A   
   9.00 MeV   6.115E+00  1.069E+00    1.46 um     3006 A      2938 A   
  10.00 MeV   6.787E+00  9.976E-01    1.59 um     3127 A      3121 A   
  11.00 MeV   7.451E+00  9.367E-01    1.70 um     3228 A      3281 A   
  12.00 MeV   8.103E+00  8.836E-01    1.80 um     3315 A      3423 A   
  13.00 MeV   8.740E+00  8.370E-01    1.90 um     3390 A      3550 A   
  14.00 MeV   9.361E+00  7.956E-01    2.00 um     3455 A      3663 A   
  15.00 MeV   9.963E+00  7.585E-01    2.09 um     3512 A      3765 A   
  16.00 MeV   1.055E+01  7.252E-01    2.17 um     3563 A      3858 A   
  17.00 MeV   1.111E+01  6.951E-01    2.25 um     3608 A      3942 A   
  18.00 MeV   1.166E+01  6.676E-01    2.33 um     3648 A      4020 A   
  20.00 MeV   1.269E+01  6.194E-01    2.48 um     3721 A      4156 A   
  22.50 MeV   1.389E+01  5.690E-01    2.65 um     3797 A      4301 A   
  25.00 MeV   1.499E+01  5.270E-01    2.81 um     3859 A      4424 A   
  27.50 MeV   1.600E+01  4.914E-01    2.96 um     3912 A      4530 A   
  30.00 MeV   1.693E+01  4.608E-01    3.10 um     3957 A      4623 A   
  32.50 MeV   1.779E+01  4.341E-01    3.23 um     3996 A      4706 A   
  35.00 MeV   1.859E+01  4.106E-01    3.36 um     4031 A      4779 A   
  37.50 MeV   1.933E+01  3.898E-01    3.49 um     4061 A      4846 A   
  40.00 MeV   2.002E+01  3.712E-01    3.61 um     4089 A      4907 A   
  45.00 MeV   2.126E+01  3.393E-01    3.84 um     4144 A      5015 A   
  50.00 MeV   2.236E+01  3.129E-01    4.05 um     4191 A      5108 A   
  55.00 MeV   2.334E+01  2.906E-01    4.26 um     4231 A      5190 A   
  60.00 MeV   2.422E+01  2.716E-01    4.46 um     4267 A      5262 A   
  65.00 MeV   2.501E+01  2.551E-01    4.66 um     4299 A      5328 A   
  70.00 MeV   2.572E+01  2.407E-01    4.85 um     4329 A      5387 A   
  80.00 MeV   2.698E+01  2.166E-01    5.22 um     4396 A      5493 A   
  90.00 MeV   2.803E+01  1.972E-01    5.57 um     4454 A      5584 A   
 100.00 MeV   2.893E+01  1.813E-01    5.91 um     4506 A      5665 A   
 110.00 MeV   2.970E+01  1.679E-01    6.24 um     4554 A      5737 A   
 120.00 MeV   3.037E+01  1.565E-01    6.56 um     4598 A      5803 A   
 130.00 MeV   3.096E+01  1.467E-01    6.88 um     4639 A      5864 A   
 140.00 MeV   3.146E+01  1.381E-01    7.19 um     4677 A      5920 A   
 150.00 MeV   3.191E+01  1.305E-01    7.50 um     4713 A      5973 A   
 160.00 MeV   3.230E+01  1.238E-01    7.80 um     4748 A      6023 A   
 170.00 MeV   3.264E+01  1.178E-01    8.10 um     4781 A      6070 A   
 180.00 MeV   3.294E+01  1.124E-01    8.40 um     4813 A      6114 A   
 200.00 MeV   3.343E+01  1.031E-01    8.98 um     4908 A      6198 A   
 225.00 MeV   3.417E+01  9.349E-02    9.70 um     5040 A      6293 A   
 250.00 MeV   3.477E+01  8.565E-02   10.41 um     5163 A      6380 A   
 275.00 MeV   3.521E+01  7.910E-02   11.11 um     5278 A      6461 A   
 300.00 MeV   3.557E+01  7.355E-02   11.80 um     5388 A      6536 A   
 325.00 MeV   3.583E+01  6.877E-02   12.48 um     5493 A      6608 A   
 350.00 MeV   3.601E+01  6.462E-02   13.16 um     5594 A      6676 A   
 375.00 MeV   3.613E+01  6.097E-02   13.84 um     5692 A      6741 A   
 400.00 MeV   3.619E+01  5.774E-02   14.51 um     5788 A      6804 A   
 450.00 MeV   3.619E+01  5.226E-02   15.87 um     6124 A      6923 A   
 500.00 MeV   3.605E+01  4.778E-02   17.22 um     6443 A      7037 A   
 550.00 MeV   3.583E+01  4.406E-02   18.58 um     6749 A      7147 A   
 600.00 MeV   3.554E+01  4.091E-02   19.95 um     7045 A      7253 A   
 650.00 MeV   3.520E+01  3.820E-02   21.33 um     7334 A      7357 A   
 700.00 MeV   3.483E+01  3.585E-02   22.73 um     7617 A      7459 A   
 800.00 MeV   3.404E+01  3.196E-02   25.57 um     8650 A      7659 A   
 900.00 MeV   3.322E+01  2.888E-02   28.48 um     9614 A      7857 A   
   1.00 GeV   3.239E+01  2.637E-02   31.47 um     1.05 um     8054 A   
   1.10 GeV   3.158E+01  2.428E-02   34.53 um     1.14 um     8252 A   
   1.20 GeV   3.080E+01  2.251E-02   37.67 um     1.23 um     8452 A   
   1.30 GeV   3.004E+01  2.100E-02   40.88 um     1.31 um     8654 A   
   1.40 GeV   2.931E+01  1.969E-02   44.18 um     1.40 um     8860 A   
   1.50 GeV   2.861E+01  1.854E-02   47.57 um     1.48 um     9069 A   
   1.60 GeV   2.793E+01  1.752E-02   51.03 um     1.56 um     9281 A   
   1.70 GeV   2.729E+01  1.662E-02   54.58 um     1.64 um     9498 A   
   1.80 GeV   2.667E+01  1.581E-02   58.20 um     1.72 um     9720 A   
   2.00 GeV   2.550E+01  1.442E-02   65.72 um     2.03 um     1.02 um  
   2.25 GeV   2.416E+01  1.300E-02   75.58 um     2.47 um     1.08 um  
   2.50 GeV   2.293E+01  1.185E-02   85.98 um     2.88 um     1.14 um  
   2.75 GeV   2.180E+01  1.090E-02   96.94 um     3.28 um     1.21 um  
   3.00 GeV   2.075E+01  1.009E-02  108.45 um     3.66 um     1.28 um  
   3.25 GeV   1.979E+01  9.402E-03  120.54 um     4.05 um     1.35 um  
   3.50 GeV   1.896E+01  8.806E-03  133.18 um     4.43 um     1.43 um  
   3.75 GeV   1.821E+01  8.284E-03  146.36 um     4.81 um     1.51 um  
   4.00 GeV   1.752E+01  7.823E-03  160.07 um     5.20 um     1.59 um  
   4.50 GeV   1.631E+01  7.047E-03  189.05 um     6.63 um     1.77 um  
   5.00 GeV   1.528E+01  6.417E-03  220.08 um     7.96 um     1.96 um  
   5.50 GeV   1.439E+01  5.895E-03  253.11 um     9.24 um     2.17 um  
   6.00 GeV   1.362E+01  5.455E-03  288.09 um    10.49 um     2.38 um  
   6.50 GeV   1.294E+01  5.079E-03  324.99 um    11.73 um     2.61 um  
   7.00 GeV   1.234E+01  4.754E-03  363.75 um    12.96 um     2.85 um  
   8.00 GeV   1.132E+01  4.219E-03  446.66 um    17.50 um     3.35 um  
   9.00 GeV   1.049E+01  3.796E-03  536.58 um    21.66 um     3.90 um  
  10.00 GeV   9.800E+00  3.454E-03  633.22 um    25.63 um     4.48 um  
  11.00 GeV   9.217E+00  3.171E-03  736.32 um    29.52 um     5.10 um  
  12.00 GeV   8.718E+00  2.932E-03  845.62 um    33.34 um     5.75 um  
  13.00 GeV   8.286E+00  2.728E-03  960.89 um    37.14 um     6.43 um  
  14.00 GeV   7.909E+00  2.552E-03    1.08 mm    40.93 um     7.14 um  
  15.00 GeV   7.567E+00  2.398E-03    1.21 mm    44.70 um     7.88 um  
  16.00 GeV   7.261E+00  2.263E-03    1.34 mm    48.49 um     8.64 um  
  17.00 GeV   6.989E+00  2.142E-03    1.48 mm    52.27 um     9.43 um  
  18.00 GeV   6.744E+00  2.034E-03    1.62 mm    56.07 um    10.24 um  
  20.00 GeV   6.321E+00  1.850E-03    1.92 mm    70.39 um    11.94 um  
  22.50 GeV   5.892E+00  1.663E-03    2.32 mm    90.51 um    14.18 um  
  25.00 GeV   5.543E+00  1.511E-03    2.75 mm   109.02 um    16.53 um  
  27.50 GeV   5.254E+00  1.386E-03    3.21 mm   126.59 um    18.99 um  
  30.00 GeV   5.012E+00  1.281E-03    3.68 mm   143.55 um    21.55 um  
  32.50 GeV   4.805E+00  1.191E-03    4.18 mm   160.05 um    24.19 um  
  35.00 GeV   4.628E+00  1.113E-03    4.70 mm   176.19 um    26.91 um  
  37.50 GeV   4.473E+00  1.046E-03    5.24 mm   192.02 um    29.69 um  
  40.00 GeV   4.338E+00  9.860E-04    5.80 mm   207.59 um    32.53 um  
  42.40 GeV   4.230E+00  9.351E-04    6.34 mm   221.72 um    35.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
