 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.328E-01  2.400E+00      27 A        14 A        10 A   
   5.50 keV   2.441E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.550E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.654E-01  2.717E+00      31 A        16 A        11 A   
   7.00 keV   2.754E-01  2.812E+00      32 A        16 A        12 A   
   8.00 keV   2.944E-01  2.989E+00      34 A        17 A        12 A   
   9.00 keV   3.123E-01  3.150E+00      36 A        18 A        13 A   
  10.00 keV   3.292E-01  3.299E+00      38 A        19 A        14 A   
  11.00 keV   3.453E-01  3.438E+00      40 A        20 A        14 A   
  12.00 keV   3.606E-01  3.568E+00      42 A        20 A        15 A   
  13.00 keV   3.753E-01  3.690E+00      43 A        21 A        15 A   
  14.00 keV   3.895E-01  3.805E+00      45 A        22 A        16 A   
  15.00 keV   4.032E-01  3.914E+00      47 A        22 A        16 A   
  16.00 keV   4.164E-01  4.017E+00      48 A        23 A        17 A   
  17.00 keV   4.292E-01  4.115E+00      50 A        24 A        17 A   
  18.00 keV   4.416E-01  4.209E+00      51 A        24 A        18 A   
  20.00 keV   4.655E-01  4.384E+00      54 A        26 A        19 A   
  22.50 keV   4.938E-01  4.584E+00      58 A        27 A        20 A   
  25.00 keV   5.205E-01  4.766E+00      61 A        28 A        21 A   
  27.50 keV   5.459E-01  4.933E+00      64 A        30 A        22 A   
  30.00 keV   5.702E-01  5.087E+00      68 A        31 A        23 A   
  32.50 keV   5.934E-01  5.230E+00      71 A        32 A        24 A   
  35.00 keV   6.158E-01  5.363E+00      74 A        33 A        25 A   
  37.50 keV   6.375E-01  5.488E+00      77 A        34 A        25 A   
  40.00 keV   6.584E-01  5.605E+00      80 A        35 A        26 A   
  45.00 keV   6.983E-01  5.819E+00      85 A        38 A        28 A   
  50.00 keV   7.361E-01  6.011E+00      91 A        40 A        29 A   
  55.00 keV   7.720E-01  6.185E+00      96 A        42 A        31 A   
  60.00 keV   8.063E-01  6.343E+00     101 A        43 A        32 A   
  65.00 keV   8.393E-01  6.488E+00     106 A        45 A        34 A   
  70.00 keV   8.709E-01  6.622E+00     111 A        47 A        35 A   
  80.00 keV   9.311E-01  6.860E+00     121 A        51 A        38 A   
  90.00 keV   9.875E-01  7.066E+00     130 A        54 A        40 A   
 100.00 keV   1.041E+00  7.247E+00     140 A        57 A        43 A   
 110.00 keV   1.092E+00  7.408E+00     149 A        60 A        45 A   
 120.00 keV   1.140E+00  7.551E+00     157 A        63 A        48 A   
 130.00 keV   1.187E+00  7.679E+00     166 A        66 A        50 A   
 140.00 keV   1.232E+00  7.795E+00     174 A        69 A        52 A   
 150.00 keV   1.275E+00  7.900E+00     183 A        72 A        54 A   
 160.00 keV   1.317E+00  7.996E+00     191 A        74 A        56 A   
 170.00 keV   1.357E+00  8.083E+00     199 A        77 A        59 A   
 180.00 keV   1.397E+00  8.163E+00     207 A        80 A        61 A   
 200.00 keV   1.472E+00  8.304E+00     223 A        85 A        65 A   
 225.00 keV   1.561E+00  8.450E+00     243 A        91 A        70 A   
 250.00 keV   1.646E+00  8.571E+00     262 A        97 A        74 A   
 275.00 keV   1.726E+00  8.671E+00     281 A       103 A        79 A   
 300.00 keV   1.803E+00  8.754E+00     300 A       109 A        83 A   
 325.00 keV   1.877E+00  8.822E+00     318 A       115 A        88 A   
 350.00 keV   1.947E+00  8.879E+00     337 A       120 A        92 A   
 375.00 keV   2.016E+00  8.927E+00     355 A       126 A        96 A   
 400.00 keV   2.082E+00  8.965E+00     373 A       131 A       101 A   
 450.00 keV   2.165E+00  9.022E+00     409 A       142 A       109 A   
 500.00 keV   2.256E+00  9.057E+00     445 A       153 A       117 A   
 550.00 keV   2.350E+00  9.074E+00     480 A       163 A       125 A   
 600.00 keV   2.444E+00  9.079E+00     515 A       174 A       132 A   
 650.00 keV   2.536E+00  9.073E+00     550 A       184 A       140 A   
 700.00 keV   2.624E+00  9.058E+00     585 A       194 A       148 A   
 800.00 keV   2.789E+00  9.010E+00     655 A       213 A       162 A   
 900.00 keV   2.940E+00  8.944E+00     725 A       233 A       177 A   
   1.00 MeV   3.078E+00  8.867E+00     794 A       251 A       191 A   
   1.10 MeV   3.206E+00  8.781E+00     864 A       270 A       205 A   
   1.20 MeV   3.324E+00  8.691E+00     933 A       288 A       218 A   
   1.30 MeV   3.436E+00  8.597E+00    1003 A       307 A       232 A   
   1.40 MeV   3.541E+00  8.502E+00    1072 A       324 A       246 A   
   1.50 MeV   3.641E+00  8.406E+00    1142 A       342 A       259 A   
   1.60 MeV   3.737E+00  8.310E+00    1213 A       360 A       272 A   
   1.70 MeV   3.829E+00  8.214E+00    1283 A       377 A       285 A   
   1.80 MeV   3.917E+00  8.120E+00    1354 A       394 A       298 A   
   2.00 MeV   4.085E+00  7.935E+00    1495 A       429 A       325 A   
   2.25 MeV   4.282E+00  7.712E+00    1674 A       471 A       357 A   
   2.50 MeV   4.466E+00  7.501E+00    1853 A       512 A       389 A   
   2.75 MeV   4.640E+00  7.300E+00    2034 A       552 A       421 A   
   3.00 MeV   4.804E+00  7.110E+00    2216 A       592 A       452 A   
   3.25 MeV   4.961E+00  6.931E+00    2399 A       631 A       484 A   
   3.50 MeV   5.110E+00  6.761E+00    2583 A       669 A       515 A   
   3.75 MeV   5.252E+00  6.601E+00    2768 A       707 A       546 A   
   4.00 MeV   5.388E+00  6.448E+00    2953 A       743 A       577 A   
   4.50 MeV   5.643E+00  6.167E+00    3326 A       816 A       639 A   
   5.00 MeV   5.878E+00  5.913E+00    3701 A       886 A       700 A   
   5.50 MeV   6.097E+00  5.682E+00    4079 A       955 A       761 A   
   6.00 MeV   6.301E+00  5.471E+00    4457 A      1021 A       821 A   
   6.50 MeV   6.492E+00  5.278E+00    4838 A      1085 A       880 A   
   7.00 MeV   6.673E+00  5.101E+00    5219 A      1148 A       939 A   
   8.00 MeV   7.009E+00  4.785E+00    5984 A      1269 A      1055 A   
   9.00 MeV   7.319E+00  4.512E+00    6751 A      1385 A      1169 A   
  10.00 MeV   7.612E+00  4.273E+00    7518 A      1495 A      1281 A   
  11.00 MeV   7.893E+00  4.062E+00    8283 A      1599 A      1390 A   
  12.00 MeV   8.167E+00  3.874E+00    9046 A      1699 A      1497 A   
  13.00 MeV   8.438E+00  3.705E+00    9805 A      1794 A      1601 A   
  14.00 MeV   8.709E+00  3.553E+00    1.06 um     1884 A      1703 A   
  15.00 MeV   8.981E+00  3.414E+00    1.13 um     1970 A      1802 A   
  16.00 MeV   9.256E+00  3.288E+00    1.20 um     2053 A      1899 A   
  17.00 MeV   9.535E+00  3.172E+00    1.28 um     2131 A      1993 A   
  18.00 MeV   9.818E+00  3.065E+00    1.35 um     2206 A      2084 A   
  20.00 MeV   1.040E+01  2.875E+00    1.49 um     2349 A      2260 A   
  22.50 MeV   1.116E+01  2.672E+00    1.67 um     2510 A      2465 A   
  25.00 MeV   1.194E+01  2.499E+00    1.83 um     2654 A      2655 A   
  27.50 MeV   1.276E+01  2.350E+00    1.99 um     2781 A      2831 A   
  30.00 MeV   1.359E+01  2.220E+00    2.14 um     2893 A      2993 A   
  32.50 MeV   1.444E+01  2.105E+00    2.29 um     2994 A      3143 A   
  35.00 MeV   1.529E+01  2.004E+00    2.43 um     3084 A      3282 A   
  37.50 MeV   1.615E+01  1.912E+00    2.56 um     3164 A      3410 A   
  40.00 MeV   1.702E+01  1.830E+00    2.69 um     3237 A      3528 A   
  45.00 MeV   1.873E+01  1.687E+00    2.93 um     3370 A      3741 A   
  50.00 MeV   2.041E+01  1.568E+00    3.16 um     3481 A      3925 A   
  55.00 MeV   2.203E+01  1.466E+00    3.37 um     3574 A      4086 A   
  60.00 MeV   2.361E+01  1.377E+00    3.57 um     3654 A      4229 A   
  65.00 MeV   2.511E+01  1.300E+00    3.75 um     3723 A      4356 A   
  70.00 MeV   2.656E+01  1.232E+00    3.93 um     3784 A      4470 A   
  80.00 MeV   2.924E+01  1.118E+00    4.26 um     3899 A      4666 A   
  90.00 MeV   3.168E+01  1.024E+00    4.57 um     3992 A      4831 A   
 100.00 MeV   3.388E+01  9.470E-01    4.86 um     4069 A      4972 A   
 110.00 MeV   3.588E+01  8.814E-01    5.13 um     4136 A      5095 A   
 120.00 MeV   3.769E+01  8.252E-01    5.39 um     4194 A      5203 A   
 130.00 MeV   3.933E+01  7.763E-01    5.63 um     4245 A      5300 A   
 140.00 MeV   4.083E+01  7.335E-01    5.87 um     4291 A      5387 A   
 150.00 MeV   4.220E+01  6.955E-01    6.10 um     4332 A      5467 A   
 160.00 MeV   4.345E+01  6.617E-01    6.33 um     4370 A      5540 A   
 170.00 MeV   4.460E+01  6.312E-01    6.54 um     4405 A      5608 A   
 180.00 MeV   4.566E+01  6.037E-01    6.76 um     4438 A      5670 A   
 200.00 MeV   4.755E+01  5.559E-01    7.17 um     4516 A      5785 A   
 225.00 MeV   4.953E+01  5.066E-01    7.67 um     4612 A      5910 A   
 250.00 MeV   5.119E+01  4.660E-01    8.15 um     4698 A      6020 A   
 275.00 MeV   5.258E+01  4.319E-01    8.61 um     4776 A      6119 A   
 300.00 MeV   5.377E+01  4.028E-01    9.07 um     4848 A      6209 A   
 325.00 MeV   5.479E+01  3.777E-01    9.51 um     4915 A      6292 A   
 350.00 MeV   5.567E+01  3.558E-01    9.95 um     4978 A      6369 A   
 375.00 MeV   5.643E+01  3.365E-01   10.39 um     5038 A      6441 A   
 400.00 MeV   5.708E+01  3.193E-01   10.82 um     5095 A      6509 A   
 450.00 MeV   5.898E+01  2.901E-01   11.65 um     5267 A      6633 A   
 500.00 MeV   6.019E+01  2.661E-01   12.47 um     5425 A      6745 A   
 550.00 MeV   6.130E+01  2.460E-01   13.27 um     5570 A      6848 A   
 600.00 MeV   6.220E+01  2.290E-01   14.06 um     5707 A      6943 A   
 650.00 MeV   6.295E+01  2.143E-01   14.84 um     5836 A      7033 A   
 700.00 MeV   6.356E+01  2.015E-01   15.61 um     5960 A      7117 A   
 800.00 MeV   6.447E+01  1.803E-01   17.14 um     6376 A      7273 A   
 900.00 MeV   6.507E+01  1.634E-01   18.64 um     6756 A      7416 A   
   1.00 GeV   6.545E+01  1.496E-01   20.14 um     7110 A      7550 A   
   1.10 GeV   6.566E+01  1.380E-01   21.63 um     7443 A      7676 A   
   1.20 GeV   6.575E+01  1.282E-01   23.12 um     7760 A      7796 A   
   1.30 GeV   6.575E+01  1.198E-01   24.60 um     8064 A      7912 A   
   1.40 GeV   6.568E+01  1.125E-01   26.09 um     8356 A      8023 A   
   1.50 GeV   6.556E+01  1.061E-01   27.58 um     8639 A      8131 A   
   1.60 GeV   6.540E+01  1.005E-01   29.07 um     8914 A      8236 A   
   1.70 GeV   6.521E+01  9.540E-02   30.57 um     9181 A      8339 A   
   1.80 GeV   6.499E+01  9.085E-02   32.07 um     9443 A      8440 A   
   2.00 GeV   6.450E+01  8.302E-02   35.10 um     1.04 um     8636 A   
   2.25 GeV   6.383E+01  7.504E-02   38.91 um     1.17 um     8874 A   
   2.50 GeV   6.311E+01  6.853E-02   42.76 um     1.30 um     9106 A   
   2.75 GeV   6.237E+01  6.313E-02   46.66 um     1.41 um     9334 A   
   3.00 GeV   6.162E+01  5.855E-02   50.61 um     1.52 um     9558 A   
   3.25 GeV   6.085E+01  5.463E-02   54.60 um     1.63 um     9780 A   
   3.50 GeV   6.006E+01  5.123E-02   58.65 um     1.73 um     1.00 um  
   3.75 GeV   5.927E+01  4.825E-02   62.75 um     1.82 um     1.02 um  
   4.00 GeV   5.846E+01  4.562E-02   66.91 um     1.92 um     1.04 um  
   4.50 GeV   5.681E+01  4.117E-02   75.41 um     2.27 um     1.09 um  
   5.00 GeV   5.510E+01  3.755E-02   84.16 um     2.59 um     1.13 um  
   5.50 GeV   5.334E+01  3.455E-02   93.19 um     2.89 um     1.18 um  
   6.00 GeV   5.151E+01  3.201E-02  102.53 um     3.18 um     1.22 um  
   6.50 GeV   4.992E+01  2.984E-02  112.19 um     3.47 um     1.27 um  
   7.00 GeV   4.845E+01  2.796E-02  122.14 um     3.74 um     1.32 um  
   8.00 GeV   4.578E+01  2.486E-02  142.94 um     4.77 um     1.42 um  
   9.00 GeV   4.343E+01  2.241E-02  164.91 um     5.70 um     1.52 um  
  10.00 GeV   4.134E+01  2.041E-02  188.03 um     6.57 um     1.63 um  
  11.00 GeV   3.948E+01  1.876E-02  212.28 um     7.42 um     1.74 um  
  12.00 GeV   3.781E+01  1.737E-02  237.64 um     8.25 um     1.86 um  
  13.00 GeV   3.631E+01  1.618E-02  264.08 um     9.06 um     1.98 um  
  14.00 GeV   3.494E+01  1.515E-02  291.58 um     9.87 um     2.11 um  
  15.00 GeV   3.371E+01  1.425E-02  320.13 um    10.67 um     2.24 um  
  16.00 GeV   3.257E+01  1.345E-02  349.69 um    11.46 um     2.38 um  
  17.00 GeV   3.154E+01  1.275E-02  380.25 um    12.26 um     2.51 um  
  18.00 GeV   3.058E+01  1.211E-02  411.80 um    13.05 um     2.66 um  
  20.00 GeV   2.888E+01  1.103E-02  477.73 um    16.05 um     2.95 um  
  22.50 GeV   2.708E+01  9.923E-03  565.32 um    20.29 um     3.34 um  
  25.00 GeV   2.556E+01  9.030E-03  658.42 um    24.20 um     3.75 um  
  27.50 GeV   2.426E+01  8.291E-03  756.79 um    27.93 um     4.18 um  
  30.00 GeV   2.314E+01  7.668E-03  860.18 um    31.54 um     4.63 um  
  32.50 GeV   2.215E+01  7.137E-03  968.38 um    35.07 um     5.09 um  
  35.00 GeV   2.129E+01  6.677E-03    1.08 mm    38.54 um     5.57 um  
  37.50 GeV   2.052E+01  6.275E-03    1.20 mm    41.97 um     6.06 um  
  40.00 GeV   1.983E+01  5.921E-03    1.32 mm    45.36 um     6.57 um  
  45.00 GeV   1.866E+01  5.324E-03    1.57 mm    57.95 um     7.61 um  
  50.00 GeV   1.770E+01  4.842E-03    1.84 mm    69.39 um     8.70 um  
  55.00 GeV   1.689E+01  4.442E-03    2.13 mm    80.16 um     9.83 um  
  60.00 GeV   1.621E+01  4.106E-03    2.42 mm    90.47 um    10.99 um  
  65.00 GeV   1.562E+01  3.819E-03    2.73 mm   100.43 um    12.18 um  
  70.00 GeV   1.511E+01  3.571E-03    3.05 mm   110.11 um    13.39 um  
  80.00 GeV   1.428E+01  3.164E-03    3.72 mm   145.05 um    15.87 um  
  80.40 GeV   1.426E+01  3.150E-03    3.74 mm   145.10 um    15.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
