 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  2.221E+00      27 A        16 A        11 A   
   5.50 keV   1.400E-01  2.319E+00      28 A        16 A        12 A   
   6.00 keV   1.462E-01  2.411E+00      29 A        17 A        12 A   
   6.50 keV   1.522E-01  2.498E+00      30 A        17 A        13 A   
   7.00 keV   1.579E-01  2.580E+00      32 A        18 A        13 A   
   8.00 keV   1.688E-01  2.732E+00      34 A        19 A        14 A   
   9.00 keV   1.791E-01  2.871E+00      36 A        20 A        15 A   
  10.00 keV   1.888E-01  2.998E+00      38 A        21 A        15 A   
  11.00 keV   1.980E-01  3.116E+00      40 A        22 A        16 A   
  12.00 keV   2.068E-01  3.226E+00      42 A        23 A        17 A   
  13.00 keV   2.152E-01  3.328E+00      44 A        24 A        17 A   
  14.00 keV   2.234E-01  3.424E+00      45 A        25 A        18 A   
  15.00 keV   2.312E-01  3.515E+00      47 A        25 A        18 A   
  16.00 keV   2.388E-01  3.601E+00      49 A        26 A        19 A   
  17.00 keV   2.461E-01  3.682E+00      50 A        27 A        20 A   
  18.00 keV   2.533E-01  3.759E+00      52 A        28 A        20 A   
  20.00 keV   2.670E-01  3.903E+00      55 A        29 A        21 A   
  22.50 keV   2.832E-01  4.066E+00      59 A        31 A        23 A   
  25.00 keV   2.985E-01  4.213E+00      63 A        33 A        24 A   
  27.50 keV   3.130E-01  4.346E+00      67 A        34 A        25 A   
  30.00 keV   3.270E-01  4.469E+00      70 A        36 A        26 A   
  32.50 keV   3.403E-01  4.582E+00      74 A        37 A        27 A   
  35.00 keV   3.532E-01  4.687E+00      77 A        39 A        28 A   
  37.50 keV   3.656E-01  4.784E+00      80 A        40 A        29 A   
  40.00 keV   3.776E-01  4.875E+00      83 A        41 A        30 A   
  45.00 keV   4.005E-01  5.041E+00      90 A        44 A        32 A   
  50.00 keV   4.221E-01  5.187E+00      96 A        47 A        34 A   
  55.00 keV   4.427E-01  5.319E+00     102 A        49 A        36 A   
  60.00 keV   4.624E-01  5.437E+00     108 A        52 A        38 A   
  65.00 keV   4.813E-01  5.544E+00     114 A        54 A        40 A   
  70.00 keV   4.995E-01  5.642E+00     120 A        56 A        42 A   
  80.00 keV   5.339E-01  5.814E+00     131 A        61 A        45 A   
  90.00 keV   5.663E-01  5.961E+00     142 A        65 A        48 A   
 100.00 keV   5.970E-01  6.088E+00     153 A        69 A        52 A   
 110.00 keV   6.261E-01  6.197E+00     163 A        74 A        55 A   
 120.00 keV   6.539E-01  6.294E+00     174 A        78 A        58 A   
 130.00 keV   6.806E-01  6.378E+00     184 A        82 A        61 A   
 140.00 keV   7.063E-01  6.453E+00     194 A        85 A        63 A   
 150.00 keV   7.311E-01  6.520E+00     204 A        89 A        66 A   
 160.00 keV   7.551E-01  6.580E+00     214 A        93 A        69 A   
 170.00 keV   7.783E-01  6.633E+00     224 A        97 A        72 A   
 180.00 keV   8.009E-01  6.680E+00     234 A       100 A        75 A   
 200.00 keV   8.442E-01  6.761E+00     253 A       108 A        80 A   
 225.00 keV   8.954E-01  6.840E+00     277 A       116 A        86 A   
 250.00 keV   9.439E-01  6.901E+00     301 A       125 A        93 A   
 275.00 keV   9.899E-01  6.946E+00     325 A       134 A        99 A   
 300.00 keV   1.034E+00  6.979E+00     349 A       142 A       105 A   
 325.00 keV   1.112E+00  7.003E+00     372 A       150 A       111 A   
 350.00 keV   1.188E+00  7.019E+00     395 A       159 A       117 A   
 375.00 keV   1.242E+00  7.028E+00     418 A       167 A       123 A   
 400.00 keV   1.282E+00  7.032E+00     441 A       175 A       129 A   
 450.00 keV   1.336E+00  7.026E+00     487 A       190 A       140 A   
 500.00 keV   1.376E+00  7.007E+00     533 A       206 A       151 A   
 550.00 keV   1.413E+00  6.978E+00     580 A       221 A       162 A   
 600.00 keV   1.451E+00  6.941E+00     626 A       237 A       173 A   
 650.00 keV   1.492E+00  6.900E+00     673 A       252 A       184 A   
 700.00 keV   1.537E+00  6.854E+00     720 A       268 A       195 A   
 800.00 keV   1.639E+00  6.754E+00     814 A       298 A       216 A   
 900.00 keV   1.753E+00  6.649E+00     909 A       328 A       237 A   
   1.00 MeV   1.873E+00  6.541E+00    1004 A       357 A       258 A   
   1.10 MeV   1.996E+00  6.432E+00    1100 A       386 A       279 A   
   1.20 MeV   2.117E+00  6.324E+00    1196 A       415 A       300 A   
   1.30 MeV   2.236E+00  6.219E+00    1292 A       443 A       320 A   
   1.40 MeV   2.351E+00  6.115E+00    1388 A       471 A       341 A   
   1.50 MeV   2.461E+00  6.014E+00    1485 A       498 A       361 A   
   1.60 MeV   2.565E+00  5.916E+00    1581 A       525 A       382 A   
   1.70 MeV   2.664E+00  5.821E+00    1678 A       551 A       402 A   
   1.80 MeV   2.758E+00  5.729E+00    1776 A       577 A       422 A   
   2.00 MeV   2.930E+00  5.554E+00    1972 A       629 A       462 A   
   2.25 MeV   3.119E+00  5.350E+00    2218 A       692 A       512 A   
   2.50 MeV   3.284E+00  5.162E+00    2466 A       753 A       561 A   
   2.75 MeV   3.428E+00  4.988E+00    2717 A       813 A       610 A   
   3.00 MeV   3.557E+00  4.827E+00    2970 A       872 A       659 A   
   3.25 MeV   3.674E+00  4.678E+00    3225 A       930 A       707 A   
   3.50 MeV   3.781E+00  4.539E+00    3481 A       987 A       755 A   
   3.75 MeV   3.881E+00  4.410E+00    3740 A      1043 A       803 A   
   4.00 MeV   3.975E+00  4.289E+00    4001 A      1098 A       851 A   
   4.50 MeV   4.153E+00  4.069E+00    4527 A      1206 A       946 A   
   5.00 MeV   4.324E+00  3.874E+00    5057 A      1311 A      1040 A   
   5.50 MeV   4.493E+00  3.699E+00    5592 A      1413 A      1134 A   
   6.00 MeV   4.664E+00  3.543E+00    6128 A      1511 A      1227 A   
   6.50 MeV   4.839E+00  3.401E+00    6664 A      1606 A      1319 A   
   7.00 MeV   5.019E+00  3.272E+00    7200 A      1697 A      1410 A   
   8.00 MeV   5.396E+00  3.045E+00    8264 A      1870 A      1587 A   
   9.00 MeV   5.797E+00  2.853E+00    9312 A      2030 A      1758 A   
  10.00 MeV   6.219E+00  2.686E+00    1.03 um     2175 A      1922 A   
  11.00 MeV   6.658E+00  2.541E+00    1.13 um     2308 A      2078 A   
  12.00 MeV   7.112E+00  2.413E+00    1.23 um     2429 A      2226 A   
  13.00 MeV   7.576E+00  2.299E+00    1.32 um     2540 A      2366 A   
  14.00 MeV   8.048E+00  2.197E+00    1.42 um     2641 A      2498 A   
  15.00 MeV   8.525E+00  2.105E+00    1.50 um     2733 A      2623 A   
  16.00 MeV   9.005E+00  2.021E+00    1.59 um     2817 A      2740 A   
  17.00 MeV   9.486E+00  1.945E+00    1.67 um     2894 A      2850 A   
  18.00 MeV   9.966E+00  1.874E+00    1.75 um     2965 A      2954 A   
  20.00 MeV   1.092E+01  1.750E+00    1.90 um     3093 A      3145 A   
  22.50 MeV   1.209E+01  1.619E+00    2.08 um     3230 A      3355 A   
  25.00 MeV   1.324E+01  1.509E+00    2.24 um     3345 A      3538 A   
  27.50 MeV   1.434E+01  1.414E+00    2.40 um     3441 A      3700 A   
  30.00 MeV   1.541E+01  1.332E+00    2.54 um     3525 A      3843 A   
  32.50 MeV   1.644E+01  1.260E+00    2.68 um     3597 A      3971 A   
  35.00 MeV   1.743E+01  1.196E+00    2.81 um     3660 A      4087 A   
  37.50 MeV   1.839E+01  1.139E+00    2.93 um     3716 A      4191 A   
  40.00 MeV   1.931E+01  1.088E+00    3.05 um     3767 A      4287 A   
  45.00 MeV   2.104E+01  9.995E-01    3.28 um     3859 A      4454 A   
  50.00 MeV   2.265E+01  9.259E-01    3.49 um     3935 A      4598 A   
  55.00 MeV   2.415E+01  8.634E-01    3.69 um     4000 A      4723 A   
  60.00 MeV   2.554E+01  8.096E-01    3.87 um     4056 A      4833 A   
  65.00 MeV   2.684E+01  7.628E-01    4.05 um     4104 A      4931 A   
  70.00 MeV   2.806E+01  7.216E-01    4.22 um     4148 A      5019 A   
  80.00 MeV   3.027E+01  6.524E-01    4.55 um     4233 A      5172 A   
  90.00 MeV   3.222E+01  5.964E-01    4.85 um     4305 A      5301 A   
 100.00 MeV   3.396E+01  5.501E-01    5.14 um     4366 A      5412 A   
 110.00 MeV   3.551E+01  5.110E-01    5.42 um     4419 A      5510 A   
 120.00 MeV   3.691E+01  4.776E-01    5.68 um     4466 A      5598 A   
 130.00 MeV   3.816E+01  4.486E-01    5.94 um     4508 A      5676 A   
 140.00 MeV   3.930E+01  4.233E-01    6.19 um     4547 A      5748 A   
 150.00 MeV   4.032E+01  4.009E-01    6.43 um     4582 A      5814 A   
 160.00 MeV   4.126E+01  3.809E-01    6.66 um     4615 A      5875 A   
 170.00 MeV   4.210E+01  3.630E-01    6.90 um     4646 A      5931 A   
 180.00 MeV   4.288E+01  3.469E-01    7.12 um     4674 A      5984 A   
 200.00 MeV   4.423E+01  3.189E-01    7.57 um     4748 A      6081 A   
 225.00 MeV   4.562E+01  2.901E-01    8.11 um     4843 A      6189 A   
 250.00 MeV   4.674E+01  2.664E-01    8.63 um     4930 A      6286 A   
 275.00 MeV   4.764E+01  2.466E-01    9.15 um     5010 A      6374 A   
 300.00 MeV   4.837E+01  2.297E-01    9.66 um     5086 A      6454 A   
 325.00 MeV   4.931E+01  2.151E-01   10.15 um     5157 A      6529 A   
 350.00 MeV   5.017E+01  2.025E-01   10.64 um     5223 A      6599 A   
 375.00 MeV   5.073E+01  1.913E-01   11.13 um     5287 A      6664 A   
 400.00 MeV   5.132E+01  1.814E-01   11.60 um     5348 A      6726 A   
 450.00 MeV   5.223E+01  1.645E-01   12.54 um     5543 A      6841 A   
 500.00 MeV   5.289E+01  1.507E-01   13.47 um     5724 A      6947 A   
 550.00 MeV   5.335E+01  1.392E-01   14.39 um     5896 A      7046 A   
 600.00 MeV   5.367E+01  1.295E-01   15.30 um     6059 A      7138 A   
 650.00 MeV   5.387E+01  1.211E-01   16.21 um     6216 A      7226 A   
 700.00 MeV   5.398E+01  1.137E-01   17.12 um     6368 A      7310 A   
 800.00 MeV   5.401E+01  1.016E-01   18.93 um     6900 A      7469 A   
 900.00 MeV   5.387E+01  9.199E-02   20.74 um     7393 A      7619 A   
   1.00 GeV   5.364E+01  8.412E-02   22.56 um     7858 A      7762 A   
   1.10 GeV   5.334E+01  7.757E-02   24.39 um     8300 A      7900 A   
   1.20 GeV   5.300E+01  7.202E-02   26.22 um     8724 A      8034 A   
   1.30 GeV   5.264E+01  6.725E-02   28.08 um     9134 A      8164 A   
   1.40 GeV   5.228E+01  6.312E-02   29.94 um     9531 A      8292 A   
   1.50 GeV   5.191E+01  5.949E-02   31.82 um     9916 A      8418 A   
   1.60 GeV   5.154E+01  5.628E-02   33.71 um     1.03 um     8542 A   
   1.70 GeV   5.118E+01  5.342E-02   35.62 um     1.07 um     8665 A   
   1.80 GeV   5.082E+01  5.085E-02   37.53 um     1.10 um     8786 A   
   2.00 GeV   5.011E+01  4.643E-02   41.41 um     1.23 um     9026 A   
   2.25 GeV   4.924E+01  4.193E-02   46.34 um     1.42 um     9323 A   
   2.50 GeV   4.839E+01  3.826E-02   51.35 um     1.59 um     9618 A   
   2.75 GeV   4.753E+01  3.522E-02   56.46 um     1.75 um     9911 A   
   3.00 GeV   4.666E+01  3.265E-02   61.65 um     1.90 um     1.02 um  
   3.25 GeV   4.577E+01  3.045E-02   66.95 um     2.05 um     1.05 um  
   3.50 GeV   4.485E+01  2.854E-02   72.35 um     2.19 um     1.08 um  
   3.75 GeV   4.390E+01  2.687E-02   77.87 um     2.33 um     1.11 um  
   4.00 GeV   4.291E+01  2.539E-02   83.51 um     2.46 um     1.14 um  
   4.50 GeV   4.081E+01  2.290E-02   95.21 um     2.97 um     1.20 um  
   5.00 GeV   3.881E+01  2.087E-02  107.52 um     3.45 um     1.27 um  
   5.50 GeV   3.706E+01  1.919E-02  120.43 um     3.91 um     1.33 um  
   6.00 GeV   3.548E+01  1.777E-02  133.94 um     4.35 um     1.40 um  
   6.50 GeV   3.405E+01  1.656E-02  148.03 um     4.79 um     1.48 um  
   7.00 GeV   3.274E+01  1.551E-02  162.70 um     5.23 um     1.55 um  
   8.00 GeV   3.045E+01  1.378E-02  193.73 um     6.84 um     1.71 um  
   9.00 GeV   2.851E+01  1.241E-02  226.98 um     8.31 um     1.88 um  
  10.00 GeV   2.685E+01  1.130E-02  262.39 um     9.71 um     2.06 um  
  11.00 GeV   2.541E+01  1.039E-02  299.89 um    11.07 um     2.25 um  
  12.00 GeV   2.415E+01  9.611E-03  339.44 um    12.41 um     2.45 um  
  13.00 GeV   2.304E+01  8.948E-03  380.97 um    13.74 um     2.66 um  
  14.00 GeV   2.205E+01  8.375E-03  424.44 um    15.06 um     2.88 um  
  15.00 GeV   2.116E+01  7.875E-03  469.79 um    16.38 um     3.11 um  
  16.00 GeV   2.037E+01  7.433E-03  516.98 um    17.70 um     3.35 um  
  17.00 GeV   1.965E+01  7.040E-03  565.95 um    19.02 um     3.59 um  
  18.00 GeV   1.899E+01  6.689E-03  616.67 um    20.33 um     3.84 um  
  20.00 GeV   1.784E+01  6.086E-03  723.13 um    25.32 um     4.37 um  
  22.50 GeV   1.665E+01  5.475E-03  865.25 um    32.35 um     5.06 um  
  25.00 GeV   1.566E+01  4.980E-03    1.02 mm    38.84 um     5.79 um  
  27.50 GeV   1.483E+01  4.571E-03    1.18 mm    45.03 um     6.56 um  
  30.00 GeV   1.413E+01  4.226E-03    1.35 mm    51.02 um     7.36 um  
  32.50 GeV   1.352E+01  3.932E-03    1.52 mm    56.87 um     8.19 um  
  35.00 GeV   1.298E+01  3.677E-03    1.71 mm    62.62 um     9.04 um  
  37.50 GeV   1.252E+01  3.455E-03    1.90 mm    68.29 um     9.92 um  
  40.00 GeV   1.210E+01  3.259E-03    2.10 mm    73.89 um    10.83 um  
  45.00 GeV   1.139E+01  2.930E-03    2.52 mm    94.64 um    12.69 um  
  50.00 GeV   1.081E+01  2.663E-03    2.96 mm   113.44 um    14.63 um  
  55.00 GeV   1.034E+01  2.443E-03    3.42 mm   131.07 um    16.64 um  
  60.00 GeV   9.939E+00  2.257E-03    3.91 mm   147.87 um    18.69 um  
  62.00 GeV   9.804E+00  2.191E-03    4.10 mm   150.54 um    19.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
