 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.193E-02  1.621E+00      28 A        18 A        13 A   
   5.00 keV   7.582E-02  1.692E+00      30 A        19 A        14 A   
   5.50 keV   7.952E-02  1.757E+00      31 A        20 A        14 A   
   6.00 keV   8.305E-02  1.818E+00      33 A        21 A        15 A   
   6.50 keV   8.645E-02  1.874E+00      34 A        22 A        16 A   
   7.00 keV   8.971E-02  1.927E+00      36 A        22 A        16 A   
   8.00 keV   9.590E-02  2.024E+00      39 A        24 A        17 A   
   9.00 keV   1.017E-01  2.111E+00      41 A        25 A        18 A   
  10.00 keV   1.072E-01  2.190E+00      44 A        27 A        19 A   
  11.00 keV   1.125E-01  2.262E+00      47 A        28 A        20 A   
  12.00 keV   1.175E-01  2.328E+00      49 A        29 A        21 A   
  13.00 keV   1.223E-01  2.389E+00      51 A        31 A        22 A   
  14.00 keV   1.269E-01  2.446E+00      54 A        32 A        23 A   
  15.00 keV   1.313E-01  2.499E+00      56 A        33 A        24 A   
  16.00 keV   1.356E-01  2.548E+00      58 A        34 A        25 A   
  17.00 keV   1.398E-01  2.595E+00      61 A        35 A        25 A   
  18.00 keV   1.439E-01  2.638E+00      63 A        36 A        26 A   
  20.00 keV   1.516E-01  2.719E+00      67 A        39 A        28 A   
  22.50 keV   1.608E-01  2.808E+00      73 A        41 A        30 A   
  25.00 keV   1.695E-01  2.886E+00      78 A        44 A        32 A   
  27.50 keV   1.778E-01  2.956E+00      83 A        46 A        33 A   
  30.00 keV   1.857E-01  3.020E+00      88 A        48 A        35 A   
  32.50 keV   1.933E-01  3.077E+00      93 A        51 A        37 A   
  35.00 keV   2.006E-01  3.129E+00      98 A        53 A        39 A   
  37.50 keV   2.076E-01  3.176E+00     102 A        55 A        40 A   
  40.00 keV   2.144E-01  3.219E+00     107 A        58 A        42 A   
  45.00 keV   2.275E-01  3.296E+00     117 A        62 A        45 A   
  50.00 keV   2.398E-01  3.362E+00     126 A        66 A        48 A   
  55.00 keV   2.515E-01  3.419E+00     135 A        70 A        51 A   
  60.00 keV   2.626E-01  3.469E+00     144 A        74 A        54 A   
  65.00 keV   2.734E-01  3.512E+00     153 A        78 A        57 A   
  70.00 keV   2.837E-01  3.550E+00     161 A        82 A        60 A   
  80.00 keV   3.033E-01  3.613E+00     179 A        90 A        65 A   
  90.00 keV   3.217E-01  3.663E+00     196 A        97 A        71 A   
 100.00 keV   3.391E-01  3.702E+00     213 A       105 A        76 A   
 110.00 keV   3.556E-01  3.733E+00     230 A       112 A        81 A   
 120.00 keV   3.714E-01  3.757E+00     246 A       119 A        86 A   
 130.00 keV   3.866E-01  3.775E+00     263 A       126 A        91 A   
 140.00 keV   4.012E-01  3.789E+00     280 A       133 A        96 A   
 150.00 keV   4.153E-01  3.799E+00     297 A       140 A       101 A   
 160.00 keV   4.289E-01  3.806E+00     313 A       147 A       106 A   
 170.00 keV   4.421E-01  3.811E+00     330 A       154 A       110 A   
 180.00 keV   4.549E-01  3.812E+00     346 A       161 A       115 A   
 200.00 keV   4.795E-01  3.810E+00     380 A       175 A       125 A   
 225.00 keV   5.086E-01  3.800E+00     421 A       192 A       136 A   
 250.00 keV   5.838E-01  3.782E+00     463 A       208 A       148 A   
 275.00 keV   6.413E-01  3.760E+00     504 A       225 A       159 A   
 300.00 keV   6.802E-01  3.735E+00     546 A       241 A       170 A   
 325.00 keV   7.087E-01  3.707E+00     588 A       257 A       182 A   
 350.00 keV   7.316E-01  3.677E+00     629 A       272 A       193 A   
 375.00 keV   7.518E-01  3.646E+00     672 A       288 A       203 A   
 400.00 keV   7.709E-01  3.615E+00     714 A       304 A       214 A   
 450.00 keV   8.094E-01  3.550E+00     800 A       336 A       236 A   
 500.00 keV   8.510E-01  3.485E+00     887 A       368 A       257 A   
 550.00 keV   8.964E-01  3.421E+00     975 A       399 A       279 A   
 600.00 keV   9.451E-01  3.357E+00    1064 A       430 A       300 A   
 650.00 keV   9.964E-01  3.296E+00    1154 A       461 A       322 A   
 700.00 keV   1.049E+00  3.236E+00    1244 A       491 A       344 A   
 800.00 keV   1.158E+00  3.123E+00    1426 A       551 A       387 A   
 900.00 keV   1.266E+00  3.017E+00    1609 A       609 A       431 A   
   1.00 MeV   1.370E+00  2.918E+00    1793 A       666 A       474 A   
   1.10 MeV   1.471E+00  2.827E+00    1979 A       721 A       518 A   
   1.20 MeV   1.566E+00  2.741E+00    2165 A       775 A       561 A   
   1.30 MeV   1.656E+00  2.661E+00    2351 A       828 A       604 A   
   1.40 MeV   1.741E+00  2.587E+00    2539 A       879 A       647 A   
   1.50 MeV   1.822E+00  2.517E+00    2726 A       929 A       689 A   
   1.60 MeV   1.898E+00  2.451E+00    2914 A       978 A       731 A   
   1.70 MeV   1.971E+00  2.390E+00    3102 A      1026 A       773 A   
   1.80 MeV   2.040E+00  2.332E+00    3291 A      1073 A       814 A   
   2.00 MeV   2.171E+00  2.225E+00    3669 A      1165 A       896 A   
   2.25 MeV   2.323E+00  2.107E+00    4142 A      1274 A       996 A   
   2.50 MeV   2.467E+00  2.002E+00    4614 A      1378 A      1095 A   
   2.75 MeV   2.604E+00  1.909E+00    5086 A      1478 A      1191 A   
   3.00 MeV   2.739E+00  1.826E+00    5555 A      1572 A      1285 A   
   3.25 MeV   2.872E+00  1.751E+00    6021 A      1662 A      1377 A   
   3.50 MeV   3.004E+00  1.682E+00    6484 A      1748 A      1466 A   
   3.75 MeV   3.137E+00  1.620E+00    6942 A      1830 A      1553 A   
   4.00 MeV   3.270E+00  1.563E+00    7395 A      1908 A      1638 A   
   4.50 MeV   3.541E+00  1.462E+00    8284 A      2053 A      1801 A   
   5.00 MeV   3.817E+00  1.375E+00    9148 A      2185 A      1955 A   
   5.50 MeV   4.098E+00  1.299E+00    9985 A      2304 A      2099 A   
   6.00 MeV   4.383E+00  1.232E+00    1.08 um     2412 A      2234 A   
   6.50 MeV   4.671E+00  1.173E+00    1.16 um     2509 A      2361 A   
   7.00 MeV   4.961E+00  1.120E+00    1.23 um     2598 A      2480 A   
   8.00 MeV   5.542E+00  1.029E+00    1.38 um     2755 A      2696 A   
   9.00 MeV   6.119E+00  9.530E-01    1.51 um     2886 A      2885 A   
  10.00 MeV   6.686E+00  8.890E-01    1.64 um     2997 A      3053 A   
  11.00 MeV   7.239E+00  8.340E-01    1.75 um     3092 A      3203 A   
  12.00 MeV   7.776E+00  7.863E-01    1.87 um     3174 A      3336 A   
  13.00 MeV   8.295E+00  7.444E-01    1.97 um     3246 A      3456 A   
  14.00 MeV   8.796E+00  7.072E-01    2.07 um     3309 A      3565 A   
  15.00 MeV   9.277E+00  6.740E-01    2.17 um     3365 A      3665 A   
  16.00 MeV   9.740E+00  6.441E-01    2.26 um     3416 A      3755 A   
  17.00 MeV   1.018E+01  6.171E-01    2.35 um     3461 A      3839 A   
  18.00 MeV   1.061E+01  5.925E-01    2.44 um     3503 A      3917 A   
  20.00 MeV   1.142E+01  5.493E-01    2.60 um     3579 A      4055 A   
  22.50 MeV   1.234E+01  5.043E-01    2.79 um     3660 A      4205 A   
  25.00 MeV   1.317E+01  4.668E-01    2.97 um     3728 A      4334 A   
  27.50 MeV   1.394E+01  4.351E-01    3.14 um     3786 A      4446 A   
  30.00 MeV   1.465E+01  4.078E-01    3.31 um     3837 A      4547 A   
  32.50 MeV   1.530E+01  3.840E-01    3.46 um     3881 A      4637 A   
  35.00 MeV   1.591E+01  3.631E-01    3.61 um     3921 A      4718 A   
  37.50 MeV   1.648E+01  3.446E-01    3.76 um     3957 A      4792 A   
  40.00 MeV   1.701E+01  3.280E-01    3.90 um     3990 A      4861 A   
  45.00 MeV   1.800E+01  2.997E-01    4.17 um     4057 A      4983 A   
  50.00 MeV   1.888E+01  2.763E-01    4.43 um     4114 A      5089 A   
  55.00 MeV   1.968E+01  2.565E-01    4.68 um     4164 A      5183 A   
  60.00 MeV   2.042E+01  2.397E-01    4.92 um     4209 A      5267 A   
  65.00 MeV   2.109E+01  2.250E-01    5.15 um     4249 A      5344 A   
  70.00 MeV   2.172E+01  2.123E-01    5.37 um     4286 A      5413 A   
  80.00 MeV   2.284E+01  1.909E-01    5.81 um     4372 A      5537 A   
  90.00 MeV   2.382E+01  1.738E-01    6.22 um     4447 A      5645 A   
 100.00 MeV   2.467E+01  1.597E-01    6.62 um     4514 A      5740 A   
 110.00 MeV   2.542E+01  1.478E-01    7.01 um     4575 A      5825 A   
 120.00 MeV   2.609E+01  1.378E-01    7.39 um     4630 A      5903 A   
 130.00 MeV   2.667E+01  1.291E-01    7.75 um     4682 A      5974 A   
 140.00 MeV   2.719E+01  1.215E-01    8.11 um     4730 A      6040 A   
 150.00 MeV   2.765E+01  1.148E-01    8.47 um     4775 A      6102 A   
 160.00 MeV   2.805E+01  1.089E-01    8.82 um     4818 A      6160 A   
 170.00 MeV   2.841E+01  1.036E-01    9.16 um     4859 A      6215 A   
 180.00 MeV   2.872E+01  9.885E-02    9.50 um     4898 A      6267 A   
 200.00 MeV   2.924E+01  9.060E-02   10.18 um     5018 A      6364 A   
 225.00 MeV   2.973E+01  8.216E-02   11.00 um     5183 A      6474 A   
 250.00 MeV   3.040E+01  7.525E-02   11.81 um     5336 A      6575 A   
 275.00 MeV   3.081E+01  6.949E-02   12.61 um     5479 A      6669 A   
 300.00 MeV   3.115E+01  6.460E-02   13.40 um     5614 A      6756 A   
 325.00 MeV   3.140E+01  6.039E-02   14.18 um     5742 A      6839 A   
 350.00 MeV   3.158E+01  5.673E-02   14.96 um     5866 A      6917 A   
 375.00 MeV   3.169E+01  5.352E-02   15.73 um     5986 A      6992 A   
 400.00 MeV   3.174E+01  5.068E-02   16.50 um     6102 A      7064 A   
 450.00 MeV   3.171E+01  4.586E-02   18.04 um     6511 A      7202 A   
 500.00 MeV   3.156E+01  4.192E-02   19.58 um     6897 A      7333 A   
 550.00 MeV   3.132E+01  3.865E-02   21.14 um     7266 A      7458 A   
 600.00 MeV   3.102E+01  3.588E-02   22.71 um     7623 A      7580 A   
 650.00 MeV   3.068E+01  3.350E-02   24.29 um     7971 A      7700 A   
 700.00 MeV   3.031E+01  3.143E-02   25.90 um     8311 A      7817 A   
 800.00 MeV   2.952E+01  2.802E-02   29.17 um     9553 A      8048 A   
 900.00 MeV   2.872E+01  2.531E-02   32.53 um     1.07 um     8276 A   
   1.00 GeV   2.793E+01  2.310E-02   35.99 um     1.18 um     8505 A   
   1.10 GeV   2.717E+01  2.127E-02   39.54 um     1.29 um     8735 A   
   1.20 GeV   2.644E+01  1.972E-02   43.19 um     1.39 um     8967 A   
   1.30 GeV   2.574E+01  1.840E-02   46.95 um     1.49 um     9203 A   
   1.40 GeV   2.507E+01  1.724E-02   50.80 um     1.59 um     9444 A   
   1.50 GeV   2.444E+01  1.624E-02   54.76 um     1.69 um     9688 A   
   1.60 GeV   2.385E+01  1.535E-02   58.81 um     1.79 um     9937 A   
   1.70 GeV   2.328E+01  1.455E-02   62.97 um     1.88 um     1.02 um  
   1.80 GeV   2.274E+01  1.384E-02   67.22 um     1.98 um     1.05 um  
   2.00 GeV   2.173E+01  1.262E-02   76.04 um     2.35 um     1.10 um  
   2.25 GeV   2.059E+01  1.138E-02   87.61 um     2.87 um     1.17 um  
   2.50 GeV   1.956E+01  1.037E-02   99.81 um     3.35 um     1.24 um  
   2.75 GeV   1.861E+01  9.536E-03  112.65 um     3.82 um     1.32 um  
   3.00 GeV   1.773E+01  8.830E-03  126.13 um     4.27 um     1.40 um  
   3.25 GeV   1.691E+01  8.227E-03  140.27 um     4.73 um     1.49 um  
   3.50 GeV   1.615E+01  7.704E-03  155.09 um     5.18 um     1.58 um  
   3.75 GeV   1.551E+01  7.247E-03  170.57 um     5.63 um     1.67 um  
   4.00 GeV   1.492E+01  6.844E-03  186.67 um     6.08 um     1.77 um  
   4.50 GeV   1.389E+01  6.164E-03  220.70 um     7.76 um     1.98 um  
   5.00 GeV   1.301E+01  5.612E-03  257.14 um     9.33 um     2.20 um  
   5.50 GeV   1.225E+01  5.155E-03  295.95 um    10.84 um     2.43 um  
   6.00 GeV   1.159E+01  4.770E-03  337.06 um    12.31 um     2.68 um  
   6.50 GeV   1.101E+01  4.441E-03  380.43 um    13.77 um     2.94 um  
   7.00 GeV   1.049E+01  4.156E-03  426.01 um    15.22 um     3.22 um  
   8.00 GeV   9.619E+00  3.688E-03  523.55 um    20.56 um     3.80 um  
   9.00 GeV   8.907E+00  3.318E-03  629.41 um    25.46 um     4.43 um  
  10.00 GeV   8.315E+00  3.019E-03  743.26 um    30.15 um     5.10 um  
  11.00 GeV   7.815E+00  2.771E-03  864.80 um    34.74 um     5.81 um  
  12.00 GeV   7.387E+00  2.562E-03  993.76 um    39.26 um     6.56 um  
  13.00 GeV   7.016E+00  2.384E-03    1.13 mm    43.76 um     7.35 um  
  14.00 GeV   6.692E+00  2.230E-03    1.27 mm    48.23 um     8.16 um  
  15.00 GeV   6.395E+00  2.095E-03    1.42 mm    52.71 um     9.01 um  
  16.00 GeV   6.132E+00  1.977E-03    1.58 mm    57.20 um     9.89 um  
  17.00 GeV   5.897E+00  1.871E-03    1.74 mm    61.71 um    10.81 um  
  18.00 GeV   5.685E+00  1.777E-03    1.91 mm    66.22 um    11.75 um  
  20.00 GeV   5.321E+00  1.616E-03    2.27 mm    83.29 um    13.71 um  
  22.50 GeV   4.950E+00  1.452E-03    2.74 mm   107.30 um    16.31 um  
  25.00 GeV   4.648E+00  1.320E-03    3.26 mm   129.44 um    19.06 um  
  27.50 GeV   4.398E+00  1.210E-03    3.80 mm   150.51 um    21.93 um  
  30.00 GeV   4.188E+00  1.118E-03    4.37 mm   170.88 um    24.93 um  
  32.50 GeV   4.009E+00  1.040E-03    4.97 mm   190.74 um    28.02 um  
  35.00 GeV   3.855E+00  9.722E-04    5.59 mm   210.21 um    31.22 um  
  37.50 GeV   3.721E+00  9.130E-04    6.24 mm   229.35 um    34.49 um  
  40.00 GeV   3.603E+00  8.609E-04    6.91 mm   248.20 um    37.84 um  
  45.00 GeV   3.407E+00  7.732E-04    8.30 mm   317.56 um    44.75 um  
  46.00 GeV   3.375E+00  7.579E-04    8.59 mm   320.22 um    46.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
