 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-01  2.299E+00      27 A        15 A        11 A   
   5.50 keV   2.331E-01  2.403E+00      28 A        15 A        11 A   
   6.00 keV   2.435E-01  2.502E+00      30 A        16 A        11 A   
   6.50 keV   2.534E-01  2.594E+00      31 A        16 A        12 A   
   7.00 keV   2.630E-01  2.682E+00      32 A        17 A        12 A   
   8.00 keV   2.812E-01  2.845E+00      34 A        18 A        13 A   
   9.00 keV   2.982E-01  2.994E+00      36 A        19 A        14 A   
  10.00 keV   3.144E-01  3.131E+00      38 A        20 A        14 A   
  11.00 keV   3.297E-01  3.258E+00      40 A        20 A        15 A   
  12.00 keV   3.444E-01  3.377E+00      42 A        21 A        15 A   
  13.00 keV   3.584E-01  3.488E+00      44 A        22 A        16 A   
  14.00 keV   3.720E-01  3.592E+00      45 A        23 A        17 A   
  15.00 keV   3.850E-01  3.691E+00      47 A        23 A        17 A   
  16.00 keV   3.976E-01  3.785E+00      49 A        24 A        18 A   
  17.00 keV   4.099E-01  3.873E+00      50 A        25 A        18 A   
  18.00 keV   4.218E-01  3.958E+00      52 A        26 A        19 A   
  20.00 keV   4.446E-01  4.116E+00      55 A        27 A        20 A   
  22.50 keV   4.715E-01  4.295E+00      59 A        28 A        21 A   
  25.00 keV   4.970E-01  4.457E+00      62 A        30 A        22 A   
  27.50 keV   5.213E-01  4.606E+00      66 A        31 A        23 A   
  30.00 keV   5.445E-01  4.742E+00      69 A        33 A        24 A   
  32.50 keV   5.667E-01  4.869E+00      72 A        34 A        25 A   
  35.00 keV   5.881E-01  4.986E+00      76 A        35 A        26 A   
  37.50 keV   6.087E-01  5.095E+00      79 A        36 A        27 A   
  40.00 keV   6.287E-01  5.198E+00      82 A        38 A        28 A   
  45.00 keV   6.669E-01  5.385E+00      88 A        40 A        30 A   
  50.00 keV   7.029E-01  5.551E+00      94 A        42 A        31 A   
  55.00 keV   7.372E-01  5.701E+00      99 A        44 A        33 A   
  60.00 keV   7.700E-01  5.837E+00     105 A        46 A        34 A   
  65.00 keV   8.015E-01  5.961E+00     110 A        48 A        36 A   
  70.00 keV   8.317E-01  6.075E+00     115 A        50 A        38 A   
  80.00 keV   8.891E-01  6.276E+00     126 A        54 A        40 A   
  90.00 keV   9.431E-01  6.449E+00     136 A        58 A        43 A   
 100.00 keV   9.941E-01  6.599E+00     146 A        61 A        46 A   
 110.00 keV   1.043E+00  6.731E+00     155 A        65 A        49 A   
 120.00 keV   1.089E+00  6.847E+00     165 A        68 A        51 A   
 130.00 keV   1.133E+00  6.951E+00     174 A        71 A        54 A   
 140.00 keV   1.176E+00  7.044E+00     184 A        74 A        56 A   
 150.00 keV   1.217E+00  7.127E+00     193 A        78 A        59 A   
 160.00 keV   1.257E+00  7.202E+00     202 A        81 A        61 A   
 170.00 keV   1.296E+00  7.270E+00     211 A        84 A        63 A   
 180.00 keV   1.334E+00  7.332E+00     219 A        87 A        66 A   
 200.00 keV   1.406E+00  7.439E+00     237 A        93 A        70 A   
 225.00 keV   1.491E+00  7.547E+00     258 A       100 A        76 A   
 250.00 keV   1.572E+00  7.633E+00     279 A       107 A        81 A   
 275.00 keV   1.649E+00  7.702E+00     300 A       113 A        86 A   
 300.00 keV   1.722E+00  7.757E+00     321 A       120 A        91 A   
 325.00 keV   1.792E+00  7.800E+00     341 A       127 A        96 A   
 350.00 keV   1.860E+00  7.833E+00     362 A       133 A       101 A   
 375.00 keV   1.916E+00  7.858E+00     382 A       139 A       106 A   
 400.00 keV   1.964E+00  7.877E+00     402 A       146 A       110 A   
 450.00 keV   2.066E+00  7.897E+00     442 A       158 A       120 A   
 500.00 keV   2.169E+00  7.900E+00     482 A       170 A       129 A   
 550.00 keV   2.269E+00  7.891E+00     521 A       182 A       138 A   
 600.00 keV   2.366E+00  7.871E+00     561 A       194 A       146 A   
 650.00 keV   2.457E+00  7.844E+00     600 A       206 A       155 A   
 700.00 keV   2.544E+00  7.811E+00     639 A       217 A       163 A   
 800.00 keV   2.701E+00  7.732E+00     717 A       240 A       180 A   
 900.00 keV   2.842E+00  7.641E+00     796 A       262 A       196 A   
   1.00 MeV   2.969E+00  7.544E+00     874 A       283 A       212 A   
   1.10 MeV   3.084E+00  7.444E+00     953 A       305 A       228 A   
   1.20 MeV   3.190E+00  7.342E+00    1032 A       326 A       244 A   
   1.30 MeV   3.289E+00  7.240E+00    1111 A       347 A       260 A   
   1.40 MeV   3.382E+00  7.138E+00    1190 A       368 A       275 A   
   1.50 MeV   3.471E+00  7.038E+00    1270 A       388 A       290 A   
   1.60 MeV   3.555E+00  6.939E+00    1351 A       409 A       306 A   
   1.70 MeV   3.635E+00  6.842E+00    1431 A       429 A       321 A   
   1.80 MeV   3.713E+00  6.748E+00    1512 A       449 A       336 A   
   2.00 MeV   3.861E+00  6.566E+00    1675 A       488 A       366 A   
   2.25 MeV   4.035E+00  6.351E+00    1881 A       537 A       404 A   
   2.50 MeV   4.200E+00  6.150E+00    2088 A       584 A       441 A   
   2.75 MeV   4.357E+00  5.963E+00    2297 A       631 A       478 A   
   3.00 MeV   4.508E+00  5.788E+00    2507 A       677 A       515 A   
   3.25 MeV   4.654E+00  5.624E+00    2718 A       721 A       552 A   
   3.50 MeV   4.794E+00  5.470E+00    2931 A       765 A       588 A   
   3.75 MeV   4.930E+00  5.326E+00    3144 A       808 A       625 A   
   4.00 MeV   5.062E+00  5.191E+00    3358 A       850 A       661 A   
   4.50 MeV   5.315E+00  4.942E+00    3787 A       933 A       733 A   
   5.00 MeV   5.554E+00  4.721E+00    4219 A      1012 A       804 A   
   5.50 MeV   5.782E+00  4.521E+00    4650 A      1088 A       875 A   
   6.00 MeV   6.000E+00  4.340E+00    5083 A      1161 A       944 A   
   6.50 MeV   6.209E+00  4.176E+00    5515 A      1232 A      1013 A   
   7.00 MeV   6.410E+00  4.025E+00    5946 A      1300 A      1080 A   
   8.00 MeV   6.792E+00  3.760E+00    6805 A      1431 A      1213 A   
   9.00 MeV   7.154E+00  3.532E+00    7659 A      1554 A      1340 A   
  10.00 MeV   7.501E+00  3.335E+00    8505 A      1668 A      1464 A   
  11.00 MeV   7.837E+00  3.162E+00    9342 A      1775 A      1583 A   
  12.00 MeV   8.165E+00  3.008E+00    1.02 um     1875 A      1699 A   
  13.00 MeV   8.489E+00  2.871E+00    1.10 um     1970 A      1810 A   
  14.00 MeV   8.809E+00  2.748E+00    1.18 um     2059 A      1917 A   
  15.00 MeV   9.128E+00  2.636E+00    1.26 um     2142 A      2020 A   
  16.00 MeV   9.447E+00  2.535E+00    1.34 um     2221 A      2120 A   
  17.00 MeV   9.767E+00  2.442E+00    1.41 um     2295 A      2216 A   
  18.00 MeV   1.009E+01  2.356E+00    1.49 um     2366 A      2308 A   
  20.00 MeV   1.073E+01  2.204E+00    1.64 um     2498 A      2483 A   
  22.50 MeV   1.155E+01  2.044E+00    1.81 um     2646 A      2684 A   
  25.00 MeV   1.238E+01  1.907E+00    1.98 um     2776 A      2867 A   
  27.50 MeV   1.322E+01  1.790E+00    2.14 um     2889 A      3034 A   
  30.00 MeV   1.406E+01  1.688E+00    2.30 um     2989 A      3187 A   
  32.50 MeV   1.491E+01  1.599E+00    2.44 um     3078 A      3327 A   
  35.00 MeV   1.575E+01  1.520E+00    2.58 um     3157 A      3455 A   
  37.50 MeV   1.658E+01  1.449E+00    2.72 um     3228 A      3573 A   
  40.00 MeV   1.741E+01  1.385E+00    2.85 um     3291 A      3683 A   
  45.00 MeV   1.904E+01  1.274E+00    3.09 um     3409 A      3877 A   
  50.00 MeV   2.061E+01  1.182E+00    3.32 um     3508 A      4046 A   
  55.00 MeV   2.213E+01  1.104E+00    3.53 um     3591 A      4193 A   
  60.00 MeV   2.357E+01  1.036E+00    3.73 um     3662 A      4324 A   
  65.00 MeV   2.495E+01  9.769E-01    3.92 um     3724 A      4440 A   
  70.00 MeV   2.626E+01  9.249E-01    4.11 um     3778 A      4545 A   
  80.00 MeV   2.869E+01  8.374E-01    4.45 um     3885 A      4726 A   
  90.00 MeV   3.087E+01  7.664E-01    4.76 um     3972 A      4878 A   
 100.00 MeV   3.283E+01  7.075E-01    5.06 um     4045 A      5009 A   
 110.00 MeV   3.460E+01  6.579E-01    5.34 um     4108 A      5123 A   
 120.00 MeV   3.619E+01  6.153E-01    5.61 um     4164 A      5225 A   
 130.00 MeV   3.763E+01  5.784E-01    5.87 um     4213 A      5315 A   
 140.00 MeV   3.893E+01  5.460E-01    6.12 um     4258 A      5398 A   
 150.00 MeV   4.012E+01  5.174E-01    6.37 um     4298 A      5473 A   
 160.00 MeV   4.120E+01  4.919E-01    6.60 um     4335 A      5543 A   
 170.00 MeV   4.218E+01  4.690E-01    6.83 um     4370 A      5607 A   
 180.00 MeV   4.309E+01  4.484E-01    7.06 um     4402 A      5667 A   
 200.00 MeV   4.467E+01  4.125E-01    7.50 um     4483 A      5776 A   
 225.00 MeV   4.633E+01  3.755E-01    8.03 um     4585 A      5897 A   
 250.00 MeV   4.768E+01  3.451E-01    8.55 um     4677 A      6004 A   
 275.00 MeV   4.880E+01  3.196E-01    9.05 um     4761 A      6101 A   
 300.00 MeV   4.974E+01  2.979E-01    9.54 um     4839 A      6189 A   
 325.00 MeV   5.052E+01  2.792E-01   10.03 um     4912 A      6271 A   
 350.00 MeV   5.118E+01  2.628E-01   10.50 um     4981 A      6347 A   
 375.00 MeV   5.198E+01  2.484E-01   10.98 um     5047 A      6419 A   
 400.00 MeV   5.286E+01  2.356E-01   11.44 um     5110 A      6486 A   
 450.00 MeV   5.401E+01  2.139E-01   12.35 um     5305 A      6610 A   
 500.00 MeV   5.500E+01  1.961E-01   13.25 um     5484 A      6723 A   
 550.00 MeV   5.578E+01  1.812E-01   14.13 um     5652 A      6827 A   
 600.00 MeV   5.639E+01  1.685E-01   15.00 um     5810 A      6925 A   
 650.00 MeV   5.687E+01  1.577E-01   15.86 um     5960 A      7016 A   
 700.00 MeV   5.724E+01  1.482E-01   16.71 um     6103 A      7103 A   
 800.00 MeV   5.773E+01  1.325E-01   18.41 um     6597 A      7265 A   
 900.00 MeV   5.799E+01  1.200E-01   20.10 um     7050 A      7416 A   
   1.00 GeV   5.808E+01  1.098E-01   21.78 um     7471 A      7558 A   
   1.10 GeV   5.806E+01  1.013E-01   23.47 um     7869 A      7693 A   
   1.20 GeV   5.796E+01  9.405E-02   25.15 um     8248 A      7823 A   
   1.30 GeV   5.780E+01  8.786E-02   26.84 um     8611 A      7948 A   
   1.40 GeV   5.760E+01  8.248E-02   28.54 um     8962 A      8070 A   
   1.50 GeV   5.737E+01  7.776E-02   30.24 um     9301 A      8189 A   
   1.60 GeV   5.712E+01  7.358E-02   31.95 um     9631 A      8305 A   
   1.70 GeV   5.686E+01  6.985E-02   33.66 um     9952 A      8419 A   
   1.80 GeV   5.658E+01  6.651E-02   35.39 um     1.03 um     8531 A   
   2.00 GeV   5.601E+01  6.075E-02   38.86 um     1.14 um     8751 A   
   2.25 GeV   5.527E+01  5.488E-02   43.26 um     1.30 um     9020 A   
   2.50 GeV   5.453E+01  5.010E-02   47.72 um     1.45 um     9283 A   
   2.75 GeV   5.377E+01  4.613E-02   52.24 um     1.59 um     9543 A   
   3.00 GeV   5.301E+01  4.278E-02   56.82 um     1.72 um     9801 A   
   3.25 GeV   5.223E+01  3.990E-02   61.47 um     1.84 um     1.01 um  
   3.50 GeV   5.145E+01  3.741E-02   66.19 um     1.96 um     1.03 um  
   3.75 GeV   5.065E+01  3.522E-02   70.99 um     2.08 um     1.06 um  
   4.00 GeV   4.984E+01  3.329E-02   75.86 um     2.19 um     1.08 um  
   4.50 GeV   4.815E+01  3.003E-02   85.86 um     2.61 um     1.13 um  
   5.00 GeV   4.639E+01  2.739E-02   96.22 um     3.00 um     1.19 um  
   5.50 GeV   4.456E+01  2.519E-02  106.99 um     3.37 um     1.24 um  
   6.00 GeV   4.291E+01  2.333E-02  118.19 um     3.73 um     1.30 um  
   6.50 GeV   4.139E+01  2.174E-02  129.81 um     4.08 um     1.35 um  
   7.00 GeV   3.999E+01  2.037E-02  141.84 um     4.42 um     1.41 um  
   8.00 GeV   3.748E+01  1.810E-02  167.15 um     5.70 um     1.53 um  
   9.00 GeV   3.531E+01  1.631E-02  194.08 um     6.86 um     1.66 um  
  10.00 GeV   3.342E+01  1.486E-02  222.59 um     7.96 um     1.80 um  
  11.00 GeV   3.176E+01  1.365E-02  252.66 um     9.03 um     1.94 um  
  12.00 GeV   3.029E+01  1.264E-02  284.25 um    10.08 um     2.09 um  
  13.00 GeV   2.898E+01  1.177E-02  317.31 um    11.12 um     2.25 um  
  14.00 GeV   2.780E+01  1.102E-02  351.82 um    12.15 um     2.41 um  
  15.00 GeV   2.674E+01  1.036E-02  387.75 um    13.18 um     2.58 um  
  16.00 GeV   2.578E+01  9.779E-03  425.06 um    14.20 um     2.75 um  
  17.00 GeV   2.490E+01  9.263E-03  463.73 um    15.23 um     2.93 um  
  18.00 GeV   2.410E+01  8.802E-03  503.72 um    16.25 um     3.11 um  
  20.00 GeV   2.268E+01  8.010E-03  587.54 um    20.13 um     3.50 um  
  22.50 GeV   2.120E+01  7.208E-03  699.25 um    25.61 um     4.00 um  
  25.00 GeV   1.996E+01  6.557E-03  818.34 um    30.67 um     4.54 um  
  27.50 GeV   1.891E+01  6.019E-03  944.44 um    35.49 um     5.10 um  
  30.00 GeV   1.800E+01  5.566E-03    1.08 mm    40.17 um     5.69 um  
  32.50 GeV   1.722E+01  5.179E-03    1.22 mm    44.75 um     6.29 um  
  35.00 GeV   1.653E+01  4.845E-03    1.36 mm    49.25 um     6.92 um  
  37.50 GeV   1.593E+01  4.553E-03    1.51 mm    53.70 um     7.57 um  
  40.00 GeV   1.539E+01  4.295E-03    1.67 mm    58.10 um     8.23 um  
  45.00 GeV   1.447E+01  3.862E-03    2.00 mm    74.42 um     9.61 um  
  50.00 GeV   1.372E+01  3.511E-03    2.35 mm    89.23 um    11.04 um  
  55.00 GeV   1.310E+01  3.221E-03    2.71 mm   103.15 um    12.52 um  
  60.00 GeV   1.257E+01  2.976E-03    3.09 mm   116.47 um    14.04 um  
  65.00 GeV   1.211E+01  2.768E-03    3.49 mm   129.34 um    15.60 um  
  70.00 GeV   1.172E+01  2.588E-03    3.90 mm   141.84 um    17.19 um  
  72.80 GeV   1.155E+01  2.498E-03    4.14 mm   145.73 um    18.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
