 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.290E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.391E-01  2.542E+00      30 A        15 A        11 A   
   6.50 keV   2.489E-01  2.638E+00      32 A        16 A        12 A   
   7.00 keV   2.583E-01  2.729E+00      33 A        17 A        12 A   
   8.00 keV   2.761E-01  2.897E+00      35 A        18 A        13 A   
   9.00 keV   2.929E-01  3.051E+00      37 A        18 A        13 A   
  10.00 keV   3.087E-01  3.193E+00      39 A        19 A        14 A   
  11.00 keV   3.238E-01  3.326E+00      41 A        20 A        15 A   
  12.00 keV   3.382E-01  3.449E+00      43 A        21 A        15 A   
  13.00 keV   3.520E-01  3.565E+00      45 A        22 A        16 A   
  14.00 keV   3.653E-01  3.674E+00      46 A        22 A        16 A   
  15.00 keV   3.781E-01  3.777E+00      48 A        23 A        17 A   
  16.00 keV   3.905E-01  3.874E+00      50 A        24 A        17 A   
  17.00 keV   4.025E-01  3.967E+00      51 A        24 A        18 A   
  18.00 keV   4.142E-01  4.056E+00      53 A        25 A        18 A   
  20.00 keV   4.366E-01  4.221E+00      56 A        26 A        19 A   
  22.50 keV   4.631E-01  4.409E+00      59 A        28 A        20 A   
  25.00 keV   4.882E-01  4.580E+00      63 A        29 A        21 A   
  27.50 keV   5.120E-01  4.737E+00      66 A        31 A        22 A   
  30.00 keV   5.347E-01  4.881E+00      70 A        32 A        23 A   
  32.50 keV   5.566E-01  5.014E+00      73 A        33 A        24 A   
  35.00 keV   5.776E-01  5.139E+00      76 A        34 A        25 A   
  37.50 keV   5.979E-01  5.255E+00      79 A        35 A        26 A   
  40.00 keV   6.175E-01  5.364E+00      82 A        37 A        27 A   
  45.00 keV   6.549E-01  5.563E+00      88 A        39 A        29 A   
  50.00 keV   6.904E-01  5.741E+00      94 A        41 A        30 A   
  55.00 keV   7.240E-01  5.902E+00     100 A        43 A        32 A   
  60.00 keV   7.562E-01  6.048E+00     105 A        45 A        34 A   
  65.00 keV   7.871E-01  6.181E+00     110 A        47 A        35 A   
  70.00 keV   8.168E-01  6.303E+00     116 A        49 A        37 A   
  80.00 keV   8.732E-01  6.521E+00     126 A        52 A        39 A   
  90.00 keV   9.262E-01  6.709E+00     136 A        56 A        42 A   
 100.00 keV   9.763E-01  6.874E+00     146 A        59 A        45 A   
 110.00 keV   1.024E+00  7.018E+00     155 A        62 A        47 A   
 120.00 keV   1.069E+00  7.147E+00     164 A        66 A        50 A   
 130.00 keV   1.113E+00  7.262E+00     173 A        69 A        52 A   
 140.00 keV   1.155E+00  7.366E+00     182 A        72 A        54 A   
 150.00 keV   1.196E+00  7.459E+00     191 A        75 A        57 A   
 160.00 keV   1.235E+00  7.543E+00     200 A        78 A        59 A   
 170.00 keV   1.273E+00  7.620E+00     209 A        80 A        61 A   
 180.00 keV   1.310E+00  7.690E+00     217 A        83 A        63 A   
 200.00 keV   1.381E+00  7.813E+00     234 A        89 A        68 A   
 225.00 keV   1.464E+00  7.939E+00     255 A        95 A        73 A   
 250.00 keV   1.544E+00  8.041E+00     276 A       102 A        78 A   
 275.00 keV   1.619E+00  8.125E+00     296 A       108 A        83 A   
 300.00 keV   1.691E+00  8.192E+00     316 A       115 A        88 A   
 325.00 keV   1.760E+00  8.248E+00     336 A       121 A        92 A   
 350.00 keV   1.827E+00  8.292E+00     356 A       127 A        97 A   
 375.00 keV   1.891E+00  8.328E+00     375 A       133 A       101 A   
 400.00 keV   1.953E+00  8.356E+00     395 A       139 A       106 A   
 450.00 keV   2.075E+00  8.393E+00     433 A       150 A       115 A   
 500.00 keV   2.186E+00  8.411E+00     471 A       161 A       123 A   
 550.00 keV   2.289E+00  8.415E+00     509 A       172 A       132 A   
 600.00 keV   2.385E+00  8.407E+00     547 A       183 A       140 A   
 650.00 keV   2.474E+00  8.389E+00     584 A       194 A       148 A   
 700.00 keV   2.558E+00  8.365E+00     622 A       205 A       156 A   
 800.00 keV   2.711E+00  8.301E+00     697 A       226 A       171 A   
 900.00 keV   2.849E+00  8.223E+00     771 A       246 A       187 A   
   1.00 MeV   2.975E+00  8.135E+00     846 A       266 A       202 A   
   1.10 MeV   3.091E+00  8.042E+00     921 A       286 A       217 A   
   1.20 MeV   3.200E+00  7.946E+00     996 A       306 A       231 A   
   1.30 MeV   3.302E+00  7.848E+00    1072 A       325 A       246 A   
   1.40 MeV   3.399E+00  7.749E+00    1147 A       344 A       260 A   
   1.50 MeV   3.492E+00  7.651E+00    1223 A       363 A       275 A   
   1.60 MeV   3.580E+00  7.554E+00    1299 A       382 A       289 A   
   1.70 MeV   3.666E+00  7.458E+00    1375 A       401 A       303 A   
   1.80 MeV   3.748E+00  7.364E+00    1452 A       419 A       317 A   
   2.00 MeV   3.905E+00  7.180E+00    1606 A       456 A       345 A   
   2.25 MeV   4.088E+00  6.962E+00    1800 A       501 A       380 A   
   2.50 MeV   4.260E+00  6.757E+00    1996 A       545 A       414 A   
   2.75 MeV   4.423E+00  6.564E+00    2193 A       588 A       449 A   
   3.00 MeV   4.577E+00  6.382E+00    2391 A       630 A       483 A   
   3.25 MeV   4.723E+00  6.211E+00    2591 A       672 A       517 A   
   3.50 MeV   4.864E+00  6.050E+00    2791 A       713 A       551 A   
   3.75 MeV   4.998E+00  5.899E+00    2993 A       753 A       584 A   
   4.00 MeV   5.127E+00  5.756E+00    3195 A       792 A       618 A   
   4.50 MeV   5.372E+00  5.493E+00    3602 A       870 A       685 A   
   5.00 MeV   5.600E+00  5.256E+00    4011 A       944 A       751 A   
   5.50 MeV   5.815E+00  5.042E+00    4421 A      1016 A       816 A   
   6.00 MeV   6.019E+00  4.848E+00    4833 A      1086 A       881 A   
   6.50 MeV   6.213E+00  4.671E+00    5246 A      1154 A       945 A   
   7.00 MeV   6.399E+00  4.508E+00    5659 A      1219 A      1008 A   
   8.00 MeV   6.752E+00  4.219E+00    6485 A      1346 A      1133 A   
   9.00 MeV   7.085E+00  3.971E+00    7310 A      1466 A      1254 A   
  10.00 MeV   7.404E+00  3.755E+00    8130 A      1578 A      1373 A   
  11.00 MeV   7.714E+00  3.565E+00    8946 A      1684 A      1487 A   
  12.00 MeV   8.018E+00  3.396E+00    9755 A      1785 A      1599 A   
  13.00 MeV   8.318E+00  3.244E+00    1.06 um     1880 A      1707 A   
  14.00 MeV   8.617E+00  3.108E+00    1.13 um     1969 A      1812 A   
  15.00 MeV   8.915E+00  2.984E+00    1.21 um     2054 A      1914 A   
  16.00 MeV   9.215E+00  2.871E+00    1.29 um     2135 A      2012 A   
  17.00 MeV   9.516E+00  2.768E+00    1.37 um     2211 A      2108 A   
  18.00 MeV   9.818E+00  2.673E+00    1.44 um     2284 A      2200 A   
  20.00 MeV   1.043E+01  2.504E+00    1.59 um     2421 A      2376 A   
  22.50 MeV   1.121E+01  2.324E+00    1.77 um     2576 A      2579 A   
  25.00 MeV   1.200E+01  2.171E+00    1.94 um     2712 A      2766 A   
  27.50 MeV   1.281E+01  2.040E+00    2.10 um     2832 A      2938 A   
  30.00 MeV   1.362E+01  1.926E+00    2.25 um     2938 A      3095 A   
  32.50 MeV   1.444E+01  1.825E+00    2.40 um     3033 A      3240 A   
  35.00 MeV   1.526E+01  1.736E+00    2.54 um     3117 A      3374 A   
  37.50 MeV   1.607E+01  1.655E+00    2.68 um     3193 A      3498 A   
  40.00 MeV   1.688E+01  1.583E+00    2.81 um     3261 A      3612 A   
  45.00 MeV   1.848E+01  1.459E+00    3.06 um     3388 A      3817 A   
  50.00 MeV   2.003E+01  1.354E+00    3.29 um     3494 A      3994 A   
  55.00 MeV   2.153E+01  1.265E+00    3.51 um     3584 A      4150 A   
  60.00 MeV   2.298E+01  1.188E+00    3.72 um     3661 A      4288 A   
  65.00 MeV   2.436E+01  1.121E+00    3.91 um     3727 A      4411 A   
  70.00 MeV   2.568E+01  1.062E+00    4.09 um     3786 A      4522 A   
  80.00 MeV   2.815E+01  9.622E-01    4.44 um     3900 A      4714 A   
  90.00 MeV   3.038E+01  8.812E-01    4.76 um     3993 A      4875 A   
 100.00 MeV   3.241E+01  8.141E-01    5.06 um     4070 A      5014 A   
 110.00 MeV   3.424E+01  7.573E-01    5.35 um     4137 A      5135 A   
 120.00 MeV   3.591E+01  7.086E-01    5.62 um     4195 A      5241 A   
 130.00 MeV   3.742E+01  6.664E-01    5.88 um     4247 A      5337 A   
 140.00 MeV   3.881E+01  6.294E-01    6.13 um     4294 A      5424 A   
 150.00 MeV   4.007E+01  5.966E-01    6.37 um     4336 A      5503 A   
 160.00 MeV   4.123E+01  5.674E-01    6.61 um     4375 A      5575 A   
 170.00 MeV   4.229E+01  5.411E-01    6.84 um     4410 A      5642 A   
 180.00 MeV   4.327E+01  5.174E-01    7.06 um     4444 A      5705 A   
 200.00 MeV   4.500E+01  4.762E-01    7.50 um     4525 A      5819 A   
 225.00 MeV   4.683E+01  4.338E-01    8.03 um     4627 A      5944 A   
 250.00 MeV   4.834E+01  3.988E-01    8.53 um     4718 A      6054 A   
 275.00 MeV   4.961E+01  3.695E-01    9.03 um     4801 A      6154 A   
 300.00 MeV   5.068E+01  3.445E-01    9.51 um     4878 A      6244 A   
 325.00 MeV   5.159E+01  3.229E-01    9.99 um     4950 A      6327 A   
 350.00 MeV   5.237E+01  3.041E-01   10.45 um     5017 A      6405 A   
 375.00 MeV   5.303E+01  2.875E-01   10.91 um     5082 A      6478 A   
 400.00 MeV   5.364E+01  2.728E-01   11.37 um     5143 A      6546 A   
 450.00 MeV   5.531E+01  2.477E-01   12.26 um     5332 A      6672 A   
 500.00 MeV   5.635E+01  2.271E-01   13.14 um     5504 A      6786 A   
 550.00 MeV   5.728E+01  2.100E-01   13.99 um     5665 A      6891 A   
 600.00 MeV   5.803E+01  1.954E-01   14.84 um     5816 A      6988 A   
 650.00 MeV   5.862E+01  1.828E-01   15.68 um     5959 A      7080 A   
 700.00 MeV   5.910E+01  1.719E-01   16.50 um     6095 A      7166 A   
 800.00 MeV   5.976E+01  1.537E-01   18.15 um     6561 A      7327 A   
 900.00 MeV   6.015E+01  1.392E-01   19.78 um     6987 A      7476 A   
   1.00 GeV   6.035E+01  1.274E-01   21.40 um     7384 A      7615 A   
   1.10 GeV   6.042E+01  1.176E-01   23.02 um     7758 A      7747 A   
   1.20 GeV   6.038E+01  1.092E-01   24.63 um     8114 A      7873 A   
   1.30 GeV   6.027E+01  1.020E-01   26.25 um     8456 A      7995 A   
   1.40 GeV   6.012E+01  9.581E-02   27.88 um     8785 A      8113 A   
   1.50 GeV   5.992E+01  9.034E-02   29.51 um     9104 A      8228 A   
   1.60 GeV   5.970E+01  8.550E-02   31.14 um     9414 A      8340 A   
   1.70 GeV   5.945E+01  8.118E-02   32.79 um     9716 A      8450 A   
   1.80 GeV   5.919E+01  7.730E-02   34.43 um     1.00 um     8558 A   
   2.00 GeV   5.865E+01  7.062E-02   37.76 um     1.11 um     8769 A   
   2.25 GeV   5.794E+01  6.381E-02   41.95 um     1.26 um     9025 A   
   2.50 GeV   5.722E+01  5.827E-02   46.20 um     1.40 um     9277 A   
   2.75 GeV   5.649E+01  5.366E-02   50.50 um     1.53 um     9524 A   
   3.00 GeV   5.576E+01  4.977E-02   54.86 um     1.65 um     9768 A   
   3.25 GeV   5.504E+01  4.643E-02   59.28 um     1.77 um     1.00 um  
   3.50 GeV   5.431E+01  4.353E-02   63.76 um     1.88 um     1.03 um  
   3.75 GeV   5.357E+01  4.100E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.282E+01  3.875E-02   72.90 um     2.10 um     1.07 um  
   4.50 GeV   5.130E+01  3.497E-02   82.30 um     2.49 um     1.12 um  
   5.00 GeV   4.973E+01  3.189E-02   91.99 um     2.84 um     1.17 um  
   5.50 GeV   4.811E+01  2.933E-02  102.01 um     3.18 um     1.22 um  
   6.00 GeV   4.642E+01  2.718E-02  112.37 um     3.51 um     1.27 um  
   6.50 GeV   4.492E+01  2.533E-02  123.09 um     3.82 um     1.32 um  
   7.00 GeV   4.353E+01  2.373E-02  134.17 um     4.14 um     1.37 um  
   8.00 GeV   4.100E+01  2.110E-02  157.36 um     5.28 um     1.48 um  
   9.00 GeV   3.879E+01  1.901E-02  181.92 um     6.33 um     1.60 um  
  10.00 GeV   3.684E+01  1.732E-02  207.83 um     7.32 um     1.72 um  
  11.00 GeV   3.511E+01  1.592E-02  235.07 um     8.28 um     1.85 um  
  12.00 GeV   3.357E+01  1.473E-02  263.60 um     9.22 um     1.98 um  
  13.00 GeV   3.218E+01  1.372E-02  293.41 um    10.14 um     2.11 um  
  14.00 GeV   3.093E+01  1.285E-02  324.46 um    11.06 um     2.26 um  
  15.00 GeV   2.980E+01  1.208E-02  356.73 um    11.97 um     2.40 um  
  16.00 GeV   2.876E+01  1.141E-02  390.19 um    12.87 um     2.55 um  
  17.00 GeV   2.782E+01  1.080E-02  424.82 um    13.78 um     2.71 um  
  18.00 GeV   2.695E+01  1.027E-02  460.60 um    14.69 um     2.87 um  
  20.00 GeV   2.541E+01  9.345E-03  535.50 um    18.12 um     3.20 um  
  22.50 GeV   2.378E+01  8.410E-03  635.15 um    22.97 um     3.64 um  
  25.00 GeV   2.241E+01  7.652E-03  741.26 um    27.45 um     4.11 um  
  27.50 GeV   2.125E+01  7.025E-03  853.52 um    31.73 um     4.59 um  
  30.00 GeV   2.024E+01  6.497E-03  971.65 um    35.87 um     5.10 um  
  32.50 GeV   1.936E+01  6.046E-03    1.10 mm    39.93 um     5.62 um  
  35.00 GeV   1.859E+01  5.656E-03    1.22 mm    43.92 um     6.17 um  
  37.50 GeV   1.791E+01  5.315E-03    1.36 mm    47.86 um     6.73 um  
  40.00 GeV   1.730E+01  5.015E-03    1.50 mm    51.77 um     7.30 um  
  45.00 GeV   1.626E+01  4.509E-03    1.79 mm    66.27 um     8.49 um  
  50.00 GeV   1.541E+01  4.100E-03    2.10 mm    79.45 um     9.73 um  
  55.00 GeV   1.470E+01  3.761E-03    2.43 mm    91.86 um    11.01 um  
  60.00 GeV   1.410E+01  3.476E-03    2.77 mm   103.73 um    12.33 um  
  65.00 GeV   1.358E+01  3.233E-03    3.12 mm   115.22 um    13.69 um  
  70.00 GeV   1.313E+01  3.023E-03    3.49 mm   126.39 um    15.07 um  
  79.60 GeV   1.243E+01  2.690E-03    4.22 mm   163.83 um    17.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
