 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/187Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.215E-01  2.248E+00      29 A        15 A        11 A   
   5.50 keV   1.275E-01  2.349E+00      30 A        16 A        12 A   
   6.00 keV   1.331E-01  2.444E+00      31 A        17 A        12 A   
   6.50 keV   1.386E-01  2.534E+00      33 A        17 A        13 A   
   7.00 keV   1.438E-01  2.619E+00      34 A        18 A        13 A   
   8.00 keV   1.537E-01  2.777E+00      36 A        19 A        14 A   
   9.00 keV   1.631E-01  2.921E+00      38 A        20 A        14 A   
  10.00 keV   1.719E-01  3.053E+00      40 A        21 A        15 A   
  11.00 keV   1.803E-01  3.176E+00      42 A        22 A        16 A   
  12.00 keV   1.883E-01  3.290E+00      44 A        23 A        16 A   
  13.00 keV   1.960E-01  3.397E+00      46 A        23 A        17 A   
  14.00 keV   2.034E-01  3.498E+00      48 A        24 A        18 A   
  15.00 keV   2.105E-01  3.593E+00      50 A        25 A        18 A   
  16.00 keV   2.174E-01  3.683E+00      52 A        26 A        19 A   
  17.00 keV   2.241E-01  3.768E+00      53 A        26 A        19 A   
  18.00 keV   2.306E-01  3.850E+00      55 A        27 A        20 A   
  20.00 keV   2.431E-01  4.001E+00      58 A        29 A        21 A   
  22.50 keV   2.578E-01  4.173E+00      62 A        30 A        22 A   
  25.00 keV   2.718E-01  4.329E+00      66 A        32 A        23 A   
  27.50 keV   2.850E-01  4.471E+00      70 A        33 A        24 A   
  30.00 keV   2.977E-01  4.601E+00      74 A        35 A        26 A   
  32.50 keV   3.098E-01  4.722E+00      77 A        36 A        27 A   
  35.00 keV   3.215E-01  4.834E+00      81 A        38 A        28 A   
  37.50 keV   3.328E-01  4.938E+00      84 A        39 A        29 A   
  40.00 keV   3.437E-01  5.035E+00      87 A        40 A        30 A   
  45.00 keV   3.646E-01  5.213E+00      94 A        43 A        32 A   
  50.00 keV   3.843E-01  5.372E+00     100 A        45 A        33 A   
  55.00 keV   4.031E-01  5.514E+00     106 A        47 A        35 A   
  60.00 keV   4.210E-01  5.642E+00     112 A        50 A        37 A   
  65.00 keV   4.382E-01  5.760E+00     118 A        52 A        39 A   
  70.00 keV   4.547E-01  5.867E+00     124 A        54 A        40 A   
  80.00 keV   4.861E-01  6.056E+00     135 A        58 A        44 A   
  90.00 keV   5.156E-01  6.218E+00     146 A        62 A        47 A   
 100.00 keV   5.435E-01  6.359E+00     157 A        66 A        50 A   
 110.00 keV   5.700E-01  6.482E+00     168 A        70 A        53 A   
 120.00 keV   5.954E-01  6.591E+00     178 A        74 A        55 A   
 130.00 keV   6.197E-01  6.687E+00     188 A        77 A        58 A   
 140.00 keV   6.431E-01  6.773E+00     199 A        81 A        61 A   
 150.00 keV   6.657E-01  6.850E+00     209 A        84 A        64 A   
 160.00 keV   6.875E-01  6.919E+00     219 A        88 A        66 A   
 170.00 keV   7.086E-01  6.982E+00     229 A        91 A        69 A   
 180.00 keV   7.292E-01  7.038E+00     238 A        95 A        71 A   
 200.00 keV   7.686E-01  7.135E+00     258 A       101 A        76 A   
 225.00 keV   8.153E-01  7.233E+00     282 A       109 A        82 A   
 250.00 keV   8.594E-01  7.309E+00     305 A       117 A        88 A   
 275.00 keV   9.013E-01  7.369E+00     329 A       125 A        94 A   
 300.00 keV   9.414E-01  7.416E+00     352 A       133 A       100 A   
 325.00 keV   9.798E-01  7.453E+00     375 A       141 A       106 A   
 350.00 keV   1.017E+00  7.480E+00     398 A       148 A       111 A   
 375.00 keV   1.055E+00  7.499E+00     421 A       155 A       117 A   
 400.00 keV   1.135E+00  7.513E+00     444 A       163 A       122 A   
 450.00 keV   1.238E+00  7.524E+00     489 A       177 A       133 A   
 500.00 keV   1.300E+00  7.520E+00     534 A       191 A       143 A   
 550.00 keV   1.341E+00  7.503E+00     579 A       205 A       153 A   
 600.00 keV   1.374E+00  7.478E+00     625 A       219 A       164 A   
 650.00 keV   1.405E+00  7.446E+00     670 A       233 A       174 A   
 700.00 keV   1.435E+00  7.409E+00     716 A       247 A       183 A   
 800.00 keV   1.503E+00  7.324E+00     807 A       274 A       203 A   
 900.00 keV   1.583E+00  7.229E+00     900 A       301 A       222 A   
   1.00 MeV   1.671E+00  7.129E+00     993 A       328 A       242 A   
   1.10 MeV   1.767E+00  7.027E+00    1086 A       355 A       261 A   
   1.20 MeV   1.867E+00  6.924E+00    1180 A       381 A       280 A   
   1.30 MeV   1.968E+00  6.821E+00    1274 A       407 A       299 A   
   1.40 MeV   2.069E+00  6.720E+00    1369 A       433 A       318 A   
   1.50 MeV   2.169E+00  6.620E+00    1463 A       458 A       337 A   
   1.60 MeV   2.267E+00  6.522E+00    1559 A       483 A       356 A   
   1.70 MeV   2.361E+00  6.427E+00    1654 A       508 A       375 A   
   1.80 MeV   2.452E+00  6.334E+00    1750 A       532 A       393 A   
   2.00 MeV   2.623E+00  6.156E+00    1942 A       581 A       431 A   
   2.25 MeV   2.816E+00  5.946E+00    2184 A       639 A       477 A   
   2.50 MeV   2.988E+00  5.752E+00    2427 A       697 A       523 A   
   2.75 MeV   3.140E+00  5.570E+00    2673 A       753 A       569 A   
   3.00 MeV   3.276E+00  5.402E+00    2920 A       809 A       614 A   
   3.25 MeV   3.398E+00  5.244E+00    3169 A       863 A       660 A   
   3.50 MeV   3.508E+00  5.097E+00    3420 A       917 A       705 A   
   3.75 MeV   3.609E+00  4.959E+00    3673 A       969 A       750 A   
   4.00 MeV   3.703E+00  4.830E+00    3928 A      1021 A       794 A   
   4.50 MeV   3.873E+00  4.593E+00    4443 A      1124 A       884 A   
   5.00 MeV   4.028E+00  4.383E+00    4965 A      1224 A       972 A   
   5.50 MeV   4.173E+00  4.193E+00    5492 A      1321 A      1061 A   
   6.00 MeV   4.315E+00  4.023E+00    6023 A      1416 A      1149 A   
   6.50 MeV   4.455E+00  3.867E+00    6557 A      1508 A      1236 A   
   7.00 MeV   4.596E+00  3.726E+00    7093 A      1598 A      1323 A   
   8.00 MeV   4.886E+00  3.476E+00    8168 A      1772 A      1494 A   
   9.00 MeV   5.190E+00  3.262E+00    9240 A      1935 A      1662 A   
  10.00 MeV   5.510E+00  3.078E+00    1.03 um     2088 A      1825 A   
  11.00 MeV   5.846E+00  2.915E+00    1.13 um     2230 A      1982 A   
  12.00 MeV   6.196E+00  2.772E+00    1.24 um     2361 A      2135 A   
  13.00 MeV   6.559E+00  2.644E+00    1.34 um     2484 A      2281 A   
  14.00 MeV   6.931E+00  2.529E+00    1.44 um     2597 A      2420 A   
  15.00 MeV   7.312E+00  2.426E+00    1.53 um     2702 A      2554 A   
  16.00 MeV   7.699E+00  2.331E+00    1.63 um     2799 A      2681 A   
  17.00 MeV   8.091E+00  2.245E+00    1.72 um     2889 A      2803 A   
  18.00 MeV   8.487E+00  2.165E+00    1.80 um     2973 A      2918 A   
  20.00 MeV   9.283E+00  2.025E+00    1.97 um     3126 A      3132 A   
  22.50 MeV   1.028E+01  1.876E+00    2.17 um     3292 A      3372 A   
  25.00 MeV   1.126E+01  1.750E+00    2.36 um     3431 A      3584 A   
  27.50 MeV   1.223E+01  1.641E+00    2.53 um     3551 A      3773 A   
  30.00 MeV   1.318E+01  1.547E+00    2.70 um     3654 A      3942 A   
  32.50 MeV   1.410E+01  1.465E+00    2.85 um     3743 A      4094 A   
  35.00 MeV   1.500E+01  1.392E+00    3.00 um     3822 A      4232 A   
  37.50 MeV   1.586E+01  1.326E+00    3.14 um     3892 A      4356 A   
  40.00 MeV   1.671E+01  1.267E+00    3.28 um     3954 A      4471 A   
  45.00 MeV   1.831E+01  1.166E+00    3.54 um     4069 A      4672 A   
  50.00 MeV   1.982E+01  1.081E+00    3.77 um     4164 A      4844 A   
  55.00 MeV   2.124E+01  1.009E+00    4.00 um     4244 A      4994 A   
  60.00 MeV   2.257E+01  9.465E-01    4.21 um     4312 A      5126 A   
  65.00 MeV   2.382E+01  8.923E-01    4.41 um     4372 A      5243 A   
  70.00 MeV   2.500E+01  8.446E-01    4.60 um     4425 A      5348 A   
  80.00 MeV   2.717E+01  7.643E-01    4.96 um     4528 A      5530 A   
  90.00 MeV   2.911E+01  6.993E-01    5.29 um     4613 A      5683 A   
 100.00 MeV   3.086E+01  6.454E-01    5.61 um     4685 A      5814 A   
 110.00 MeV   3.244E+01  5.999E-01    5.91 um     4747 A      5929 A   
 120.00 MeV   3.387E+01  5.609E-01    6.20 um     4802 A      6031 A   
 130.00 MeV   3.518E+01  5.272E-01    6.47 um     4850 A      6123 A   
 140.00 MeV   3.637E+01  4.976E-01    6.74 um     4894 A      6205 A   
 150.00 MeV   3.747E+01  4.714E-01    7.00 um     4935 A      6281 A   
 160.00 MeV   3.847E+01  4.481E-01    7.26 um     4972 A      6351 A   
 170.00 MeV   3.939E+01  4.272E-01    7.50 um     5006 A      6416 A   
 180.00 MeV   4.024E+01  4.083E-01    7.75 um     5038 A      6476 A   
 200.00 MeV   4.176E+01  3.755E-01    8.22 um     5118 A      6585 A   
 225.00 MeV   4.334E+01  3.418E-01    8.79 um     5219 A      6706 A   
 250.00 MeV   4.466E+01  3.140E-01    9.34 um     5311 A      6813 A   
 275.00 MeV   4.576E+01  2.908E-01    9.87 um     5394 A      6910 A   
 300.00 MeV   4.668E+01  2.710E-01   10.40 um     5472 A      6998 A   
 325.00 MeV   4.745E+01  2.539E-01   10.91 um     5545 A      7079 A   
 350.00 MeV   4.810E+01  2.390E-01   11.42 um     5614 A      7155 A   
 375.00 MeV   4.867E+01  2.259E-01   11.93 um     5679 A      7226 A   
 400.00 MeV   4.957E+01  2.142E-01   12.42 um     5742 A      7292 A   
 450.00 MeV   5.068E+01  1.944E-01   13.39 um     5938 A      7415 A   
 500.00 MeV   5.161E+01  1.782E-01   14.35 um     6120 A      7527 A   
 550.00 MeV   5.232E+01  1.646E-01   15.28 um     6289 A      7631 A   
 600.00 MeV   5.286E+01  1.531E-01   16.21 um     6449 A      7727 A   
 650.00 MeV   5.326E+01  1.432E-01   17.13 um     6602 A      7818 A   
 700.00 MeV   5.356E+01  1.346E-01   18.05 um     6749 A      7904 A   
 800.00 MeV   5.390E+01  1.203E-01   19.86 um     7260 A      8065 A   
 900.00 MeV   5.402E+01  1.089E-01   21.67 um     7732 A      8215 A   
   1.00 GeV   5.399E+01  9.966E-02   23.48 um     8174 A      8357 A   
   1.10 GeV   5.385E+01  9.192E-02   25.30 um     8595 A      8493 A   
   1.20 GeV   5.365E+01  8.536E-02   27.12 um     8998 A      8623 A   
   1.30 GeV   5.341E+01  7.973E-02   28.94 um     9386 A      8749 A   
   1.40 GeV   5.314E+01  7.484E-02   30.78 um     9761 A      8873 A   
   1.50 GeV   5.285E+01  7.055E-02   32.62 um     1.01 um     8993 A   
   1.60 GeV   5.255E+01  6.676E-02   34.48 um     1.05 um     9111 A   
   1.70 GeV   5.224E+01  6.337E-02   36.35 um     1.08 um     9228 A   
   1.80 GeV   5.194E+01  6.033E-02   38.23 um     1.12 um     9343 A   
   2.00 GeV   5.133E+01  5.510E-02   42.02 um     1.24 um     9569 A   
   2.25 GeV   5.058E+01  4.977E-02   46.82 um     1.42 um     9846 A   
   2.50 GeV   4.986E+01  4.543E-02   51.69 um     1.58 um     1.01 um  
   2.75 GeV   4.914E+01  4.183E-02   56.63 um     1.73 um     1.04 um  
   3.00 GeV   4.843E+01  3.878E-02   61.65 um     1.88 um     1.07 um  
   3.25 GeV   4.772E+01  3.617E-02   66.74 um     2.01 um     1.09 um  
   3.50 GeV   4.701E+01  3.391E-02   71.91 um     2.14 um     1.12 um  
   3.75 GeV   4.628E+01  3.193E-02   77.16 um     2.27 um     1.15 um  
   4.00 GeV   4.553E+01  3.018E-02   82.49 um     2.40 um     1.17 um  
   4.50 GeV   4.398E+01  2.722E-02   93.43 um     2.86 um     1.23 um  
   5.00 GeV   4.232E+01  2.482E-02  104.78 um     3.28 um     1.28 um  
   5.50 GeV   4.056E+01  2.282E-02  116.60 um     3.69 um     1.34 um  
   6.00 GeV   3.891E+01  2.114E-02  128.93 um     4.08 um     1.40 um  
   6.50 GeV   3.744E+01  1.970E-02  141.76 um     4.47 um     1.46 um  
   7.00 GeV   3.609E+01  1.845E-02  155.09 um     4.86 um     1.52 um  
   8.00 GeV   3.369E+01  1.640E-02  183.19 um     6.28 um     1.66 um  
   9.00 GeV   3.164E+01  1.478E-02  213.19 um     7.59 um     1.80 um  
  10.00 GeV   2.986E+01  1.346E-02  245.07 um     8.83 um     1.95 um  
  11.00 GeV   2.830E+01  1.236E-02  278.77 um    10.04 um     2.11 um  
  12.00 GeV   2.693E+01  1.144E-02  314.25 um    11.24 um     2.27 um  
  13.00 GeV   2.572E+01  1.066E-02  351.48 um    12.42 um     2.44 um  
  14.00 GeV   2.463E+01  9.975E-03  390.40 um    13.59 um     2.63 um  
  15.00 GeV   2.365E+01  9.379E-03  430.99 um    14.76 um     2.81 um  
  16.00 GeV   2.277E+01  8.854E-03  473.21 um    15.93 um     3.01 um  
  17.00 GeV   2.196E+01  8.387E-03  517.02 um    17.10 um     3.21 um  
  18.00 GeV   2.123E+01  7.969E-03  562.38 um    18.27 um     3.42 um  
  20.00 GeV   1.994E+01  7.251E-03  657.62 um    22.72 um     3.86 um  
  22.50 GeV   1.860E+01  6.525E-03  784.83 um    29.00 um     4.44 um  
  25.00 GeV   1.747E+01  5.936E-03  920.72 um    34.81 um     5.05 um  
  27.50 GeV   1.653E+01  5.448E-03    1.06 mm    40.36 um     5.69 um  
  30.00 GeV   1.571E+01  5.038E-03    1.22 mm    45.75 um     6.37 um  
  32.50 GeV   1.501E+01  4.687E-03    1.38 mm    51.03 um     7.06 um  
  35.00 GeV   1.439E+01  4.385E-03    1.54 mm    56.23 um     7.79 um  
  37.50 GeV   1.385E+01  4.120E-03    1.72 mm    61.37 um     8.53 um  
  40.00 GeV   1.337E+01  3.887E-03    1.90 mm    66.46 um     9.30 um  
  45.00 GeV   1.255E+01  3.494E-03    2.27 mm    85.36 um    10.90 um  
  50.00 GeV   1.187E+01  3.177E-03    2.68 mm   102.55 um    12.56 um  
  55.00 GeV   1.131E+01  2.914E-03    3.10 mm   118.74 um    14.29 um  
  60.00 GeV   1.084E+01  2.693E-03    3.54 mm   134.26 um    16.07 um  
  65.00 GeV   1.043E+01  2.504E-03    4.00 mm   149.28 um    17.89 um  
  70.00 GeV   1.009E+01  2.341E-03    4.48 mm   163.89 um    19.76 um  
  74.80 GeV   9.816E+00  2.204E-03    4.95 mm   177.03 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
