 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.178E-02  1.421E+00      30 A        21 A        15 A   
   5.50 keV   8.577E-02  1.471E+00      32 A        22 A        16 A   
   6.00 keV   8.959E-02  1.518E+00      34 A        23 A        17 A   
   6.50 keV   9.324E-02  1.562E+00      35 A        24 A        17 A   
   7.00 keV   9.676E-02  1.602E+00      37 A        25 A        18 A   
   8.00 keV   1.034E-01  1.675E+00      40 A        27 A        19 A   
   9.00 keV   1.097E-01  1.741E+00      43 A        29 A        21 A   
  10.00 keV   1.157E-01  1.799E+00      46 A        31 A        22 A   
  11.00 keV   1.213E-01  1.853E+00      49 A        32 A        23 A   
  12.00 keV   1.267E-01  1.901E+00      52 A        34 A        24 A   
  13.00 keV   1.319E-01  1.946E+00      54 A        35 A        25 A   
  14.00 keV   1.368E-01  1.986E+00      57 A        37 A        26 A   
  15.00 keV   1.416E-01  2.024E+00      60 A        38 A        28 A   
  16.00 keV   1.463E-01  2.060E+00      62 A        40 A        29 A   
  17.00 keV   1.508E-01  2.093E+00      65 A        41 A        30 A   
  18.00 keV   1.552E-01  2.123E+00      67 A        43 A        31 A   
  20.00 keV   1.636E-01  2.179E+00      72 A        45 A        33 A   
  22.50 keV   1.735E-01  2.241E+00      79 A        49 A        35 A   
  25.00 keV   1.829E-01  2.294E+00      85 A        52 A        37 A   
  27.50 keV   1.918E-01  2.341E+00      90 A        55 A        40 A   
  30.00 keV   2.003E-01  2.383E+00      96 A        58 A        42 A   
  32.50 keV   2.085E-01  2.420E+00     102 A        61 A        44 A   
  35.00 keV   2.164E-01  2.453E+00     108 A        64 A        46 A   
  37.50 keV   2.240E-01  2.483E+00     113 A        67 A        48 A   
  40.00 keV   2.313E-01  2.510E+00     119 A        70 A        50 A   
  45.00 keV   2.453E-01  2.557E+00     130 A        75 A        54 A   
  50.00 keV   2.586E-01  2.596E+00     141 A        81 A        58 A   
  55.00 keV   2.712E-01  2.628E+00     152 A        86 A        62 A   
  60.00 keV   2.833E-01  2.655E+00     162 A        91 A        66 A   
  65.00 keV   2.949E-01  2.678E+00     173 A        97 A        69 A   
  70.00 keV   3.060E-01  2.697E+00     184 A       102 A        73 A   
  80.00 keV   3.271E-01  2.727E+00     205 A       112 A        80 A   
  90.00 keV   3.470E-01  2.747E+00     226 A       122 A        87 A   
 100.00 keV   3.657E-01  2.761E+00     246 A       132 A        94 A   
 110.00 keV   3.836E-01  2.769E+00     267 A       142 A       101 A   
 120.00 keV   4.006E-01  2.773E+00     288 A       152 A       108 A   
 130.00 keV   4.170E-01  2.774E+00     309 A       161 A       114 A   
 140.00 keV   4.327E-01  2.771E+00     330 A       171 A       121 A   
 150.00 keV   4.479E-01  2.767E+00     351 A       181 A       127 A   
 160.00 keV   4.626E-01  2.761E+00     371 A       190 A       134 A   
 170.00 keV   4.769E-01  2.754E+00     392 A       199 A       140 A   
 180.00 keV   4.984E-01  2.745E+00     413 A       209 A       147 A   
 200.00 keV   5.493E-01  2.725E+00     455 A       227 A       159 A   
 225.00 keV   5.932E-01  2.695E+00     508 A       250 A       175 A   
 250.00 keV   6.268E-01  2.664E+00     561 A       272 A       191 A   
 275.00 keV   6.559E-01  2.630E+00     614 A       295 A       206 A   
 300.00 keV   6.835E-01  2.596E+00     668 A       317 A       221 A   
 325.00 keV   7.110E-01  2.562E+00     722 A       339 A       236 A   
 350.00 keV   7.390E-01  2.528E+00     777 A       361 A       252 A   
 375.00 keV   7.678E-01  2.494E+00     832 A       383 A       267 A   
 400.00 keV   7.974E-01  2.460E+00     888 A       405 A       282 A   
 450.00 keV   8.585E-01  2.395E+00    1000 A       448 A       312 A   
 500.00 keV   9.213E-01  2.333E+00    1113 A       490 A       343 A   
 550.00 keV   9.846E-01  2.273E+00    1227 A       532 A       373 A   
 600.00 keV   1.047E+00  2.217E+00    1341 A       572 A       404 A   
 650.00 keV   1.109E+00  2.163E+00    1456 A       612 A       434 A   
 700.00 keV   1.170E+00  2.112E+00    1572 A       651 A       464 A   
 800.00 keV   1.285E+00  2.018E+00    1804 A       727 A       525 A   
 900.00 keV   1.394E+00  1.933E+00    2036 A       799 A       584 A   
   1.00 MeV   1.495E+00  1.856E+00    2269 A       869 A       643 A   
   1.10 MeV   1.590E+00  1.785E+00    2503 A       937 A       701 A   
   1.20 MeV   1.679E+00  1.721E+00    2736 A      1002 A       759 A   
   1.30 MeV   1.764E+00  1.662E+00    2969 A      1066 A       815 A   
   1.40 MeV   1.845E+00  1.607E+00    3202 A      1127 A       871 A   
   1.50 MeV   1.922E+00  1.557E+00    3435 A      1186 A       925 A   
   1.60 MeV   1.998E+00  1.510E+00    3667 A      1243 A       979 A   
   1.70 MeV   2.071E+00  1.466E+00    3899 A      1299 A      1032 A   
   1.80 MeV   2.143E+00  1.425E+00    4130 A      1353 A      1084 A   
   2.00 MeV   2.283E+00  1.351E+00    4588 A      1455 A      1186 A   
   2.25 MeV   2.454E+00  1.270E+00    5155 A      1576 A      1308 A   
   2.50 MeV   2.623E+00  1.200E+00    5712 A      1687 A      1426 A   
   2.75 MeV   2.792E+00  1.139E+00    6259 A      1789 A      1538 A   
   3.00 MeV   2.962E+00  1.084E+00    6795 A      1885 A      1645 A   
   3.25 MeV   3.133E+00  1.035E+00    7318 A      1973 A      1747 A   
   3.50 MeV   3.304E+00  9.909E-01    7830 A      2054 A      1844 A   
   3.75 MeV   3.477E+00  9.510E-01    8329 A      2130 A      1936 A   
   4.00 MeV   3.651E+00  9.146E-01    8815 A      2201 A      2024 A   
   4.50 MeV   4.000E+00  8.508E-01    9751 A      2328 A      2188 A   
   5.00 MeV   4.351E+00  7.964E-01    1.06 um     2438 A      2336 A   
   5.50 MeV   4.700E+00  7.494E-01    1.15 um     2535 A      2470 A   
   6.00 MeV   5.046E+00  7.084E-01    1.23 um     2620 A      2592 A   
   6.50 MeV   5.388E+00  6.722E-01    1.31 um     2694 A      2704 A   
   7.00 MeV   5.725E+00  6.400E-01    1.38 um     2761 A      2806 A   
   8.00 MeV   6.381E+00  5.850E-01    1.52 um     2877 A      2986 A   
   9.00 MeV   7.007E+00  5.398E-01    1.64 um     2972 A      3140 A   
  10.00 MeV   7.603E+00  5.018E-01    1.76 um     3051 A      3274 A   
  11.00 MeV   8.168E+00  4.693E-01    1.87 um     3117 A      3391 A   
  12.00 MeV   8.703E+00  4.413E-01    1.98 um     3175 A      3494 A   
  13.00 MeV   9.210E+00  4.168E-01    2.08 um     3225 A      3587 A   
  14.00 MeV   9.689E+00  3.951E-01    2.18 um     3270 A      3671 A   
  15.00 MeV   1.014E+01  3.758E-01    2.27 um     3309 A      3747 A   
  16.00 MeV   1.057E+01  3.585E-01    2.36 um     3344 A      3816 A   
  17.00 MeV   1.098E+01  3.429E-01    2.44 um     3377 A      3880 A   
  18.00 MeV   1.137E+01  3.288E-01    2.53 um     3406 A      3939 A   
  20.00 MeV   1.209E+01  3.040E-01    2.68 um     3461 A      4046 A   
  22.50 MeV   1.290E+01  2.784E-01    2.87 um     3520 A      4160 A   
  25.00 MeV   1.363E+01  2.571E-01    3.05 um     3571 A      4260 A   
  27.50 MeV   1.429E+01  2.391E-01    3.22 um     3615 A      4347 A   
  30.00 MeV   1.489E+01  2.236E-01    3.38 um     3654 A      4425 A   
  32.50 MeV   1.544E+01  2.103E-01    3.54 um     3688 A      4496 A   
  35.00 MeV   1.594E+01  1.985E-01    3.69 um     3719 A      4560 A   
  37.50 MeV   1.641E+01  1.882E-01    3.84 um     3747 A      4619 A   
  40.00 MeV   1.685E+01  1.789E-01    3.98 um     3773 A      4673 A   
  45.00 MeV   1.763E+01  1.631E-01    4.26 um     3830 A      4771 A   
  50.00 MeV   1.832E+01  1.501E-01    4.53 um     3879 A      4857 A   
  55.00 MeV   1.892E+01  1.391E-01    4.79 um     3923 A      4934 A   
  60.00 MeV   1.946E+01  1.298E-01    5.04 um     3964 A      5004 A   
  65.00 MeV   1.994E+01  1.217E-01    5.29 um     4000 A      5068 A   
  70.00 MeV   2.036E+01  1.147E-01    5.53 um     4035 A      5127 A   
  80.00 MeV   2.109E+01  1.030E-01    6.00 um     4123 A      5233 A   
  90.00 MeV   2.167E+01  9.355E-02    6.45 um     4203 A      5327 A   
 100.00 MeV   2.215E+01  8.584E-02    6.89 um     4276 A      5412 A   
 110.00 MeV   2.253E+01  7.939E-02    7.33 um     4344 A      5490 A   
 120.00 MeV   2.283E+01  7.390E-02    7.76 um     4408 A      5563 A   
 130.00 MeV   2.307E+01  6.917E-02    8.18 um     4469 A      5630 A   
 140.00 MeV   2.326E+01  6.506E-02    8.60 um     4527 A      5694 A   
 150.00 MeV   2.340E+01  6.144E-02    9.02 um     4583 A      5755 A   
 160.00 MeV   2.351E+01  5.822E-02    9.44 um     4638 A      5813 A   
 170.00 MeV   2.358E+01  5.535E-02    9.85 um     4691 A      5868 A   
 180.00 MeV   2.371E+01  5.277E-02   10.26 um     4742 A      5922 A   
 200.00 MeV   2.400E+01  4.831E-02   11.08 um     4910 A      6024 A   
 225.00 MeV   2.411E+01  4.376E-02   12.10 um     5147 A      6143 A   
 250.00 MeV   2.415E+01  4.004E-02   13.11 um     5371 A      6255 A   
 275.00 MeV   2.412E+01  3.694E-02   14.12 um     5586 A      6361 A   
 300.00 MeV   2.402E+01  3.431E-02   15.14 um     5792 A      6464 A   
 325.00 MeV   2.387E+01  3.205E-02   16.16 um     5994 A      6563 A   
 350.00 MeV   2.369E+01  3.009E-02   17.19 um     6191 A      6661 A   
 375.00 MeV   2.348E+01  2.837E-02   18.22 um     6384 A      6756 A   
 400.00 MeV   2.326E+01  2.685E-02   19.27 um     6575 A      6850 A   
 450.00 MeV   2.277E+01  2.427E-02   21.39 um     7269 A      7034 A   
 500.00 MeV   2.226E+01  2.217E-02   23.57 um     7928 A      7217 A   
 550.00 MeV   2.175E+01  2.042E-02   25.79 um     8564 A      7399 A   
 600.00 MeV   2.124E+01  1.895E-02   28.07 um     9183 A      7581 A   
 650.00 MeV   2.075E+01  1.768E-02   30.40 um     9789 A      7764 A   
 700.00 MeV   2.028E+01  1.658E-02   32.78 um     1.04 um     7949 A   
 800.00 MeV   1.938E+01  1.477E-02   37.72 um     1.26 um     8326 A   
 900.00 MeV   1.856E+01  1.333E-02   42.88 um     1.46 um     8715 A   
   1.00 GeV   1.782E+01  1.216E-02   48.27 um     1.65 um     9116 A   
   1.10 GeV   1.714E+01  1.119E-02   53.87 um     1.84 um     9531 A   
   1.20 GeV   1.653E+01  1.037E-02   59.69 um     2.02 um     9959 A   
   1.30 GeV   1.596E+01  9.664E-03   65.71 um     2.19 um     1.04 um  
   1.40 GeV   1.544E+01  9.056E-03   71.95 um     2.37 um     1.09 um  
   1.50 GeV   1.495E+01  8.523E-03   78.40 um     2.54 um     1.13 um  
   1.60 GeV   1.450E+01  8.053E-03   85.05 um     2.72 um     1.18 um  
   1.70 GeV   1.407E+01  7.634E-03   91.91 um     2.89 um     1.23 um  
   1.80 GeV   1.368E+01  7.259E-03   98.97 um     3.06 um     1.28 um  
   2.00 GeV   1.294E+01  6.614E-03  113.69 um     3.71 um     1.39 um  
   2.25 GeV   1.211E+01  5.960E-03  133.26 um     4.64 um     1.53 um  
   2.50 GeV   1.135E+01  5.429E-03  154.16 um     5.51 um     1.68 um  
   2.75 GeV   1.067E+01  4.989E-03  176.42 um     6.36 um     1.84 um  
   3.00 GeV   1.010E+01  4.618E-03  200.00 um     7.19 um     2.01 um  
   3.25 GeV   9.604E+00  4.301E-03  224.87 um     8.02 um     2.19 um  
   3.50 GeV   9.157E+00  4.026E-03  250.98 um     8.84 um     2.38 um  
   3.75 GeV   8.756E+00  3.786E-03  278.33 um     9.66 um     2.57 um  
   4.00 GeV   8.395E+00  3.574E-03  306.89 um    10.49 um     2.77 um  
   4.50 GeV   7.768E+00  3.217E-03  367.56 um    13.57 um     3.20 um  
   5.00 GeV   7.243E+00  2.928E-03  432.87 um    16.44 um     3.66 um  
   5.50 GeV   6.797E+00  2.688E-03  502.69 um    19.20 um     4.15 um  
   6.00 GeV   6.412E+00  2.487E-03  576.89 um    21.91 um     4.66 um  
   6.50 GeV   6.078E+00  2.314E-03  655.35 um    24.59 um     5.21 um  
   7.00 GeV   5.785E+00  2.165E-03  737.96 um    27.25 um     5.77 um  
   8.00 GeV   5.293E+00  1.920E-03  915.05 um    37.06 um     6.98 um  
   9.00 GeV   4.886E+00  1.727E-03    1.11 mm    46.06 um     8.27 um  
  10.00 GeV   4.548E+00  1.571E-03    1.32 mm    54.70 um     9.65 um  
  11.00 GeV   4.265E+00  1.441E-03    1.54 mm    63.16 um    11.12 um  
  12.00 GeV   4.025E+00  1.332E-03    1.77 mm    71.53 um    12.66 um  
  13.00 GeV   3.819E+00  1.239E-03    2.02 mm    79.85 um    14.28 um  
  14.00 GeV   3.641E+00  1.159E-03    2.29 mm    88.14 um    15.97 um  
  15.00 GeV   3.484E+00  1.089E-03    2.56 mm    96.41 um    17.72 um  
  16.00 GeV   3.345E+00  1.027E-03    2.85 mm   104.68 um    19.53 um  
  17.00 GeV   3.222E+00  9.718E-04    3.15 mm   112.95 um    21.41 um  
  18.00 GeV   3.112E+00  9.227E-04    3.46 mm   121.21 um    23.34 um  
  20.00 GeV   2.922E+00  8.385E-04    4.11 mm   152.27 um    27.36 um  
  22.50 GeV   2.731E+00  7.534E-04    4.97 mm   195.71 um    32.65 um  
  25.00 GeV   2.576E+00  6.845E-04    5.90 mm   235.48 um    38.20 um  
  27.50 GeV   2.449E+00  6.276E-04    6.87 mm   273.08 um    43.97 um  
  30.00 GeV   2.343E+00  5.797E-04    7.90 mm   309.20 um    49.94 um  
  32.50 GeV   2.253E+00  5.389E-04    8.96 mm   344.20 um    56.08 um  
  35.00 GeV   2.176E+00  5.037E-04   10.07 mm   378.29 um    62.36 um  
  35.20 GeV   2.171E+00  5.011E-04   10.16 mm   378.52 um    62.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3100E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
