 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.701E-02  1.877E+00      29 A        18 A        13 A   
   5.50 keV   8.077E-02  1.953E+00      30 A        19 A        13 A   
   6.00 keV   8.436E-02  2.024E+00      31 A        19 A        14 A   
   6.50 keV   8.781E-02  2.091E+00      33 A        20 A        14 A   
   7.00 keV   9.112E-02  2.153E+00      34 A        21 A        15 A   
   8.00 keV   9.741E-02  2.268E+00      37 A        22 A        16 A   
   9.00 keV   1.033E-01  2.372E+00      39 A        23 A        17 A   
  10.00 keV   1.089E-01  2.467E+00      42 A        25 A        18 A   
  11.00 keV   1.142E-01  2.553E+00      44 A        26 A        19 A   
  12.00 keV   1.193E-01  2.633E+00      46 A        27 A        19 A   
  13.00 keV   1.242E-01  2.708E+00      48 A        28 A        20 A   
  14.00 keV   1.289E-01  2.777E+00      50 A        29 A        21 A   
  15.00 keV   1.334E-01  2.842E+00      53 A        30 A        22 A   
  16.00 keV   1.378E-01  2.903E+00      55 A        31 A        23 A   
  17.00 keV   1.420E-01  2.960E+00      57 A        32 A        23 A   
  18.00 keV   1.461E-01  3.014E+00      59 A        33 A        24 A   
  20.00 keV   1.540E-01  3.114E+00      62 A        35 A        25 A   
  22.50 keV   1.634E-01  3.226E+00      67 A        37 A        27 A   
  25.00 keV   1.722E-01  3.326E+00      72 A        39 A        29 A   
  27.50 keV   1.806E-01  3.416E+00      76 A        42 A        30 A   
  30.00 keV   1.886E-01  3.497E+00      81 A        44 A        32 A   
  32.50 keV   1.963E-01  3.571E+00      85 A        46 A        33 A   
  35.00 keV   2.038E-01  3.639E+00      89 A        48 A        35 A   
  37.50 keV   2.109E-01  3.702E+00      94 A        50 A        36 A   
  40.00 keV   2.178E-01  3.759E+00      98 A        51 A        38 A   
  45.00 keV   2.310E-01  3.863E+00     106 A        55 A        40 A   
  50.00 keV   2.435E-01  3.953E+00     114 A        59 A        43 A   
  55.00 keV   2.554E-01  4.031E+00     122 A        62 A        45 A   
  60.00 keV   2.668E-01  4.101E+00     129 A        66 A        48 A   
  65.00 keV   2.777E-01  4.163E+00     137 A        69 A        50 A   
  70.00 keV   2.882E-01  4.219E+00     145 A        72 A        53 A   
  80.00 keV   3.081E-01  4.313E+00     160 A        79 A        57 A   
  90.00 keV   3.267E-01  4.391E+00     174 A        85 A        62 A   
 100.00 keV   3.444E-01  4.454E+00     189 A        91 A        66 A   
 110.00 keV   3.612E-01  4.507E+00     203 A        97 A        71 A   
 120.00 keV   3.773E-01  4.551E+00     217 A       103 A        75 A   
 130.00 keV   3.927E-01  4.588E+00     231 A       109 A        79 A   
 140.00 keV   4.075E-01  4.618E+00     245 A       115 A        83 A   
 150.00 keV   4.218E-01  4.644E+00     259 A       120 A        87 A   
 160.00 keV   4.357E-01  4.665E+00     273 A       126 A        91 A   
 170.00 keV   4.491E-01  4.682E+00     287 A       132 A        95 A   
 180.00 keV   4.621E-01  4.696E+00     301 A       137 A        99 A   
 200.00 keV   4.871E-01  4.715E+00     329 A       149 A       107 A   
 225.00 keV   5.166E-01  4.727E+00     363 A       162 A       117 A   
 250.00 keV   5.446E-01  4.728E+00     398 A       176 A       126 A   
 275.00 keV   6.183E-01  4.722E+00     432 A       189 A       136 A   
 300.00 keV   6.768E-01  4.710E+00     467 A       202 A       145 A   
 325.00 keV   7.190E-01  4.694E+00     501 A       215 A       154 A   
 350.00 keV   7.513E-01  4.674E+00     535 A       228 A       163 A   
 375.00 keV   7.772E-01  4.651E+00     569 A       241 A       172 A   
 400.00 keV   7.993E-01  4.626E+00     604 A       254 A       181 A   
 450.00 keV   8.377E-01  4.572E+00     673 A       279 A       198 A   
 500.00 keV   8.737E-01  4.513E+00     743 A       304 A       216 A   
 550.00 keV   9.104E-01  4.453E+00     814 A       330 A       233 A   
 600.00 keV   9.490E-01  4.392E+00     886 A       355 A       250 A   
 650.00 keV   9.896E-01  4.330E+00     958 A       380 A       267 A   
 700.00 keV   1.032E+00  4.269E+00    1031 A       405 A       284 A   
 800.00 keV   1.121E+00  4.150E+00    1179 A       455 A       319 A   
 900.00 keV   1.213E+00  4.035E+00    1328 A       504 A       353 A   
   1.00 MeV   1.306E+00  3.926E+00    1479 A       552 A       388 A   
   1.10 MeV   1.397E+00  3.822E+00    1631 A       599 A       423 A   
   1.20 MeV   1.486E+00  3.724E+00    1784 A       645 A       458 A   
   1.30 MeV   1.571E+00  3.631E+00    1939 A       691 A       492 A   
   1.40 MeV   1.653E+00  3.543E+00    2094 A       736 A       527 A   
   1.50 MeV   1.732E+00  3.460E+00    2250 A       780 A       562 A   
   1.60 MeV   1.808E+00  3.381E+00    2407 A       824 A       597 A   
   1.70 MeV   1.880E+00  3.306E+00    2564 A       866 A       631 A   
   1.80 MeV   1.950E+00  3.234E+00    2722 A       909 A       666 A   
   2.00 MeV   2.081E+00  3.102E+00    3040 A       991 A       734 A   
   2.25 MeV   2.232E+00  2.954E+00    3440 A      1091 A       820 A   
   2.50 MeV   2.373E+00  2.821E+00    3842 A      1188 A       904 A   
   2.75 MeV   2.507E+00  2.701E+00    4246 A      1282 A       988 A   
   3.00 MeV   2.634E+00  2.593E+00    4650 A      1372 A      1071 A   
   3.25 MeV   2.758E+00  2.495E+00    5055 A      1459 A      1152 A   
   3.50 MeV   2.880E+00  2.405E+00    5460 A      1543 A      1233 A   
   3.75 MeV   3.000E+00  2.322E+00    5864 A      1624 A      1312 A   
   4.00 MeV   3.119E+00  2.246E+00    6266 A      1703 A      1390 A   
   4.50 MeV   3.359E+00  2.110E+00    7065 A      1852 A      1543 A   
   5.00 MeV   3.601E+00  1.992E+00    7852 A      1990 A      1690 A   
   5.50 MeV   3.846E+00  1.888E+00    8626 A      2119 A      1831 A   
   6.00 MeV   4.096E+00  1.797E+00    9383 A      2238 A      1967 A   
   6.50 MeV   4.349E+00  1.715E+00    1.01 um     2348 A      2096 A   
   7.00 MeV   4.606E+00  1.641E+00    1.08 um     2449 A      2219 A   
   8.00 MeV   5.126E+00  1.514E+00    1.22 um     2633 A      2449 A   
   9.00 MeV   5.653E+00  1.407E+00    1.36 um     2791 A      2656 A   
  10.00 MeV   6.180E+00  1.316E+00    1.48 um     2927 A      2844 A   
  11.00 MeV   6.703E+00  1.238E+00    1.60 um     3046 A      3014 A   
  12.00 MeV   7.219E+00  1.170E+00    1.71 um     3150 A      3168 A   
  13.00 MeV   7.725E+00  1.110E+00    1.82 um     3242 A      3309 A   
  14.00 MeV   8.220E+00  1.056E+00    1.92 um     3323 A      3438 A   
  15.00 MeV   8.702E+00  1.008E+00    2.02 um     3396 A      3556 A   
  16.00 MeV   9.170E+00  9.648E-01    2.11 um     3461 A      3664 A   
  17.00 MeV   9.625E+00  9.255E-01    2.20 um     3520 A      3765 A   
  18.00 MeV   1.007E+01  8.897E-01    2.29 um     3574 A      3858 A   
  20.00 MeV   1.091E+01  8.267E-01    2.45 um     3672 A      4026 A   
  22.50 MeV   1.188E+01  7.608E-01    2.65 um     3776 A      4207 A   
  25.00 MeV   1.278E+01  7.057E-01    2.83 um     3863 A      4364 A   
  27.50 MeV   1.361E+01  6.588E-01    3.00 um     3937 A      4501 A   
  30.00 MeV   1.439E+01  6.183E-01    3.16 um     4001 A      4623 A   
  32.50 MeV   1.511E+01  5.831E-01    3.32 um     4057 A      4733 A   
  35.00 MeV   1.578E+01  5.521E-01    3.47 um     4107 A      4831 A   
  37.50 MeV   1.641E+01  5.245E-01    3.61 um     4152 A      4922 A   
  40.00 MeV   1.701E+01  4.998E-01    3.75 um     4193 A      5004 A   
  45.00 MeV   1.810E+01  4.574E-01    4.02 um     4272 A      5152 A   
  50.00 MeV   1.910E+01  4.223E-01    4.27 um     4340 A      5280 A   
  55.00 MeV   2.001E+01  3.926E-01    4.52 um     4399 A      5393 A   
  60.00 MeV   2.086E+01  3.672E-01    4.75 um     4451 A      5494 A   
  65.00 MeV   2.164E+01  3.452E-01    4.97 um     4497 A      5585 A   
  70.00 MeV   2.238E+01  3.259E-01    5.19 um     4539 A      5667 A   
  80.00 MeV   2.372E+01  2.936E-01    5.61 um     4631 A      5814 A   
  90.00 MeV   2.492E+01  2.676E-01    6.00 um     4709 A      5940 A   
 100.00 MeV   2.600E+01  2.462E-01    6.38 um     4778 A      6050 A   
 110.00 MeV   2.699E+01  2.282E-01    6.74 um     4839 A      6148 A   
 120.00 MeV   2.788E+01  2.128E-01    7.10 um     4894 A      6237 A   
 130.00 MeV   2.870E+01  1.996E-01    7.44 um     4944 A      6318 A   
 140.00 MeV   2.945E+01  1.880E-01    7.77 um     4990 A      6392 A   
 150.00 MeV   3.014E+01  1.778E-01    8.10 um     5033 A      6460 A   
 160.00 MeV   3.077E+01  1.687E-01    8.42 um     5074 A      6524 A   
 170.00 MeV   3.135E+01  1.606E-01    8.73 um     5112 A      6584 A   
 180.00 MeV   3.188E+01  1.533E-01    9.04 um     5147 A      6640 A   
 200.00 MeV   3.282E+01  1.406E-01    9.64 um     5248 A      6744 A   
 225.00 MeV   3.380E+01  1.276E-01   10.37 um     5383 A      6860 A   
 250.00 MeV   3.459E+01  1.170E-01   11.08 um     5506 A      6964 A   
 275.00 MeV   3.563E+01  1.081E-01   11.77 um     5619 A      7059 A   
 300.00 MeV   3.637E+01  1.006E-01   12.45 um     5724 A      7146 A   
 325.00 MeV   3.700E+01  9.408E-02   13.12 um     5822 A      7227 A   
 350.00 MeV   3.756E+01  8.843E-02   13.77 um     5915 A      7303 A   
 375.00 MeV   3.802E+01  8.346E-02   14.42 um     6004 A      7374 A   
 400.00 MeV   3.840E+01  7.906E-02   15.06 um     6089 A      7442 A   
 450.00 MeV   3.896E+01  7.160E-02   16.32 um     6377 A      7568 A   
 500.00 MeV   3.931E+01  6.550E-02   17.57 um     6644 A      7684 A   
 550.00 MeV   3.949E+01  6.042E-02   18.81 um     6897 A      7793 A   
 600.00 MeV   3.954E+01  5.612E-02   20.04 um     7139 A      7897 A   
 650.00 MeV   3.951E+01  5.242E-02   21.28 um     7372 A      7996 A   
 700.00 MeV   3.939E+01  4.921E-02   22.52 um     7598 A      8091 A   
 800.00 MeV   3.900E+01  4.390E-02   25.02 um     8414 A      8274 A   
 900.00 MeV   3.847E+01  3.968E-02   27.54 um     9174 A      8448 A   
   1.00 GeV   3.786E+01  3.624E-02   30.11 um     9895 A      8618 A   
   1.10 GeV   3.720E+01  3.338E-02   32.71 um     1.06 um     8785 A   
   1.20 GeV   3.652E+01  3.097E-02   35.37 um     1.13 um     8949 A   
   1.30 GeV   3.584E+01  2.889E-02   38.07 um     1.19 um     9113 A   
   1.40 GeV   3.516E+01  2.710E-02   40.83 um     1.26 um     9277 A   
   1.50 GeV   3.449E+01  2.552E-02   43.64 um     1.32 um     9441 A   
   1.60 GeV   3.384E+01  2.413E-02   46.51 um     1.38 um     9606 A   
   1.70 GeV   3.320E+01  2.289E-02   49.43 um     1.45 um     9772 A   
   1.80 GeV   3.257E+01  2.178E-02   52.41 um     1.51 um     9940 A   
   2.00 GeV   3.138E+01  1.986E-02   58.53 um     1.74 um     1.03 um  
   2.25 GeV   2.998E+01  1.792E-02   66.52 um     2.08 um     1.07 um  
   2.50 GeV   2.868E+01  1.634E-02   74.87 um     2.40 um     1.12 um  
   2.75 GeV   2.746E+01  1.503E-02   83.59 um     2.70 um     1.17 um  
   3.00 GeV   2.631E+01  1.392E-02   92.70 um     3.00 um     1.22 um  
   3.25 GeV   2.523E+01  1.297E-02  102.21 um     3.29 um     1.27 um  
   3.50 GeV   2.421E+01  1.215E-02  112.11 um     3.58 um     1.32 um  
   3.75 GeV   2.323E+01  1.143E-02  122.44 um     3.87 um     1.38 um  
   4.00 GeV   2.240E+01  1.080E-02  133.17 um     4.16 um     1.44 um  
   4.50 GeV   2.096E+01  9.731E-03  155.78 um     5.26 um     1.56 um  
   5.00 GeV   1.971E+01  8.864E-03  179.88 um     6.27 um     1.69 um  
   5.50 GeV   1.862E+01  8.145E-03  205.45 um     7.25 um     1.84 um  
   6.00 GeV   1.767E+01  7.538E-03  232.45 um     8.20 um     1.99 um  
   6.50 GeV   1.682E+01  7.020E-03  260.86 um     9.14 um     2.15 um  
   7.00 GeV   1.607E+01  6.572E-03  290.66 um    10.08 um     2.31 um  
   8.00 GeV   1.478E+01  5.834E-03  354.25 um    13.52 um     2.67 um  
   9.00 GeV   1.371E+01  5.251E-03  423.09 um    16.68 um     3.05 um  
  10.00 GeV   1.282E+01  4.778E-03  496.98 um    19.70 um     3.46 um  
  11.00 GeV   1.207E+01  4.387E-03  575.74 um    22.65 um     3.90 um  
  12.00 GeV   1.142E+01  4.058E-03  659.23 um    25.56 um     4.36 um  
  13.00 GeV   1.085E+01  3.777E-03  747.27 um    28.45 um     4.84 um  
  14.00 GeV   1.035E+01  3.533E-03  839.73 um    31.33 um     5.35 um  
  15.00 GeV   9.910E+00  3.321E-03  936.46 um    34.21 um     5.87 um  
  16.00 GeV   9.518E+00  3.133E-03    1.04 mm    37.09 um     6.41 um  
  17.00 GeV   9.165E+00  2.967E-03    1.14 mm    39.96 um     6.97 um  
  18.00 GeV   8.848E+00  2.818E-03    1.25 mm    42.85 um     7.55 um  
  20.00 GeV   8.287E+00  2.562E-03    1.48 mm    53.74 um     8.76 um  
  22.50 GeV   7.706E+00  2.304E-03    1.79 mm    69.10 um    10.36 um  
  25.00 GeV   7.232E+00  2.094E-03    2.11 mm    83.30 um    12.05 um  
  27.50 GeV   6.838E+00  1.921E-03    2.46 mm    96.83 um    13.82 um  
  30.00 GeV   6.505E+00  1.776E-03    2.83 mm   109.94 um    15.67 um  
  32.50 GeV   6.221E+00  1.651E-03    3.22 mm   122.75 um    17.58 um  
  35.00 GeV   5.975E+00  1.544E-03    3.62 mm   135.32 um    19.55 um  
  37.50 GeV   5.761E+00  1.450E-03    4.03 mm   147.70 um    21.58 um  
  40.00 GeV   5.573E+00  1.368E-03    4.47 mm   159.91 um    23.66 um  
  45.00 GeV   5.258E+00  1.229E-03    5.37 mm   204.96 um    27.96 um  
  50.00 GeV   5.005E+00  1.116E-03    6.33 mm   245.58 um    32.40 um  
  50.80 GeV   4.972E+00  1.100E-03    6.48 mm   246.60 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
