 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.315E-01  2.363E+00      27 A        14 A        10 A   
   5.50 keV   2.428E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.536E-01  2.574E+00      30 A        15 A        11 A   
   6.50 keV   2.639E-01  2.671E+00      31 A        16 A        11 A   
   7.00 keV   2.739E-01  2.763E+00      32 A        16 A        12 A   
   8.00 keV   2.928E-01  2.935E+00      34 A        17 A        13 A   
   9.00 keV   3.106E-01  3.092E+00      36 A        18 A        13 A   
  10.00 keV   3.274E-01  3.236E+00      38 A        19 A        14 A   
  11.00 keV   3.433E-01  3.371E+00      40 A        20 A        14 A   
  12.00 keV   3.586E-01  3.496E+00      42 A        21 A        15 A   
  13.00 keV   3.732E-01  3.614E+00      43 A        21 A        16 A   
  14.00 keV   3.873E-01  3.725E+00      45 A        22 A        16 A   
  15.00 keV   4.009E-01  3.830E+00      47 A        23 A        17 A   
  16.00 keV   4.141E-01  3.929E+00      48 A        23 A        17 A   
  17.00 keV   4.268E-01  4.024E+00      50 A        24 A        18 A   
  18.00 keV   4.392E-01  4.114E+00      52 A        25 A        18 A   
  20.00 keV   4.630E-01  4.283E+00      55 A        26 A        19 A   
  22.50 keV   4.910E-01  4.475E+00      58 A        27 A        20 A   
  25.00 keV   5.176E-01  4.649E+00      62 A        29 A        21 A   
  27.50 keV   5.429E-01  4.809E+00      65 A        30 A        22 A   
  30.00 keV   5.670E-01  4.957E+00      68 A        31 A        23 A   
  32.50 keV   5.902E-01  5.093E+00      71 A        33 A        24 A   
  35.00 keV   6.124E-01  5.220E+00      74 A        34 A        25 A   
  37.50 keV   6.339E-01  5.339E+00      77 A        35 A        26 A   
  40.00 keV   6.547E-01  5.450E+00      80 A        36 A        27 A   
  45.00 keV   6.944E-01  5.654E+00      86 A        38 A        28 A   
  50.00 keV   7.320E-01  5.837E+00      92 A        40 A        30 A   
  55.00 keV   7.677E-01  6.001E+00      97 A        42 A        32 A   
  60.00 keV   8.019E-01  6.151E+00     103 A        44 A        33 A   
  65.00 keV   8.346E-01  6.288E+00     108 A        46 A        35 A   
  70.00 keV   8.661E-01  6.413E+00     113 A        48 A        36 A   
  80.00 keV   9.259E-01  6.637E+00     123 A        52 A        39 A   
  90.00 keV   9.821E-01  6.831E+00     132 A        55 A        41 A   
 100.00 keV   1.035E+00  7.000E+00     142 A        58 A        44 A   
 110.00 keV   1.086E+00  7.149E+00     151 A        62 A        46 A   
 120.00 keV   1.134E+00  7.282E+00     160 A        65 A        49 A   
 130.00 keV   1.180E+00  7.400E+00     169 A        68 A        51 A   
 140.00 keV   1.225E+00  7.507E+00     178 A        71 A        54 A   
 150.00 keV   1.268E+00  7.604E+00     186 A        74 A        56 A   
 160.00 keV   1.309E+00  7.692E+00     195 A        76 A        58 A   
 170.00 keV   1.350E+00  7.771E+00     203 A        79 A        60 A   
 180.00 keV   1.389E+00  7.844E+00     212 A        82 A        62 A   
 200.00 keV   1.464E+00  7.971E+00     228 A        87 A        67 A   
 225.00 keV   1.553E+00  8.103E+00     248 A        94 A        72 A   
 250.00 keV   1.637E+00  8.210E+00     268 A       100 A        77 A   
 275.00 keV   1.717E+00  8.298E+00     288 A       107 A        81 A   
 300.00 keV   1.793E+00  8.369E+00     307 A       113 A        86 A   
 325.00 keV   1.866E+00  8.428E+00     326 A       119 A        91 A   
 350.00 keV   1.937E+00  8.476E+00     345 A       125 A        95 A   
 375.00 keV   2.005E+00  8.514E+00     364 A       130 A       100 A   
 400.00 keV   2.070E+00  8.545E+00     383 A       136 A       104 A   
 450.00 keV   2.191E+00  8.587E+00     420 A       147 A       112 A   
 500.00 keV   2.305E+00  8.609E+00     457 A       159 A       121 A   
 550.00 keV   2.411E+00  8.616E+00     494 A       169 A       129 A   
 600.00 keV   2.511E+00  8.610E+00     530 A       180 A       137 A   
 650.00 keV   2.604E+00  8.595E+00     567 A       191 A       145 A   
 700.00 keV   2.692E+00  8.573E+00     603 A       201 A       153 A   
 800.00 keV   2.852E+00  8.513E+00     675 A       221 A       168 A   
 900.00 keV   2.997E+00  8.437E+00     747 A       241 A       183 A   
   1.00 MeV   3.129E+00  8.351E+00     819 A       261 A       198 A   
   1.10 MeV   3.252E+00  8.259E+00     892 A       280 A       212 A   
   1.20 MeV   3.366E+00  8.163E+00     964 A       300 A       226 A   
   1.30 MeV   3.474E+00  8.065E+00    1037 A       318 A       241 A   
   1.40 MeV   3.577E+00  7.967E+00    1109 A       337 A       255 A   
   1.50 MeV   3.675E+00  7.869E+00    1182 A       356 A       268 A   
   1.60 MeV   3.769E+00  7.771E+00    1256 A       374 A       282 A   
   1.70 MeV   3.860E+00  7.675E+00    1329 A       392 A       296 A   
   1.80 MeV   3.948E+00  7.580E+00    1403 A       410 A       310 A   
   2.00 MeV   4.115E+00  7.395E+00    1551 A       446 A       337 A   
   2.25 MeV   4.311E+00  7.174E+00    1737 A       489 A       370 A   
   2.50 MeV   4.495E+00  6.966E+00    1925 A       532 A       404 A   
   2.75 MeV   4.669E+00  6.770E+00    2114 A       574 A       437 A   
   3.00 MeV   4.834E+00  6.585E+00    2304 A       615 A       470 A   
   3.25 MeV   4.991E+00  6.412E+00    2494 A       655 A       503 A   
   3.50 MeV   5.141E+00  6.248E+00    2686 A       695 A       536 A   
   3.75 MeV   5.284E+00  6.093E+00    2879 A       733 A       568 A   
   4.00 MeV   5.422E+00  5.947E+00    3072 A       771 A       600 A   
   4.50 MeV   5.681E+00  5.678E+00    3460 A       846 A       665 A   
   5.00 MeV   5.922E+00  5.436E+00    3851 A       918 A       728 A   
   5.50 MeV   6.148E+00  5.217E+00    4242 A       988 A       791 A   
   6.00 MeV   6.361E+00  5.018E+00    4635 A      1055 A       853 A   
   6.50 MeV   6.562E+00  4.836E+00    5028 A      1120 A       915 A   
   7.00 MeV   6.755E+00  4.669E+00    5422 A      1183 A       975 A   
   8.00 MeV   7.117E+00  4.372E+00    6210 A      1305 A      1095 A   
   9.00 MeV   7.457E+00  4.117E+00    6996 A      1421 A      1211 A   
  10.00 MeV   7.781E+00  3.894E+00    7780 A      1529 A      1325 A   
  11.00 MeV   8.095E+00  3.698E+00    8558 A      1632 A      1435 A   
  12.00 MeV   8.403E+00  3.524E+00    9331 A      1729 A      1542 A   
  13.00 MeV   8.706E+00  3.367E+00    1.01 um     1821 A      1646 A   
  14.00 MeV   9.009E+00  3.227E+00    1.09 um     1908 A      1747 A   
  15.00 MeV   9.312E+00  3.099E+00    1.16 um     1991 A      1845 A   
  16.00 MeV   9.616E+00  2.982E+00    1.23 um     2069 A      1940 A   
  17.00 MeV   9.922E+00  2.875E+00    1.31 um     2143 A      2032 A   
  18.00 MeV   1.023E+01  2.777E+00    1.38 um     2214 A      2121 A   
  20.00 MeV   1.086E+01  2.602E+00    1.52 um     2348 A      2291 A   
  22.50 MeV   1.166E+01  2.416E+00    1.69 um     2499 A      2488 A   
  25.00 MeV   1.248E+01  2.258E+00    1.85 um     2631 A      2670 A   
  27.50 MeV   1.332E+01  2.122E+00    2.01 um     2749 A      2836 A   
  30.00 MeV   1.416E+01  2.003E+00    2.16 um     2852 A      2989 A   
  32.50 MeV   1.501E+01  1.899E+00    2.30 um     2945 A      3130 A   
  35.00 MeV   1.587E+01  1.806E+00    2.44 um     3027 A      3260 A   
  37.50 MeV   1.672E+01  1.723E+00    2.57 um     3102 A      3381 A   
  40.00 MeV   1.756E+01  1.648E+00    2.70 um     3168 A      3492 A   
  45.00 MeV   1.923E+01  1.518E+00    2.94 um     3292 A      3691 A   
  50.00 MeV   2.086E+01  1.410E+00    3.16 um     3395 A      3864 A   
  55.00 MeV   2.242E+01  1.317E+00    3.37 um     3483 A      4016 A   
  60.00 MeV   2.393E+01  1.237E+00    3.56 um     3557 A      4150 A   
  65.00 MeV   2.537E+01  1.168E+00    3.75 um     3622 A      4270 A   
  70.00 MeV   2.675E+01  1.106E+00    3.93 um     3680 A      4378 A   
  80.00 MeV   2.931E+01  1.003E+00    4.26 um     3790 A      4565 A   
  90.00 MeV   3.162E+01  9.185E-01    4.57 um     3880 A      4722 A   
 100.00 MeV   3.372E+01  8.486E-01    4.86 um     3956 A      4857 A   
 110.00 MeV   3.561E+01  7.895E-01    5.13 um     4020 A      4974 A   
 120.00 MeV   3.733E+01  7.389E-01    5.39 um     4077 A      5079 A   
 130.00 MeV   3.889E+01  6.949E-01    5.64 um     4127 A      5172 A   
 140.00 MeV   4.032E+01  6.564E-01    5.88 um     4173 A      5256 A   
 150.00 MeV   4.162E+01  6.222E-01    6.12 um     4214 A      5334 A   
 160.00 MeV   4.281E+01  5.918E-01    6.34 um     4251 A      5405 A   
 170.00 MeV   4.390E+01  5.644E-01    6.56 um     4286 A      5470 A   
 180.00 MeV   4.490E+01  5.397E-01    6.78 um     4319 A      5532 A   
 200.00 MeV   4.668E+01  4.968E-01    7.20 um     4398 A      5643 A   
 225.00 MeV   4.856E+01  4.526E-01    7.71 um     4496 A      5766 A   
 250.00 MeV   5.011E+01  4.162E-01    8.20 um     4585 A      5874 A   
 275.00 MeV   5.142E+01  3.856E-01    8.68 um     4666 A      5971 A   
 300.00 MeV   5.252E+01  3.596E-01    9.14 um     4740 A      6060 A   
 325.00 MeV   5.346E+01  3.371E-01    9.60 um     4809 A      6142 A   
 350.00 MeV   5.425E+01  3.174E-01   10.05 um     4875 A      6218 A   
 375.00 MeV   5.494E+01  3.001E-01   10.50 um     4937 A      6290 A   
 400.00 MeV   5.579E+01  2.848E-01   10.94 um     4996 A      6357 A   
 450.00 MeV   5.739E+01  2.586E-01   11.80 um     5178 A      6480 A   
 500.00 MeV   5.850E+01  2.372E-01   12.64 um     5344 A      6592 A   
 550.00 MeV   5.946E+01  2.192E-01   13.46 um     5498 A      6695 A   
 600.00 MeV   6.024E+01  2.040E-01   14.28 um     5643 A      6791 A   
 650.00 MeV   6.086E+01  1.909E-01   15.08 um     5781 A      6881 A   
 700.00 MeV   6.135E+01  1.795E-01   15.88 um     5912 A      6966 A   
 800.00 MeV   6.205E+01  1.605E-01   17.46 um     6359 A      7124 A   
 900.00 MeV   6.246E+01  1.454E-01   19.03 um     6769 A      7270 A   
   1.00 GeV   6.267E+01  1.331E-01   20.59 um     7150 A      7406 A   
   1.10 GeV   6.274E+01  1.228E-01   22.15 um     7509 A      7536 A   
   1.20 GeV   6.270E+01  1.141E-01   23.71 um     7851 A      7660 A   
   1.30 GeV   6.259E+01  1.066E-01   25.27 um     8180 A      7780 A   
   1.40 GeV   6.242E+01  1.001E-01   26.84 um     8496 A      7895 A   
   1.50 GeV   6.221E+01  9.439E-02   28.40 um     8803 A      8008 A   
   1.60 GeV   6.198E+01  8.933E-02   29.98 um     9101 A      8118 A   
   1.70 GeV   6.172E+01  8.482E-02   31.56 um     9391 A      8226 A   
   1.80 GeV   6.145E+01  8.077E-02   33.15 um     9675 A      8332 A   
   2.00 GeV   6.087E+01  7.380E-02   36.35 um     1.07 um     8539 A   
   2.25 GeV   6.011E+01  6.669E-02   40.39 um     1.22 um     8791 A   
   2.50 GeV   5.934E+01  6.090E-02   44.49 um     1.35 um     9038 A   
   2.75 GeV   5.857E+01  5.609E-02   48.64 um     1.48 um     9281 A   
   3.00 GeV   5.779E+01  5.202E-02   52.84 um     1.60 um     9521 A   
   3.25 GeV   5.701E+01  4.853E-02   57.11 um     1.71 um     9760 A   
   3.50 GeV   5.623E+01  4.550E-02   61.43 um     1.82 um     9997 A   
   3.75 GeV   5.544E+01  4.285E-02   65.81 um     1.92 um     1.02 um  
   4.00 GeV   5.464E+01  4.051E-02   70.26 um     2.03 um     1.05 um  
   4.50 GeV   5.301E+01  3.655E-02   79.36 um     2.40 um     1.09 um  
   5.00 GeV   5.134E+01  3.334E-02   88.74 um     2.75 um     1.14 um  
   5.50 GeV   4.960E+01  3.067E-02   98.45 um     3.08 um     1.19 um  
   6.00 GeV   4.789E+01  2.841E-02  108.50 um     3.39 um     1.24 um  
   6.50 GeV   4.639E+01  2.648E-02  118.89 um     3.70 um     1.29 um  
   7.00 GeV   4.498E+01  2.481E-02  129.61 um     4.00 um     1.35 um  
   8.00 GeV   4.244E+01  2.206E-02  152.02 um     5.11 um     1.45 um  
   9.00 GeV   4.021E+01  1.988E-02  175.74 um     6.12 um     1.57 um  
  10.00 GeV   3.824E+01  1.811E-02  200.72 um     7.07 um     1.69 um  
  11.00 GeV   3.648E+01  1.664E-02  226.95 um     7.99 um     1.81 um  
  12.00 GeV   3.491E+01  1.541E-02  254.40 um     8.89 um     1.94 um  
  13.00 GeV   3.350E+01  1.435E-02  283.05 um     9.78 um     2.07 um  
  14.00 GeV   3.222E+01  1.343E-02  312.86 um    10.65 um     2.21 um  
  15.00 GeV   3.107E+01  1.263E-02  343.82 um    11.52 um     2.35 um  
  16.00 GeV   3.001E+01  1.193E-02  375.91 um    12.39 um     2.50 um  
  17.00 GeV   2.904E+01  1.130E-02  409.09 um    13.26 um     2.65 um  
  18.00 GeV   2.815E+01  1.074E-02  443.35 um    14.12 um     2.81 um  
  20.00 GeV   2.657E+01  9.774E-03  515.01 um    17.39 um     3.13 um  
  22.50 GeV   2.490E+01  8.796E-03  610.24 um    22.01 um     3.56 um  
  25.00 GeV   2.349E+01  8.004E-03  711.52 um    26.28 um     4.01 um  
  27.50 GeV   2.229E+01  7.348E-03  818.56 um    30.34 um     4.48 um  
  30.00 GeV   2.125E+01  6.796E-03  931.10 um    34.28 um     4.96 um  
  32.50 GeV   2.035E+01  6.324E-03    1.05 mm    38.12 um     5.47 um  
  35.00 GeV   1.955E+01  5.916E-03    1.17 mm    41.91 um     5.99 um  
  37.50 GeV   1.885E+01  5.560E-03    1.30 mm    45.64 um     6.53 um  
  40.00 GeV   1.822E+01  5.246E-03    1.43 mm    49.34 um     7.08 um  
  45.00 GeV   1.714E+01  4.717E-03    1.71 mm    63.05 um     8.22 um  
  50.00 GeV   1.626E+01  4.289E-03    2.00 mm    75.51 um     9.41 um  
  55.00 GeV   1.553E+01  3.935E-03    2.31 mm    87.23 um    10.63 um  
  60.00 GeV   1.490E+01  3.637E-03    2.63 mm    98.43 um    11.89 um  
  65.00 GeV   1.437E+01  3.383E-03    2.97 mm   109.26 um    13.18 um  
  70.00 GeV   1.391E+01  3.163E-03    3.31 mm   119.78 um    14.50 um  
  77.60 GeV   1.333E+01  2.881E-03    3.86 mm   142.62 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
