 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/129La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.827E-02  1.969E+00      28 A        17 A        12 A   
   5.50 keV   8.209E-02  2.051E+00      29 A        18 A        13 A   
   6.00 keV   8.574E-02  2.127E+00      30 A        19 A        13 A   
   6.50 keV   8.925E-02  2.199E+00      32 A        20 A        14 A   
   7.00 keV   9.261E-02  2.267E+00      33 A        20 A        14 A   
   8.00 keV   9.901E-02  2.391E+00      35 A        21 A        15 A   
   9.00 keV   1.050E-01  2.504E+00      38 A        23 A        16 A   
  10.00 keV   1.107E-01  2.607E+00      40 A        24 A        17 A   
  11.00 keV   1.161E-01  2.701E+00      42 A        25 A        18 A   
  12.00 keV   1.213E-01  2.788E+00      44 A        26 A        19 A   
  13.00 keV   1.262E-01  2.870E+00      46 A        27 A        20 A   
  14.00 keV   1.310E-01  2.946E+00      48 A        28 A        20 A   
  15.00 keV   1.356E-01  3.017E+00      50 A        29 A        21 A   
  16.00 keV   1.400E-01  3.084E+00      52 A        30 A        22 A   
  17.00 keV   1.443E-01  3.147E+00      54 A        31 A        22 A   
  18.00 keV   1.485E-01  3.207E+00      56 A        32 A        23 A   
  20.00 keV   1.565E-01  3.318E+00      60 A        34 A        24 A   
  22.50 keV   1.660E-01  3.442E+00      64 A        36 A        26 A   
  25.00 keV   1.750E-01  3.553E+00      68 A        38 A        27 A   
  27.50 keV   1.836E-01  3.654E+00      73 A        40 A        29 A   
  30.00 keV   1.917E-01  3.745E+00      77 A        42 A        30 A   
  32.50 keV   1.996E-01  3.828E+00      81 A        44 A        32 A   
  35.00 keV   2.071E-01  3.905E+00      85 A        45 A        33 A   
  37.50 keV   2.144E-01  3.976E+00      89 A        47 A        34 A   
  40.00 keV   2.214E-01  4.041E+00      93 A        49 A        36 A   
  45.00 keV   2.348E-01  4.159E+00     100 A        52 A        38 A   
  50.00 keV   2.475E-01  4.262E+00     108 A        56 A        41 A   
  55.00 keV   2.596E-01  4.354E+00     115 A        59 A        43 A   
  60.00 keV   2.711E-01  4.435E+00     122 A        62 A        45 A   
  65.00 keV   2.822E-01  4.507E+00     129 A        65 A        48 A   
  70.00 keV   2.929E-01  4.572E+00     136 A        68 A        50 A   
  80.00 keV   3.131E-01  4.685E+00     150 A        74 A        54 A   
  90.00 keV   3.321E-01  4.778E+00     163 A        80 A        59 A   
 100.00 keV   3.500E-01  4.856E+00     177 A        86 A        63 A   
 110.00 keV   3.671E-01  4.922E+00     190 A        91 A        67 A   
 120.00 keV   3.835E-01  4.977E+00     203 A        97 A        71 A   
 130.00 keV   3.991E-01  5.025E+00     216 A       102 A        74 A   
 140.00 keV   4.142E-01  5.065E+00     229 A       107 A        78 A   
 150.00 keV   4.287E-01  5.099E+00     241 A       113 A        82 A   
 160.00 keV   4.428E-01  5.129E+00     254 A       118 A        86 A   
 170.00 keV   4.564E-01  5.154E+00     267 A       123 A        89 A   
 180.00 keV   4.696E-01  5.175E+00     279 A       128 A        93 A   
 200.00 keV   4.950E-01  5.207E+00     304 A       138 A       100 A   
 225.00 keV   5.251E-01  5.233E+00     336 A       151 A       109 A   
 250.00 keV   5.535E-01  5.247E+00     367 A       163 A       118 A   
 275.00 keV   5.922E-01  5.251E+00     398 A       175 A       126 A   
 300.00 keV   6.308E-01  5.248E+00     430 A       188 A       135 A   
 325.00 keV   6.650E-01  5.240E+00     461 A       200 A       143 A   
 350.00 keV   6.962E-01  5.226E+00     492 A       211 A       151 A   
 375.00 keV   7.252E-01  5.210E+00     523 A       223 A       159 A   
 400.00 keV   7.526E-01  5.190E+00     555 A       235 A       168 A   
 450.00 keV   8.041E-01  5.144E+00     618 A       258 A       184 A   
 500.00 keV   8.526E-01  5.092E+00     681 A       282 A       200 A   
 550.00 keV   8.993E-01  5.036E+00     745 A       305 A       215 A   
 600.00 keV   9.449E-01  4.978E+00     809 A       328 A       231 A   
 650.00 keV   9.898E-01  4.919E+00     874 A       351 A       247 A   
 700.00 keV   1.034E+00  4.859E+00     939 A       373 A       263 A   
 800.00 keV   1.121E+00  4.740E+00    1071 A       418 A       294 A   
 900.00 keV   1.207E+00  4.624E+00    1204 A       463 A       325 A   
   1.00 MeV   1.291E+00  4.512E+00    1339 A       507 A       356 A   
   1.10 MeV   1.374E+00  4.404E+00    1476 A       551 A       388 A   
   1.20 MeV   1.455E+00  4.301E+00    1614 A       594 A       419 A   
   1.30 MeV   1.534E+00  4.202E+00    1753 A       636 A       450 A   
   1.40 MeV   1.611E+00  4.109E+00    1892 A       678 A       482 A   
   1.50 MeV   1.687E+00  4.019E+00    2033 A       720 A       513 A   
   1.60 MeV   1.760E+00  3.934E+00    2175 A       761 A       545 A   
   1.70 MeV   1.833E+00  3.853E+00    2318 A       801 A       576 A   
   1.80 MeV   1.903E+00  3.775E+00    2461 A       841 A       608 A   
   2.00 MeV   2.040E+00  3.630E+00    2749 A       920 A       671 A   
   2.25 MeV   2.204E+00  3.467E+00    3112 A      1015 A       749 A   
   2.50 MeV   2.362E+00  3.319E+00    3477 A      1107 A       827 A   
   2.75 MeV   2.513E+00  3.186E+00    3844 A      1196 A       905 A   
   3.00 MeV   2.660E+00  3.064E+00    4211 A      1282 A       981 A   
   3.25 MeV   2.802E+00  2.953E+00    4578 A      1365 A      1057 A   
   3.50 MeV   2.941E+00  2.851E+00    4944 A      1445 A      1132 A   
   3.75 MeV   3.078E+00  2.757E+00    5310 A      1522 A      1206 A   
   4.00 MeV   3.212E+00  2.670E+00    5674 A      1597 A      1279 A   
   4.50 MeV   3.476E+00  2.515E+00    6397 A      1740 A      1421 A   
   5.00 MeV   3.735E+00  2.379E+00    7111 A      1872 A      1559 A   
   5.50 MeV   3.990E+00  2.259E+00    7815 A      1996 A      1691 A   
   6.00 MeV   4.243E+00  2.153E+00    8506 A      2112 A      1819 A   
   6.50 MeV   4.495E+00  2.057E+00    9185 A      2219 A      1941 A   
   7.00 MeV   4.745E+00  1.971E+00    9851 A      2320 A      2058 A   
   8.00 MeV   5.244E+00  1.822E+00    1.11 um     2503 A      2279 A   
   9.00 MeV   5.739E+00  1.697E+00    1.24 um     2664 A      2481 A   
  10.00 MeV   6.231E+00  1.590E+00    1.36 um     2805 A      2666 A   
  11.00 MeV   6.717E+00  1.498E+00    1.47 um     2930 A      2836 A   
  12.00 MeV   7.199E+00  1.417E+00    1.58 um     3041 A      2992 A   
  13.00 MeV   7.673E+00  1.345E+00    1.68 um     3140 A      3135 A   
  14.00 MeV   8.139E+00  1.281E+00    1.78 um     3228 A      3268 A   
  15.00 MeV   8.598E+00  1.224E+00    1.88 um     3308 A      3391 A   
  16.00 MeV   9.047E+00  1.173E+00    1.97 um     3381 A      3505 A   
  17.00 MeV   9.487E+00  1.126E+00    2.06 um     3447 A      3611 A   
  18.00 MeV   9.918E+00  1.083E+00    2.14 um     3507 A      3710 A   
  20.00 MeV   1.075E+01  1.007E+00    2.31 um     3617 A      3890 A   
  22.50 MeV   1.173E+01  9.281E-01    2.50 um     3734 A      4085 A   
  25.00 MeV   1.266E+01  8.618E-01    2.68 um     3832 A      4255 A   
  27.50 MeV   1.353E+01  8.053E-01    2.85 um     3915 A      4405 A   
  30.00 MeV   1.434E+01  7.565E-01    3.01 um     3988 A      4537 A   
  32.50 MeV   1.511E+01  7.139E-01    3.17 um     4051 A      4657 A   
  35.00 MeV   1.583E+01  6.763E-01    3.32 um     4107 A      4765 A   
  37.50 MeV   1.651E+01  6.429E-01    3.46 um     4158 A      4863 A   
  40.00 MeV   1.716E+01  6.130E-01    3.59 um     4203 A      4953 A   
  45.00 MeV   1.835E+01  5.615E-01    3.86 um     4290 A      5114 A   
  50.00 MeV   1.943E+01  5.188E-01    4.10 um     4364 A      5253 A   
  55.00 MeV   2.041E+01  4.827E-01    4.34 um     4428 A      5376 A   
  60.00 MeV   2.132E+01  4.518E-01    4.57 um     4484 A      5486 A   
  65.00 MeV   2.216E+01  4.249E-01    4.79 um     4535 A      5585 A   
  70.00 MeV   2.294E+01  4.013E-01    5.00 um     4580 A      5674 A   
  80.00 MeV   2.435E+01  3.618E-01    5.40 um     4675 A      5833 A   
  90.00 MeV   2.560E+01  3.300E-01    5.78 um     4757 A      5969 A   
 100.00 MeV   2.673E+01  3.038E-01    6.15 um     4828 A      6089 A   
 110.00 MeV   2.775E+01  2.817E-01    6.50 um     4891 A      6196 A   
 120.00 MeV   2.868E+01  2.629E-01    6.85 um     4948 A      6292 A   
 130.00 MeV   2.953E+01  2.466E-01    7.18 um     5000 A      6379 A   
 140.00 MeV   3.031E+01  2.324E-01    7.50 um     5048 A      6459 A   
 150.00 MeV   3.103E+01  2.199E-01    7.82 um     5092 A      6534 A   
 160.00 MeV   3.170E+01  2.087E-01    8.13 um     5134 A      6603 A   
 170.00 MeV   3.233E+01  1.987E-01    8.43 um     5172 A      6668 A   
 180.00 MeV   3.290E+01  1.897E-01    8.73 um     5209 A      6728 A   
 200.00 MeV   3.394E+01  1.741E-01    9.31 um     5308 A      6840 A   
 225.00 MeV   3.506E+01  1.581E-01   10.01 um     5439 A      6965 A   
 250.00 MeV   3.600E+01  1.450E-01   10.70 um     5557 A      7077 A   
 275.00 MeV   3.713E+01  1.341E-01   11.36 um     5666 A      7179 A   
 300.00 MeV   3.809E+01  1.248E-01   12.01 um     5765 A      7272 A   
 325.00 MeV   3.886E+01  1.167E-01   12.64 um     5858 A      7358 A   
 350.00 MeV   3.959E+01  1.098E-01   13.26 um     5946 A      7438 A   
 375.00 MeV   4.022E+01  1.036E-01   13.88 um     6029 A      7513 A   
 400.00 MeV   4.077E+01  9.818E-02   14.48 um     6107 A      7584 A   
 450.00 MeV   4.165E+01  8.895E-02   15.66 um     6366 A      7715 A   
 500.00 MeV   4.230E+01  8.141E-02   16.83 um     6605 A      7834 A   
 550.00 MeV   4.276E+01  7.512E-02   17.97 um     6828 A      7946 A   
 600.00 MeV   4.308E+01  6.978E-02   19.11 um     7040 A      8050 A   
 650.00 MeV   4.327E+01  6.520E-02   20.24 um     7242 A      8149 A   
 700.00 MeV   4.337E+01  6.122E-02   21.37 um     7437 A      8243 A   
 800.00 MeV   4.335E+01  5.464E-02   23.63 um     8129 A      8422 A   
 900.00 MeV   4.312E+01  4.940E-02   25.89 um     8769 A      8590 A   
   1.00 GeV   4.274E+01  4.514E-02   28.17 um     9373 A      8750 A   
   1.10 GeV   4.228E+01  4.159E-02   30.47 um     9950 A      8906 A   
   1.20 GeV   4.175E+01  3.858E-02   32.80 um     1.05 um     9058 A   
   1.30 GeV   4.118E+01  3.601E-02   35.16 um     1.11 um     9207 A   
   1.40 GeV   4.059E+01  3.377E-02   37.56 um     1.16 um     9354 A   
   1.50 GeV   3.998E+01  3.182E-02   39.99 um     1.21 um     9501 A   
   1.60 GeV   3.937E+01  3.009E-02   42.45 um     1.26 um     9647 A   
   1.70 GeV   3.876E+01  2.854E-02   44.96 um     1.31 um     9793 A   
   1.80 GeV   3.815E+01  2.716E-02   47.50 um     1.36 um     9939 A   
   2.00 GeV   3.696E+01  2.478E-02   52.72 um     1.55 um     1.02 um  
   2.25 GeV   3.552E+01  2.236E-02   59.48 um     1.83 um     1.06 um  
   2.50 GeV   3.416E+01  2.039E-02   66.50 um     2.09 um     1.10 um  
   2.75 GeV   3.287E+01  1.876E-02   73.81 um     2.33 um     1.14 um  
   3.00 GeV   3.165E+01  1.738E-02   81.40 um     2.57 um     1.18 um  
   3.25 GeV   3.050E+01  1.620E-02   89.28 um     2.81 um     1.22 um  
   3.50 GeV   2.941E+01  1.518E-02   97.46 um     3.04 um     1.26 um  
   3.75 GeV   2.838E+01  1.428E-02  105.93 um     3.27 um     1.31 um  
   4.00 GeV   2.742E+01  1.349E-02  114.71 um     3.50 um     1.36 um  
   4.50 GeV   2.571E+01  1.216E-02  133.16 um     4.38 um     1.46 um  
   5.00 GeV   2.423E+01  1.108E-02  152.78 um     5.19 um     1.56 um  
   5.50 GeV   2.293E+01  1.018E-02  173.57 um     5.97 um     1.67 um  
   6.00 GeV   2.178E+01  9.424E-03  195.49 um     6.73 um     1.79 um  
   6.50 GeV   2.076E+01  8.778E-03  218.52 um     7.49 um     1.92 um  
   7.00 GeV   1.985E+01  8.218E-03  242.65 um     8.24 um     2.05 um  
   8.00 GeV   1.828E+01  7.296E-03  294.09 um    11.00 um     2.33 um  
   9.00 GeV   1.699E+01  6.569E-03  349.68 um    13.54 um     2.63 um  
  10.00 GeV   1.590E+01  5.979E-03  409.29 um    15.96 um     2.96 um  
  11.00 GeV   1.498E+01  5.490E-03  472.77 um    18.33 um     3.30 um  
  12.00 GeV   1.418E+01  5.079E-03  540.00 um    20.66 um     3.66 um  
  13.00 GeV   1.348E+01  4.727E-03  610.86 um    22.98 um     4.05 um  
  14.00 GeV   1.287E+01  4.423E-03  685.24 um    25.29 um     4.45 um  
  15.00 GeV   1.233E+01  4.157E-03  763.02 um    27.59 um     4.86 um  
  16.00 GeV   1.184E+01  3.923E-03  844.10 um    29.90 um     5.29 um  
  17.00 GeV   1.141E+01  3.715E-03  928.39 um    32.21 um     5.74 um  
  18.00 GeV   1.101E+01  3.528E-03    1.02 mm    34.52 um     6.20 um  
  20.00 GeV   1.033E+01  3.209E-03    1.20 mm    43.24 um     7.16 um  
  22.50 GeV   9.622E+00  2.886E-03    1.45 mm    55.51 um     8.43 um  
  25.00 GeV   9.034E+00  2.624E-03    1.71 mm    66.85 um     9.77 um  
  27.50 GeV   8.544E+00  2.407E-03    1.99 mm    77.65 um    11.18 um  
  30.00 GeV   8.130E+00  2.225E-03    2.28 mm    88.12 um    12.64 um  
  32.50 GeV   7.776E+00  2.069E-03    2.59 mm    98.35 um    14.16 um  
  35.00 GeV   7.470E+00  1.935E-03    2.91 mm   108.39 um    15.73 um  
  37.50 GeV   7.203E+00  1.818E-03    3.24 mm   118.28 um    17.34 um  
  40.00 GeV   6.968E+00  1.714E-03    3.59 mm   128.04 um    18.99 um  
  45.00 GeV   6.575E+00  1.540E-03    4.31 mm   164.03 um    22.40 um  
  50.00 GeV   6.259E+00  1.400E-03    5.08 mm   196.50 um    25.92 um  
  51.60 GeV   6.176E+00  1.360E-03    5.33 mm   199.74 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
