 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.773E-02  1.720E+00      28 A        19 A        13 A   
   5.50 keV   9.202E-02  1.787E+00      30 A        20 A        14 A   
   6.00 keV   9.611E-02  1.850E+00      31 A        21 A        15 A   
   6.50 keV   1.000E-01  1.908E+00      32 A        21 A        15 A   
   7.00 keV   1.038E-01  1.962E+00      34 A        22 A        16 A   
   8.00 keV   1.110E-01  2.062E+00      36 A        24 A        17 A   
   9.00 keV   1.177E-01  2.152E+00      39 A        25 A        18 A   
  10.00 keV   1.241E-01  2.234E+00      41 A        26 A        19 A   
  11.00 keV   1.301E-01  2.308E+00      44 A        28 A        20 A   
  12.00 keV   1.359E-01  2.376E+00      46 A        29 A        21 A   
  13.00 keV   1.415E-01  2.440E+00      48 A        30 A        22 A   
  14.00 keV   1.468E-01  2.498E+00      51 A        31 A        23 A   
  15.00 keV   1.520E-01  2.553E+00      53 A        32 A        23 A   
  16.00 keV   1.569E-01  2.605E+00      55 A        34 A        24 A   
  17.00 keV   1.618E-01  2.653E+00      57 A        35 A        25 A   
  18.00 keV   1.665E-01  2.698E+00      59 A        36 A        26 A   
  20.00 keV   1.755E-01  2.782E+00      63 A        38 A        27 A   
  22.50 keV   1.861E-01  2.875E+00      68 A        40 A        29 A   
  25.00 keV   1.962E-01  2.957E+00      73 A        43 A        31 A   
  27.50 keV   2.058E-01  3.030E+00      78 A        45 A        33 A   
  30.00 keV   2.149E-01  3.096E+00      83 A        48 A        35 A   
  32.50 keV   2.237E-01  3.156E+00      87 A        50 A        36 A   
  35.00 keV   2.321E-01  3.211E+00      92 A        52 A        38 A   
  37.50 keV   2.403E-01  3.261E+00      96 A        54 A        39 A   
  40.00 keV   2.482E-01  3.307E+00     101 A        57 A        41 A   
  45.00 keV   2.632E-01  3.388E+00     110 A        61 A        44 A   
  50.00 keV   2.774E-01  3.458E+00     118 A        65 A        47 A   
  55.00 keV   2.910E-01  3.519E+00     127 A        69 A        50 A   
  60.00 keV   3.039E-01  3.572E+00     135 A        73 A        53 A   
  65.00 keV   3.163E-01  3.618E+00     143 A        77 A        56 A   
  70.00 keV   3.283E-01  3.659E+00     151 A        81 A        58 A   
  80.00 keV   3.509E-01  3.728E+00     168 A        88 A        64 A   
  90.00 keV   3.722E-01  3.782E+00     184 A        95 A        69 A   
 100.00 keV   3.924E-01  3.825E+00     199 A       103 A        74 A   
 110.00 keV   4.115E-01  3.860E+00     215 A       110 A        79 A   
 120.00 keV   4.298E-01  3.887E+00     231 A       117 A        84 A   
 130.00 keV   4.474E-01  3.909E+00     246 A       124 A        89 A   
 140.00 keV   4.642E-01  3.925E+00     262 A       131 A        94 A   
 150.00 keV   4.805E-01  3.938E+00     277 A       137 A        99 A   
 160.00 keV   4.963E-01  3.947E+00     293 A       144 A       103 A   
 170.00 keV   5.116E-01  3.954E+00     308 A       151 A       108 A   
 180.00 keV   5.264E-01  3.958E+00     324 A       158 A       112 A   
 200.00 keV   5.549E-01  3.959E+00     355 A       171 A       122 A   
 225.00 keV   5.901E-01  3.952E+00     393 A       187 A       133 A   
 250.00 keV   6.221E-01  3.938E+00     432 A       203 A       144 A   
 275.00 keV   6.522E-01  3.919E+00     471 A       219 A       155 A   
 300.00 keV   6.819E-01  3.895E+00     510 A       235 A       166 A   
 325.00 keV   7.119E-01  3.869E+00     549 A       251 A       176 A   
 350.00 keV   7.424E-01  3.841E+00     589 A       267 A       187 A   
 375.00 keV   7.735E-01  3.812E+00     628 A       283 A       198 A   
 400.00 keV   8.049E-01  3.781E+00     668 A       299 A       208 A   
 450.00 keV   8.685E-01  3.718E+00     748 A       329 A       230 A   
 500.00 keV   9.322E-01  3.654E+00     829 A       360 A       251 A   
 550.00 keV   9.953E-01  3.590E+00     910 A       390 A       272 A   
 600.00 keV   1.057E+00  3.527E+00     992 A       420 A       293 A   
 650.00 keV   1.117E+00  3.465E+00    1074 A       449 A       314 A   
 700.00 keV   1.175E+00  3.405E+00    1157 A       478 A       335 A   
 800.00 keV   1.285E+00  3.291E+00    1324 A       536 A       377 A   
 900.00 keV   1.388E+00  3.183E+00    1493 A       592 A       419 A   
   1.00 MeV   1.483E+00  3.082E+00    1663 A       646 A       460 A   
   1.10 MeV   1.573E+00  2.988E+00    1834 A       700 A       501 A   
   1.20 MeV   1.657E+00  2.901E+00    2007 A       753 A       543 A   
   1.30 MeV   1.736E+00  2.819E+00    2181 A       805 A       584 A   
   1.40 MeV   1.813E+00  2.742E+00    2356 A       856 A       625 A   
   1.50 MeV   1.886E+00  2.669E+00    2531 A       906 A       665 A   
   1.60 MeV   1.957E+00  2.602E+00    2708 A       955 A       706 A   
   1.70 MeV   2.027E+00  2.538E+00    2885 A      1003 A       746 A   
   1.80 MeV   2.094E+00  2.477E+00    3063 A      1050 A       786 A   
   2.00 MeV   2.227E+00  2.366E+00    3419 A      1142 A       866 A   
   2.25 MeV   2.389E+00  2.242E+00    3865 A      1251 A       965 A   
   2.50 MeV   2.549E+00  2.133E+00    4310 A      1356 A      1062 A   
   2.75 MeV   2.709E+00  2.036E+00    4753 A      1455 A      1157 A   
   3.00 MeV   2.870E+00  1.948E+00    5193 A      1549 A      1249 A   
   3.25 MeV   3.031E+00  1.869E+00    5628 A      1638 A      1340 A   
   3.50 MeV   3.194E+00  1.797E+00    6058 A      1722 A      1428 A   
   3.75 MeV   3.358E+00  1.732E+00    6481 A      1802 A      1513 A   
   4.00 MeV   3.522E+00  1.672E+00    6899 A      1878 A      1596 A   
   4.50 MeV   3.855E+00  1.565E+00    7713 A      2018 A      1754 A   
   5.00 MeV   4.189E+00  1.472E+00    8499 A      2143 A      1901 A   
   5.50 MeV   4.524E+00  1.392E+00    9257 A      2255 A      2039 A   
   6.00 MeV   4.858E+00  1.321E+00    9988 A      2356 A      2167 A   
   6.50 MeV   5.190E+00  1.258E+00    1.07 um     2448 A      2287 A   
   7.00 MeV   5.519E+00  1.202E+00    1.14 um     2530 A      2398 A   
   8.00 MeV   6.165E+00  1.105E+00    1.27 um     2676 A      2600 A   
   9.00 MeV   6.792E+00  1.024E+00    1.39 um     2798 A      2777 A   
  10.00 MeV   7.396E+00  9.560E-01    1.50 um     2902 A      2933 A   
  11.00 MeV   7.976E+00  8.973E-01    1.61 um     2991 A      3072 A   
  12.00 MeV   8.533E+00  8.463E-01    1.71 um     3069 A      3197 A   
  13.00 MeV   9.067E+00  8.015E-01    1.80 um     3137 A      3310 A   
  14.00 MeV   9.579E+00  7.617E-01    1.90 um     3197 A      3412 A   
  15.00 MeV   1.007E+01  7.261E-01    1.98 um     3251 A      3506 A   
  16.00 MeV   1.054E+01  6.941E-01    2.07 um     3300 A      3592 A   
  17.00 MeV   1.099E+01  6.652E-01    2.15 um     3344 A      3671 A   
  18.00 MeV   1.143E+01  6.388E-01    2.23 um     3384 A      3745 A   
  20.00 MeV   1.225E+01  5.925E-01    2.38 um     3458 A      3878 A   
  22.50 MeV   1.319E+01  5.442E-01    2.56 um     3537 A      4022 A   
  25.00 MeV   1.406E+01  5.040E-01    2.73 um     3604 A      4146 A   
  27.50 MeV   1.487E+01  4.698E-01    2.89 um     3661 A      4256 A   
  30.00 MeV   1.562E+01  4.404E-01    3.04 um     3711 A      4353 A   
  32.50 MeV   1.632E+01  4.149E-01    3.19 um     3756 A      4441 A   
  35.00 MeV   1.698E+01  3.924E-01    3.33 um     3795 A      4521 A   
  37.50 MeV   1.760E+01  3.725E-01    3.47 um     3830 A      4593 A   
  40.00 MeV   1.819E+01  3.547E-01    3.60 um     3863 A      4660 A   
  45.00 MeV   1.928E+01  3.241E-01    3.85 um     3927 A      4779 A   
  50.00 MeV   2.028E+01  2.989E-01    4.09 um     3982 A      4883 A   
  55.00 MeV   2.119E+01  2.776E-01    4.32 um     4031 A      4975 A   
  60.00 MeV   2.203E+01  2.594E-01    4.54 um     4074 A      5057 A   
  65.00 MeV   2.281E+01  2.436E-01    4.76 um     4112 A      5132 A   
  70.00 MeV   2.352E+01  2.298E-01    4.97 um     4147 A      5200 A   
  80.00 MeV   2.481E+01  2.068E-01    5.37 um     4227 A      5320 A   
  90.00 MeV   2.594E+01  1.882E-01    5.75 um     4297 A      5424 A   
 100.00 MeV   2.692E+01  1.730E-01    6.11 um     4358 A      5515 A   
 110.00 MeV   2.778E+01  1.602E-01    6.47 um     4413 A      5598 A   
 120.00 MeV   2.854E+01  1.493E-01    6.81 um     4464 A      5672 A   
 130.00 MeV   2.921E+01  1.399E-01    7.15 um     4511 A      5741 A   
 140.00 MeV   2.980E+01  1.317E-01    7.48 um     4555 A      5804 A   
 150.00 MeV   3.032E+01  1.245E-01    7.80 um     4596 A      5863 A   
 160.00 MeV   3.078E+01  1.181E-01    8.12 um     4634 A      5918 A   
 170.00 MeV   3.119E+01  1.124E-01    8.43 um     4671 A      5971 A   
 180.00 MeV   3.156E+01  1.072E-01    8.74 um     4707 A      6020 A   
 200.00 MeV   3.216E+01  9.829E-02    9.36 um     4813 A      6112 A   
 225.00 MeV   3.304E+01  8.914E-02   10.10 um     4957 A      6217 A   
 250.00 MeV   3.369E+01  8.166E-02   10.83 um     5090 A      6312 A   
 275.00 MeV   3.422E+01  7.542E-02   11.55 um     5214 A      6400 A   
 300.00 MeV   3.463E+01  7.012E-02   12.26 um     5331 A      6481 A   
 325.00 MeV   3.493E+01  6.556E-02   12.96 um     5443 A      6558 A   
 350.00 MeV   3.514E+01  6.159E-02   13.66 um     5550 A      6631 A   
 375.00 MeV   3.528E+01  5.811E-02   14.35 um     5654 A      6701 A   
 400.00 MeV   3.536E+01  5.503E-02   15.05 um     5755 A      6768 A   
 450.00 MeV   3.537E+01  4.980E-02   16.43 um     6108 A      6896 A   
 500.00 MeV   3.524E+01  4.554E-02   17.81 um     6442 A      7016 A   
 550.00 MeV   3.500E+01  4.198E-02   19.21 um     6762 A      7132 A   
 600.00 MeV   3.470E+01  3.898E-02   20.61 um     7071 A      7244 A   
 650.00 MeV   3.435E+01  3.640E-02   22.02 um     7373 A      7354 A   
 700.00 MeV   3.397E+01  3.415E-02   23.46 um     7668 A      7461 A   
 800.00 MeV   3.315E+01  3.045E-02   26.37 um     8746 A      7671 A   
 900.00 MeV   3.230E+01  2.751E-02   29.36 um     9751 A      7879 A   
   1.00 GeV   3.145E+01  2.511E-02   32.44 um     1.07 um     8086 A   
   1.10 GeV   3.061E+01  2.312E-02   35.59 um     1.16 um     8294 A   
   1.20 GeV   2.981E+01  2.144E-02   38.83 um     1.25 um     8503 A   
   1.30 GeV   2.903E+01  2.000E-02   42.16 um     1.34 um     8716 A   
   1.40 GeV   2.829E+01  1.875E-02   45.58 um     1.43 um     8932 A   
   1.50 GeV   2.758E+01  1.766E-02   49.08 um     1.52 um     9152 A   
   1.60 GeV   2.690E+01  1.669E-02   52.68 um     1.60 um     9376 A   
   1.70 GeV   2.625E+01  1.583E-02   56.36 um     1.69 um     9604 A   
   1.80 GeV   2.563E+01  1.506E-02   60.14 um     1.77 um     9837 A   
   2.00 GeV   2.446E+01  1.373E-02   67.96 um     2.09 um     1.03 um  
   2.25 GeV   2.312E+01  1.238E-02   78.25 um     2.56 um     1.10 um  
   2.50 GeV   2.190E+01  1.128E-02   89.14 um     2.99 um     1.16 um  
   2.75 GeV   2.077E+01  1.037E-02  100.62 um     3.41 um     1.23 um  
   3.00 GeV   1.972E+01  9.607E-03  112.72 um     3.82 um     1.31 um  
   3.25 GeV   1.879E+01  8.951E-03  125.44 um     4.23 um     1.39 um  
   3.50 GeV   1.801E+01  8.383E-03  138.75 um     4.64 um     1.47 um  
   3.75 GeV   1.729E+01  7.886E-03  152.63 um     5.04 um     1.55 um  
   4.00 GeV   1.664E+01  7.448E-03  167.06 um     5.44 um     1.64 um  
   4.50 GeV   1.550E+01  6.708E-03  197.57 um     6.96 um     1.83 um  
   5.00 GeV   1.452E+01  6.108E-03  230.22 um     8.36 um     2.04 um  
   5.50 GeV   1.368E+01  5.611E-03  264.98 um     9.71 um     2.26 um  
   6.00 GeV   1.294E+01  5.192E-03  301.80 um    11.03 um     2.48 um  
   6.50 GeV   1.230E+01  4.834E-03  340.62 um    12.34 um     2.73 um  
   7.00 GeV   1.173E+01  4.525E-03  381.41 um    13.63 um     2.98 um  
   8.00 GeV   1.076E+01  4.015E-03  468.63 um    18.41 um     3.52 um  
   9.00 GeV   9.973E+00  3.613E-03  563.22 um    22.78 um     4.10 um  
  10.00 GeV   9.317E+00  3.287E-03  664.87 um    26.96 um     4.72 um  
  11.00 GeV   8.764E+00  3.017E-03  773.29 um    31.05 um     5.37 um  
  12.00 GeV   8.291E+00  2.790E-03  888.23 um    35.07 um     6.06 um  
  13.00 GeV   7.881E+00  2.596E-03    1.01 mm    39.06 um     6.78 um  
  14.00 GeV   7.523E+00  2.429E-03    1.14 mm    43.04 um     7.53 um  
  15.00 GeV   7.198E+00  2.282E-03    1.27 mm    47.01 um     8.31 um  
  16.00 GeV   6.908E+00  2.153E-03    1.41 mm    50.98 um     9.11 um  
  17.00 GeV   6.649E+00  2.038E-03    1.55 mm    54.97 um     9.95 um  
  18.00 GeV   6.416E+00  1.936E-03    1.70 mm    58.95 um    10.81 um  
  20.00 GeV   6.015E+00  1.760E-03    2.02 mm    74.00 um    12.60 um  
  22.50 GeV   5.607E+00  1.582E-03    2.44 mm    95.14 um    14.96 um  
  25.00 GeV   5.276E+00  1.438E-03    2.89 mm   114.57 um    17.45 um  
  27.50 GeV   5.002E+00  1.319E-03    3.37 mm   133.03 um    20.05 um  
  30.00 GeV   4.772E+00  1.219E-03    3.87 mm   150.83 um    22.75 um  
  32.50 GeV   4.576E+00  1.133E-03    4.39 mm   168.15 um    25.54 um  
  35.00 GeV   4.408E+00  1.059E-03    4.94 mm   185.09 um    28.40 um  
  37.50 GeV   4.261E+00  9.948E-04    5.50 mm   201.70 um    31.33 um  
  40.00 GeV   4.133E+00  9.380E-04    6.09 mm   218.03 um    34.33 um  
  42.00 GeV   4.048E+00  8.972E-04    6.57 mm   228.39 um    36.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.3141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
