 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.013E-02  9.994E-01      35 A        27 A        20 A   
   5.50 keV   9.452E-02  1.030E+00      37 A        28 A        21 A   
   6.00 keV   9.873E-02  1.057E+00      39 A        29 A        22 A   
   6.50 keV   1.028E-01  1.082E+00      42 A        31 A        23 A   
   7.00 keV   1.066E-01  1.106E+00      44 A        32 A        23 A   
   8.00 keV   1.140E-01  1.148E+00      48 A        35 A        25 A   
   9.00 keV   1.209E-01  1.184E+00      52 A        37 A        27 A   
  10.00 keV   1.275E-01  1.216E+00      55 A        40 A        29 A   
  11.00 keV   1.337E-01  1.245E+00      59 A        42 A        30 A   
  12.00 keV   1.396E-01  1.270E+00      63 A        45 A        32 A   
  13.00 keV   1.453E-01  1.294E+00      66 A        47 A        34 A   
  14.00 keV   1.508E-01  1.315E+00      70 A        49 A        35 A   
  15.00 keV   1.561E-01  1.334E+00      74 A        51 A        37 A   
  16.00 keV   1.612E-01  1.351E+00      77 A        53 A        38 A   
  17.00 keV   1.662E-01  1.367E+00      81 A        55 A        40 A   
  18.00 keV   1.710E-01  1.382E+00      84 A        57 A        41 A   
  20.00 keV   1.803E-01  1.408E+00      91 A        61 A        44 A   
  22.50 keV   1.912E-01  1.436E+00      99 A        66 A        48 A   
  25.00 keV   2.015E-01  1.459E+00     108 A        71 A        51 A   
  27.50 keV   2.114E-01  1.479E+00     116 A        76 A        55 A   
  30.00 keV   2.208E-01  1.495E+00     124 A        81 A        58 A   
  32.50 keV   2.298E-01  1.509E+00     132 A        85 A        61 A   
  35.00 keV   2.385E-01  1.521E+00     141 A        90 A        65 A   
  37.50 keV   2.468E-01  1.531E+00     149 A        94 A        68 A   
  40.00 keV   2.549E-01  1.540E+00     157 A        99 A        71 A   
  45.00 keV   2.704E-01  1.553E+00     173 A       108 A        77 A   
  50.00 keV   2.850E-01  1.563E+00     188 A       116 A        83 A   
  55.00 keV   2.989E-01  1.569E+00     204 A       125 A        89 A   
  60.00 keV   3.122E-01  1.573E+00     220 A       133 A        95 A   
  65.00 keV   3.250E-01  1.575E+00     236 A       142 A       101 A   
  70.00 keV   3.372E-01  1.575E+00     252 A       150 A       107 A   
  80.00 keV   3.605E-01  1.571E+00     284 A       166 A       118 A   
  90.00 keV   3.824E-01  1.565E+00     315 A       183 A       129 A   
 100.00 keV   4.031E-01  1.555E+00     347 A       199 A       141 A   
 110.00 keV   4.227E-01  1.544E+00     380 A       215 A       152 A   
 120.00 keV   4.415E-01  1.531E+00     412 A       230 A       162 A   
 130.00 keV   4.645E-01  1.518E+00     444 A       246 A       173 A   
 140.00 keV   5.051E-01  1.504E+00     476 A       261 A       184 A   
 150.00 keV   5.432E-01  1.490E+00     509 A       276 A       195 A   
 160.00 keV   5.790E-01  1.476E+00     540 A       290 A       206 A   
 170.00 keV   6.128E-01  1.461E+00     572 A       304 A       217 A   
 180.00 keV   6.448E-01  1.447E+00     604 A       318 A       227 A   
 200.00 keV   7.040E-01  1.418E+00     667 A       345 A       248 A   
 225.00 keV   7.701E-01  1.383E+00     746 A       378 A       274 A   
 250.00 keV   8.286E-01  1.349E+00     825 A       410 A       299 A   
 275.00 keV   8.809E-01  1.316E+00     905 A       441 A       323 A   
 300.00 keV   9.279E-01  1.285E+00     984 A       472 A       347 A   
 325.00 keV   9.706E-01  1.255E+00    1064 A       502 A       370 A   
 350.00 keV   1.010E+00  1.227E+00    1144 A       532 A       393 A   
 375.00 keV   1.045E+00  1.200E+00    1224 A       560 A       416 A   
 400.00 keV   1.079E+00  1.174E+00    1305 A       589 A       439 A   
 450.00 keV   1.139E+00  1.127E+00    1468 A       644 A       484 A   
 500.00 keV   1.194E+00  1.083E+00    1632 A       698 A       528 A   
 550.00 keV   1.244E+00  1.043E+00    1796 A       750 A       571 A   
 600.00 keV   1.291E+00  1.007E+00    1962 A       801 A       614 A   
 650.00 keV   1.336E+00  9.731E-01    2129 A       850 A       657 A   
 700.00 keV   1.379E+00  9.421E-01    2296 A       898 A       699 A   
 800.00 keV   1.463E+00  8.864E-01    2631 A       990 A       782 A   
 900.00 keV   1.545E+00  8.379E-01    2965 A      1077 A       863 A   
   1.00 MeV   1.626E+00  7.953E-01    3299 A      1160 A       942 A   
   1.10 MeV   1.707E+00  7.576E-01    3630 A      1238 A      1018 A   
   1.20 MeV   1.788E+00  7.238E-01    3958 A      1311 A      1093 A   
   1.30 MeV   1.870E+00  6.933E-01    4282 A      1381 A      1165 A   
   1.40 MeV   1.951E+00  6.657E-01    4601 A      1447 A      1235 A   
   1.50 MeV   2.033E+00  6.406E-01    4916 A      1509 A      1303 A   
   1.60 MeV   2.115E+00  6.176E-01    5227 A      1568 A      1369 A   
   1.70 MeV   2.197E+00  5.964E-01    5532 A      1623 A      1432 A   
   1.80 MeV   2.280E+00  5.769E-01    5832 A      1675 A      1493 A   
   2.00 MeV   2.444E+00  5.420E-01    6418 A      1773 A      1609 A   
   2.25 MeV   2.649E+00  5.046E-01    7121 A      1881 A      1743 A   
   2.50 MeV   2.852E+00  4.728E-01    7794 A      1976 A      1865 A   
   2.75 MeV   3.052E+00  4.452E-01    8438 A      2060 A      1977 A   
   3.00 MeV   3.249E+00  4.211E-01    9057 A      2135 A      2080 A   
   3.25 MeV   3.443E+00  3.998E-01    9650 A      2202 A      2175 A   
   3.50 MeV   3.634E+00  3.808E-01    1.02 um     2263 A      2262 A   
   3.75 MeV   3.821E+00  3.638E-01    1.08 um     2317 A      2343 A   
   4.00 MeV   4.004E+00  3.484E-01    1.13 um     2367 A      2419 A   
   4.50 MeV   4.360E+00  3.217E-01    1.23 um     2455 A      2555 A   
   5.00 MeV   4.700E+00  2.993E-01    1.33 um     2530 A      2674 A   
   5.50 MeV   5.027E+00  2.801E-01    1.42 um     2594 A      2780 A   
   6.00 MeV   5.340E+00  2.635E-01    1.50 um     2649 A      2875 A   
   6.50 MeV   5.640E+00  2.489E-01    1.58 um     2698 A      2960 A   
   7.00 MeV   5.928E+00  2.361E-01    1.66 um     2741 A      3037 A   
   8.00 MeV   6.469E+00  2.144E-01    1.81 um     2818 A      3172 A   
   9.00 MeV   6.970E+00  1.967E-01    1.94 um     2881 A      3287 A   
  10.00 MeV   7.435E+00  1.820E-01    2.07 um     2934 A      3387 A   
  11.00 MeV   7.867E+00  1.695E-01    2.19 um     2979 A      3474 A   
  12.00 MeV   8.269E+00  1.588E-01    2.31 um     3018 A      3552 A   
  13.00 MeV   8.644E+00  1.495E-01    2.42 um     3053 A      3622 A   
  14.00 MeV   8.995E+00  1.413E-01    2.53 um     3084 A      3685 A   
  15.00 MeV   9.324E+00  1.341E-01    2.63 um     3112 A      3743 A   
  16.00 MeV   9.633E+00  1.276E-01    2.73 um     3137 A      3796 A   
  17.00 MeV   9.922E+00  1.218E-01    2.83 um     3160 A      3845 A   
  18.00 MeV   1.019E+01  1.165E-01    2.92 um     3181 A      3890 A   
  20.00 MeV   1.069E+01  1.074E-01    3.11 um     3224 A      3973 A   
  22.50 MeV   1.124E+01  9.792E-02    3.33 um     3273 A      4063 A   
  25.00 MeV   1.171E+01  9.012E-02    3.53 um     3315 A      4142 A   
  27.50 MeV   1.212E+01  8.358E-02    3.74 um     3353 A      4213 A   
  30.00 MeV   1.248E+01  7.799E-02    3.93 um     3387 A      4277 A   
  32.50 MeV   1.280E+01  7.316E-02    4.12 um     3419 A      4335 A   
  35.00 MeV   1.307E+01  6.894E-02    4.31 um     3447 A      4389 A   
  37.50 MeV   1.331E+01  6.522E-02    4.49 um     3474 A      4439 A   
  40.00 MeV   1.353E+01  6.191E-02    4.68 um     3500 A      4486 A   
  45.00 MeV   1.387E+01  5.627E-02    5.03 um     3564 A      4572 A   
  50.00 MeV   1.414E+01  5.164E-02    5.38 um     3622 A      4650 A   
  55.00 MeV   1.435E+01  4.777E-02    5.72 um     3677 A      4721 A   
  60.00 MeV   1.450E+01  4.448E-02    6.06 um     3729 A      4787 A   
  65.00 MeV   1.461E+01  4.164E-02    6.39 um     3778 A      4849 A   
  70.00 MeV   1.468E+01  3.917E-02    6.72 um     3826 A      4908 A   
  80.00 MeV   1.476E+01  3.507E-02    7.38 um     3972 A      5019 A   
  90.00 MeV   1.475E+01  3.179E-02    8.05 um     4110 A      5121 A   
 100.00 MeV   1.469E+01  2.911E-02    8.71 um     4244 A      5217 A   
 110.00 MeV   1.460E+01  2.687E-02    9.38 um     4373 A      5310 A   
 120.00 MeV   1.447E+01  2.498E-02   10.05 um     4500 A      5399 A   
 130.00 MeV   1.437E+01  2.335E-02   10.72 um     4625 A      5486 A   
 140.00 MeV   1.434E+01  2.193E-02   11.40 um     4747 A      5570 A   
 150.00 MeV   1.425E+01  2.069E-02   12.09 um     4867 A      5653 A   
 160.00 MeV   1.413E+01  1.958E-02   12.78 um     4985 A      5734 A   
 170.00 MeV   1.402E+01  1.860E-02   13.47 um     5102 A      5813 A   
 180.00 MeV   1.391E+01  1.772E-02   14.17 um     5218 A      5892 A   
 200.00 MeV   1.365E+01  1.620E-02   15.59 um     5629 A      6048 A   
 225.00 MeV   1.332E+01  1.464E-02   17.40 um     6229 A      6241 A   
 250.00 MeV   1.299E+01  1.338E-02   19.26 um     6803 A      6434 A   
 275.00 MeV   1.265E+01  1.233E-02   21.17 um     7359 A      6627 A   
 300.00 MeV   1.232E+01  1.144E-02   23.13 um     7902 A      6822 A   
 325.00 MeV   1.201E+01  1.067E-02   25.14 um     8436 A      7019 A   
 350.00 MeV   1.170E+01  1.001E-02   27.21 um     8965 A      7219 A   
 375.00 MeV   1.141E+01  9.429E-03   29.32 um     9489 A      7423 A   
 400.00 MeV   1.114E+01  8.916E-03   31.49 um     1.00 um     7630 A   
 450.00 MeV   1.062E+01  8.049E-03   35.99 um     1.19 um     8056 A   
 500.00 MeV   1.016E+01  7.343E-03   40.70 um     1.37 um     8498 A   
 550.00 MeV   9.738E+00  6.757E-03   45.63 um     1.55 um     8958 A   
 600.00 MeV   9.357E+00  6.262E-03   50.75 um     1.71 um     9434 A   
 650.00 MeV   9.011E+00  5.839E-03   56.09 um     1.88 um     9929 A   
 700.00 MeV   8.695E+00  5.471E-03   61.62 um     2.04 um     1.04 um  
 800.00 MeV   8.140E+00  4.866E-03   73.26 um     2.63 um     1.15 um  
 900.00 MeV   7.667E+00  4.387E-03   85.66 um     3.17 um     1.27 um  
   1.00 GeV   7.258E+00  3.998E-03   98.78 um     3.69 um     1.39 um  
   1.10 GeV   6.899E+00  3.675E-03  112.62 um     4.19 um     1.51 um  
   1.20 GeV   6.579E+00  3.403E-03  127.16 um     4.67 um     1.64 um  
   1.30 GeV   6.291E+00  3.170E-03  142.38 um     5.16 um     1.78 um  
   1.40 GeV   6.028E+00  2.968E-03  158.29 um     5.64 um     1.92 um  
   1.50 GeV   5.784E+00  2.792E-03  174.88 um     6.12 um     2.07 um  
   1.60 GeV   5.557E+00  2.637E-03  192.15 um     6.60 um     2.22 um  
   1.70 GeV   5.343E+00  2.498E-03  210.13 um     7.09 um     2.38 um  
   1.80 GeV   5.140E+00  2.374E-03  228.81 um     7.58 um     2.55 um  
   2.00 GeV   4.776E+00  2.162E-03  268.36 um     9.44 um     2.89 um  
   2.25 GeV   4.410E+00  1.946E-03  321.73 um    12.12 um     3.35 um  
   2.50 GeV   4.104E+00  1.771E-03  379.30 um    14.63 um     3.84 um  
   2.75 GeV   3.844E+00  1.626E-03  440.97 um    17.06 um     4.37 um  
   3.00 GeV   3.620E+00  1.504E-03  506.63 um    19.46 um     4.92 um  
   3.25 GeV   3.425E+00  1.400E-03  576.19 um    21.84 um     5.51 um  
   3.50 GeV   3.253E+00  1.310E-03  649.57 um    24.21 um     6.12 um  
   3.75 GeV   3.098E+00  1.231E-03  726.71 um    26.60 um     6.76 um  
   4.00 GeV   2.957E+00  1.162E-03  807.62 um    28.99 um     7.43 um  
   4.50 GeV   2.715E+00  1.045E-03  980.52 um    38.00 um     8.84 um  
   5.00 GeV   2.517E+00  9.506E-04    1.17 mm    46.41 um    10.36 um  
   5.50 GeV   2.351E+00  8.723E-04    1.37 mm    54.53 um    11.98 um  
   6.00 GeV   2.210E+00  8.064E-04    1.58 mm    62.51 um    13.70 um  
   6.50 GeV   2.089E+00  7.501E-04    1.81 mm    70.43 um    15.51 um  
   7.00 GeV   1.984E+00  7.015E-04    2.05 mm    78.31 um    17.41 um  
   8.00 GeV   1.809E+00  6.216E-04    2.57 mm   107.34 um    21.45 um  
   9.00 GeV   1.671E+00  5.587E-04    3.13 mm   133.88 um    25.81 um  
  10.00 GeV   1.558E+00  5.077E-04    3.74 mm   159.25 um    30.46 um  
  11.00 GeV   1.465E+00  4.656E-04    4.39 mm   183.98 um    35.38 um  
  12.00 GeV   1.386E+00  4.302E-04    5.08 mm   208.32 um    40.54 um  
  13.00 GeV   1.319E+00  4.000E-04    5.80 mm   232.39 um    45.92 um  
  14.00 GeV   1.260E+00  3.739E-04    6.56 mm   256.27 um    51.52 um  
  15.00 GeV   1.210E+00  3.511E-04    7.36 mm   279.99 um    57.32 um  
  16.00 GeV   1.165E+00  3.311E-04    8.18 mm   303.59 um    63.29 um  
  17.00 GeV   1.126E+00  3.132E-04    9.04 mm   327.06 um    69.43 um  
  18.00 GeV   1.091E+00  2.973E-04    9.92 mm   350.42 um    75.73 um  
  20.00 GeV   1.030E+00  2.701E-04   11.77 mm   437.70 um    88.75 um  
  22.50 GeV   9.703E-01  2.425E-04   14.22 mm   558.83 um   105.72 um  
  25.00 GeV   9.222E-01  2.202E-04   16.81 mm   668.74 um   123.33 um  
  25.60 GeV   9.128E-01  2.155E-04   17.45 mm   675.00 um   127.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2736E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
