 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.207E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.305E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.400E-01  2.603E+00      32 A        16 A        12 A   
   7.00 keV   2.490E-01  2.692E+00      33 A        17 A        12 A   
   8.00 keV   2.662E-01  2.857E+00      36 A        18 A        13 A   
   9.00 keV   2.824E-01  3.009E+00      38 A        19 A        14 A   
  10.00 keV   2.976E-01  3.148E+00      40 A        19 A        14 A   
  11.00 keV   3.122E-01  3.278E+00      42 A        20 A        15 A   
  12.00 keV   3.260E-01  3.399E+00      44 A        21 A        15 A   
  13.00 keV   3.394E-01  3.512E+00      45 A        22 A        16 A   
  14.00 keV   3.522E-01  3.619E+00      47 A        23 A        16 A   
  15.00 keV   3.645E-01  3.720E+00      49 A        23 A        17 A   
  16.00 keV   3.765E-01  3.815E+00      51 A        24 A        17 A   
  17.00 keV   3.881E-01  3.906E+00      52 A        25 A        18 A   
  18.00 keV   3.993E-01  3.993E+00      54 A        25 A        18 A   
  20.00 keV   4.209E-01  4.155E+00      57 A        27 A        19 A   
  22.50 keV   4.465E-01  4.339E+00      61 A        28 A        21 A   
  25.00 keV   4.706E-01  4.506E+00      64 A        29 A        22 A   
  27.50 keV   4.936E-01  4.659E+00      68 A        31 A        23 A   
  30.00 keV   5.155E-01  4.799E+00      71 A        32 A        24 A   
  32.50 keV   5.366E-01  4.930E+00      75 A        33 A        25 A   
  35.00 keV   5.568E-01  5.051E+00      78 A        35 A        26 A   
  37.50 keV   5.764E-01  5.164E+00      81 A        36 A        27 A   
  40.00 keV   5.953E-01  5.270E+00      84 A        37 A        27 A   
  45.00 keV   6.314E-01  5.464E+00      90 A        39 A        29 A   
  50.00 keV   6.655E-01  5.638E+00      96 A        41 A        31 A   
  55.00 keV   6.980E-01  5.794E+00     102 A        43 A        32 A   
  60.00 keV   7.291E-01  5.936E+00     108 A        45 A        34 A   
  65.00 keV   7.588E-01  6.065E+00     113 A        47 A        36 A   
  70.00 keV   7.875E-01  6.184E+00     118 A        49 A        37 A   
  80.00 keV   8.418E-01  6.395E+00     129 A        53 A        40 A   
  90.00 keV   8.929E-01  6.577E+00     139 A        57 A        43 A   
 100.00 keV   9.412E-01  6.736E+00     149 A        60 A        45 A   
 110.00 keV   9.871E-01  6.876E+00     159 A        63 A        48 A   
 120.00 keV   1.031E+00  7.000E+00     168 A        66 A        50 A   
 130.00 keV   1.073E+00  7.111E+00     178 A        70 A        53 A   
 140.00 keV   1.114E+00  7.210E+00     187 A        73 A        55 A   
 150.00 keV   1.153E+00  7.300E+00     196 A        76 A        58 A   
 160.00 keV   1.191E+00  7.381E+00     205 A        79 A        60 A   
 170.00 keV   1.227E+00  7.455E+00     214 A        82 A        62 A   
 180.00 keV   1.263E+00  7.522E+00     223 A        84 A        64 A   
 200.00 keV   1.331E+00  7.639E+00     240 A        90 A        69 A   
 225.00 keV   1.412E+00  7.759E+00     262 A        97 A        74 A   
 250.00 keV   1.488E+00  7.855E+00     283 A       103 A        79 A   
 275.00 keV   1.561E+00  7.934E+00     304 A       110 A        84 A   
 300.00 keV   1.630E+00  7.997E+00     325 A       116 A        89 A   
 325.00 keV   1.697E+00  8.048E+00     345 A       123 A        94 A   
 350.00 keV   1.761E+00  8.089E+00     365 A       129 A        98 A   
 375.00 keV   1.823E+00  8.122E+00     385 A       135 A       103 A   
 400.00 keV   1.882E+00  8.147E+00     406 A       141 A       108 A   
 450.00 keV   1.971E+00  8.179E+00     445 A       153 A       117 A   
 500.00 keV   2.062E+00  8.193E+00     485 A       164 A       125 A   
 550.00 keV   2.154E+00  8.192E+00     524 A       176 A       134 A   
 600.00 keV   2.245E+00  8.181E+00     563 A       187 A       142 A   
 650.00 keV   2.333E+00  8.161E+00     602 A       198 A       151 A   
 700.00 keV   2.417E+00  8.134E+00     641 A       209 A       159 A   
 800.00 keV   2.572E+00  8.066E+00     719 A       230 A       175 A   
 900.00 keV   2.711E+00  7.985E+00     797 A       251 A       191 A   
   1.00 MeV   2.837E+00  7.895E+00     874 A       272 A       206 A   
   1.10 MeV   2.952E+00  7.801E+00     952 A       292 A       222 A   
   1.20 MeV   3.057E+00  7.703E+00    1030 A       313 A       237 A   
   1.30 MeV   3.155E+00  7.605E+00    1108 A       332 A       252 A   
   1.40 MeV   3.246E+00  7.506E+00    1187 A       352 A       267 A   
   1.50 MeV   3.332E+00  7.408E+00    1266 A       372 A       281 A   
   1.60 MeV   3.413E+00  7.311E+00    1345 A       391 A       296 A   
   1.70 MeV   3.491E+00  7.216E+00    1425 A       410 A       311 A   
   1.80 MeV   3.566E+00  7.122E+00    1504 A       429 A       325 A   
   2.00 MeV   3.707E+00  6.941E+00    1665 A       467 A       354 A   
   2.25 MeV   3.873E+00  6.725E+00    1868 A       514 A       390 A   
   2.50 MeV   4.029E+00  6.523E+00    2073 A       559 A       426 A   
   2.75 MeV   4.177E+00  6.333E+00    2279 A       604 A       461 A   
   3.00 MeV   4.320E+00  6.155E+00    2487 A       648 A       497 A   
   3.25 MeV   4.457E+00  5.987E+00    2696 A       691 A       532 A   
   3.50 MeV   4.589E+00  5.830E+00    2907 A       734 A       568 A   
   3.75 MeV   4.717E+00  5.682E+00    3118 A       775 A       603 A   
   4.00 MeV   4.841E+00  5.542E+00    3330 A       816 A       638 A   
   4.50 MeV   5.080E+00  5.285E+00    3757 A       897 A       707 A   
   5.00 MeV   5.306E+00  5.055E+00    4187 A       974 A       776 A   
   5.50 MeV   5.522E+00  4.847E+00    4617 A      1049 A       845 A   
   6.00 MeV   5.728E+00  4.658E+00    5049 A      1122 A       913 A   
   6.50 MeV   5.926E+00  4.486E+00    5481 A      1191 A       979 A   
   7.00 MeV   6.116E+00  4.328E+00    5913 A      1259 A      1045 A   
   8.00 MeV   6.477E+00  4.049E+00    6777 A      1390 A      1175 A   
   9.00 MeV   6.817E+00  3.809E+00    7636 A      1513 A      1301 A   
  10.00 MeV   7.142E+00  3.600E+00    8491 A      1628 A      1424 A   
  11.00 MeV   7.453E+00  3.416E+00    9338 A      1736 A      1543 A   
  12.00 MeV   7.756E+00  3.253E+00    1.02 um     1838 A      1658 A   
  13.00 MeV   8.052E+00  3.107E+00    1.10 um     1935 A      1769 A   
  14.00 MeV   8.344E+00  2.975E+00    1.18 um     2026 A      1877 A   
  15.00 MeV   8.632E+00  2.856E+00    1.26 um     2113 A      1982 A   
  16.00 MeV   8.919E+00  2.748E+00    1.34 um     2195 A      2083 A   
  17.00 MeV   9.205E+00  2.648E+00    1.42 um     2272 A      2181 A   
  18.00 MeV   9.491E+00  2.557E+00    1.50 um     2346 A      2276 A   
  20.00 MeV   1.006E+01  2.394E+00    1.65 um     2486 A      2456 A   
  22.50 MeV   1.079E+01  2.221E+00    1.84 um     2644 A      2665 A   
  25.00 MeV   1.152E+01  2.075E+00    2.01 um     2783 A      2857 A   
  27.50 MeV   1.227E+01  1.949E+00    2.18 um     2907 A      3033 A   
  30.00 MeV   1.302E+01  1.839E+00    2.35 um     3016 A      3196 A   
  32.50 MeV   1.377E+01  1.743E+00    2.50 um     3114 A      3345 A   
  35.00 MeV   1.453E+01  1.657E+00    2.65 um     3202 A      3484 A   
  37.50 MeV   1.528E+01  1.580E+00    2.80 um     3281 A      3612 A   
  40.00 MeV   1.604E+01  1.511E+00    2.94 um     3352 A      3730 A   
  45.00 MeV   1.753E+01  1.392E+00    3.20 um     3485 A      3943 A   
  50.00 MeV   1.898E+01  1.292E+00    3.44 um     3596 A      4128 A   
  55.00 MeV   2.040E+01  1.206E+00    3.67 um     3690 A      4291 A   
  60.00 MeV   2.177E+01  1.133E+00    3.89 um     3770 A      4435 A   
  65.00 MeV   2.308E+01  1.069E+00    4.09 um     3840 A      4564 A   
  70.00 MeV   2.434E+01  1.012E+00    4.29 um     3902 A      4680 A   
  80.00 MeV   2.670E+01  9.170E-01    4.65 um     4022 A      4880 A   
  90.00 MeV   2.885E+01  8.397E-01    4.99 um     4119 A      5049 A   
 100.00 MeV   3.080E+01  7.755E-01    5.31 um     4201 A      5193 A   
 110.00 MeV   3.257E+01  7.213E-01    5.61 um     4271 A      5319 A   
 120.00 MeV   3.419E+01  6.749E-01    5.89 um     4332 A      5431 A   
 130.00 MeV   3.566E+01  6.346E-01    6.16 um     4386 A      5530 A   
 140.00 MeV   3.700E+01  5.993E-01    6.43 um     4435 A      5620 A   
 150.00 MeV   3.823E+01  5.680E-01    6.68 um     4479 A      5702 A   
 160.00 MeV   3.935E+01  5.401E-01    6.93 um     4519 A      5778 A   
 170.00 MeV   4.039E+01  5.151E-01    7.17 um     4556 A      5848 A   
 180.00 MeV   4.134E+01  4.925E-01    7.41 um     4591 A      5913 A   
 200.00 MeV   4.303E+01  4.532E-01    7.86 um     4676 A      6031 A   
 225.00 MeV   4.480E+01  4.128E-01    8.41 um     4783 A      6160 A   
 250.00 MeV   4.627E+01  3.795E-01    8.95 um     4878 A      6274 A   
 275.00 MeV   4.751E+01  3.515E-01    9.46 um     4965 A      6377 A   
 300.00 MeV   4.855E+01  3.277E-01    9.97 um     5045 A      6471 A   
 325.00 MeV   4.943E+01  3.072E-01   10.46 um     5120 A      6557 A   
 350.00 MeV   5.019E+01  2.892E-01   10.95 um     5190 A      6637 A   
 375.00 MeV   5.083E+01  2.734E-01   11.43 um     5257 A      6712 A   
 400.00 MeV   5.139E+01  2.594E-01   11.91 um     5321 A      6782 A   
 450.00 MeV   5.296E+01  2.355E-01   12.84 um     5519 A      6912 A   
 500.00 MeV   5.397E+01  2.160E-01   13.75 um     5700 A      7029 A   
 550.00 MeV   5.488E+01  1.996E-01   14.65 um     5868 A      7137 A   
 600.00 MeV   5.561E+01  1.857E-01   15.53 um     6026 A      7238 A   
 650.00 MeV   5.620E+01  1.738E-01   16.40 um     6175 A      7332 A   
 700.00 MeV   5.667E+01  1.634E-01   17.27 um     6317 A      7421 A   
 800.00 MeV   5.735E+01  1.461E-01   18.98 um     6805 A      7586 A   
 900.00 MeV   5.776E+01  1.323E-01   20.67 um     7250 A      7739 A   
   1.00 GeV   5.798E+01  1.211E-01   22.36 um     7663 A      7882 A   
   1.10 GeV   5.807E+01  1.117E-01   24.05 um     8053 A      8017 A   
   1.20 GeV   5.807E+01  1.038E-01   25.73 um     8423 A      8146 A   
   1.30 GeV   5.800E+01  9.695E-02   27.41 um     8778 A      8271 A   
   1.40 GeV   5.787E+01  9.102E-02   29.10 um     9120 A      8391 A   
   1.50 GeV   5.771E+01  8.582E-02   30.79 um     9450 A      8508 A   
   1.60 GeV   5.752E+01  8.122E-02   32.49 um     9771 A      8622 A   
   1.70 GeV   5.731E+01  7.711E-02   34.20 um     1.01 um     8734 A   
   1.80 GeV   5.708E+01  7.343E-02   35.91 um     1.04 um     8844 A   
   2.00 GeV   5.660E+01  6.708E-02   39.35 um     1.15 um     9058 A   
   2.25 GeV   5.596E+01  6.061E-02   43.70 um     1.31 um     9319 A   
   2.50 GeV   5.530E+01  5.534E-02   48.09 um     1.45 um     9574 A   
   2.75 GeV   5.463E+01  5.096E-02   52.54 um     1.59 um     9824 A   
   3.00 GeV   5.395E+01  4.726E-02   57.05 um     1.71 um     1.01 um  
   3.25 GeV   5.327E+01  4.409E-02   61.62 um     1.83 um     1.03 um  
   3.50 GeV   5.258E+01  4.134E-02   66.24 um     1.95 um     1.06 um  
   3.75 GeV   5.189E+01  3.893E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.118E+01  3.680E-02   75.68 um     2.17 um     1.10 um  
   4.50 GeV   4.972E+01  3.320E-02   85.38 um     2.57 um     1.15 um  
   5.00 GeV   4.822E+01  3.028E-02   95.38 um     2.94 um     1.20 um  
   5.50 GeV   4.664E+01  2.785E-02  105.71 um     3.29 um     1.25 um  
   6.00 GeV   4.500E+01  2.580E-02  116.40 um     3.62 um     1.30 um  
   6.50 GeV   4.347E+01  2.405E-02  127.47 um     3.95 um     1.35 um  
   7.00 GeV   4.206E+01  2.253E-02  138.92 um     4.27 um     1.41 um  
   8.00 GeV   3.953E+01  2.002E-02  162.95 um     5.46 um     1.52 um  
   9.00 GeV   3.732E+01  1.804E-02  188.45 um     6.55 um     1.64 um  
  10.00 GeV   3.539E+01  1.644E-02  215.41 um     7.59 um     1.76 um  
  11.00 GeV   3.367E+01  1.511E-02  243.79 um     8.59 um     1.89 um  
  12.00 GeV   3.215E+01  1.398E-02  273.57 um     9.57 um     2.02 um  
  13.00 GeV   3.078E+01  1.302E-02  304.71 um    10.54 um     2.16 um  
  14.00 GeV   2.955E+01  1.219E-02  337.19 um    11.51 um     2.31 um  
  15.00 GeV   2.844E+01  1.146E-02  370.98 um    12.47 um     2.46 um  
  16.00 GeV   2.743E+01  1.082E-02  406.06 um    13.42 um     2.61 um  
  17.00 GeV   2.650E+01  1.025E-02  442.40 um    14.38 um     2.78 um  
  18.00 GeV   2.565E+01  9.743E-03  479.97 um    15.34 um     2.94 um  
  20.00 GeV   2.415E+01  8.867E-03  558.69 um    18.96 um     3.29 um  
  22.50 GeV   2.257E+01  7.980E-03  663.60 um    24.09 um     3.74 um  
  25.00 GeV   2.125E+01  7.260E-03  775.46 um    28.84 um     4.23 um  
  27.50 GeV   2.012E+01  6.665E-03  893.93 um    33.37 um     4.74 um  
  30.00 GeV   1.915E+01  6.164E-03    1.02 mm    37.76 um     5.26 um  
  32.50 GeV   1.830E+01  5.736E-03    1.15 mm    42.07 um     5.81 um  
  35.00 GeV   1.756E+01  5.366E-03    1.29 mm    46.31 um     6.38 um  
  37.50 GeV   1.690E+01  5.042E-03    1.43 mm    50.51 um     6.97 um  
  40.00 GeV   1.632E+01  4.757E-03    1.58 mm    54.66 um     7.57 um  
  45.00 GeV   1.532E+01  4.277E-03    1.89 mm    70.10 um     8.83 um  
  50.00 GeV   1.450E+01  3.889E-03    2.21 mm    84.15 um    10.13 um  
  55.00 GeV   1.382E+01  3.568E-03    2.56 mm    97.38 um    11.49 um  
  60.00 GeV   1.324E+01  3.298E-03    2.92 mm   110.07 um    12.89 um  
  65.00 GeV   1.274E+01  3.067E-03    3.30 mm   122.34 um    14.32 um  
  70.00 GeV   1.231E+01  2.868E-03    3.69 mm   134.30 um    15.79 um  
  80.00 GeV   1.160E+01  2.540E-03    4.51 mm   177.51 um    18.81 um  
  81.20 GeV   1.154E+01  2.506E-03    4.61 mm   178.10 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
