 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.371E-02  1.398E+00      30 A        22 A        15 A   
   5.50 keV   8.780E-02  1.447E+00      32 A        23 A        16 A   
   6.00 keV   9.170E-02  1.493E+00      34 A        24 A        17 A   
   6.50 keV   9.545E-02  1.535E+00      35 A        25 A        18 A   
   7.00 keV   9.905E-02  1.575E+00      37 A        26 A        18 A   
   8.00 keV   1.059E-01  1.647E+00      40 A        28 A        20 A   
   9.00 keV   1.123E-01  1.710E+00      43 A        29 A        21 A   
  10.00 keV   1.184E-01  1.768E+00      46 A        31 A        22 A   
  11.00 keV   1.242E-01  1.819E+00      49 A        33 A        23 A   
  12.00 keV   1.297E-01  1.867E+00      51 A        34 A        25 A   
  13.00 keV   1.350E-01  1.910E+00      54 A        36 A        26 A   
  14.00 keV   1.401E-01  1.950E+00      57 A        37 A        27 A   
  15.00 keV   1.450E-01  1.987E+00      59 A        39 A        28 A   
  16.00 keV   1.498E-01  2.021E+00      62 A        40 A        29 A   
  17.00 keV   1.544E-01  2.053E+00      65 A        42 A        30 A   
  18.00 keV   1.588E-01  2.083E+00      67 A        43 A        31 A   
  20.00 keV   1.674E-01  2.138E+00      72 A        46 A        33 A   
  22.50 keV   1.776E-01  2.197E+00      78 A        49 A        36 A   
  25.00 keV   1.872E-01  2.249E+00      84 A        53 A        38 A   
  27.50 keV   1.963E-01  2.294E+00      90 A        56 A        40 A   
  30.00 keV   2.051E-01  2.335E+00      96 A        59 A        42 A   
  32.50 keV   2.134E-01  2.371E+00     102 A        62 A        45 A   
  35.00 keV   2.215E-01  2.403E+00     107 A        65 A        47 A   
  37.50 keV   2.293E-01  2.432E+00     113 A        68 A        49 A   
  40.00 keV   2.368E-01  2.458E+00     119 A        71 A        51 A   
  45.00 keV   2.511E-01  2.503E+00     130 A        77 A        55 A   
  50.00 keV   2.647E-01  2.540E+00     141 A        82 A        59 A   
  55.00 keV   2.776E-01  2.571E+00     152 A        88 A        63 A   
  60.00 keV   2.900E-01  2.597E+00     162 A        93 A        67 A   
  65.00 keV   3.018E-01  2.619E+00     173 A        99 A        71 A   
  70.00 keV   3.132E-01  2.637E+00     184 A       104 A        74 A   
  80.00 keV   3.349E-01  2.665E+00     205 A       114 A        82 A   
  90.00 keV   3.552E-01  2.684E+00     226 A       125 A        89 A   
 100.00 keV   3.744E-01  2.696E+00     247 A       135 A        96 A   
 110.00 keV   3.927E-01  2.703E+00     268 A       145 A       103 A   
 120.00 keV   4.101E-01  2.706E+00     289 A       155 A       110 A   
 130.00 keV   4.269E-01  2.706E+00     310 A       165 A       117 A   
 140.00 keV   4.430E-01  2.703E+00     331 A       175 A       123 A   
 150.00 keV   4.585E-01  2.698E+00     352 A       184 A       130 A   
 160.00 keV   4.736E-01  2.691E+00     373 A       194 A       137 A   
 170.00 keV   4.925E-01  2.683E+00     394 A       204 A       143 A   
 180.00 keV   5.228E-01  2.674E+00     415 A       213 A       150 A   
 200.00 keV   5.679E-01  2.653E+00     457 A       232 A       163 A   
 225.00 keV   6.085E-01  2.624E+00     510 A       255 A       179 A   
 250.00 keV   6.410E-01  2.592E+00     563 A       278 A       195 A   
 275.00 keV   6.705E-01  2.558E+00     617 A       301 A       211 A   
 300.00 keV   6.992E-01  2.524E+00     671 A       324 A       226 A   
 325.00 keV   7.283E-01  2.490E+00     726 A       347 A       242 A   
 350.00 keV   7.582E-01  2.456E+00     781 A       369 A       257 A   
 375.00 keV   7.889E-01  2.422E+00     837 A       392 A       273 A   
 400.00 keV   8.205E-01  2.389E+00     893 A       414 A       288 A   
 450.00 keV   8.854E-01  2.324E+00    1006 A       458 A       320 A   
 500.00 keV   9.515E-01  2.263E+00    1119 A       500 A       351 A   
 550.00 keV   1.018E+00  2.204E+00    1234 A       542 A       382 A   
 600.00 keV   1.083E+00  2.148E+00    1349 A       583 A       413 A   
 650.00 keV   1.147E+00  2.096E+00    1464 A       624 A       444 A   
 700.00 keV   1.209E+00  2.046E+00    1580 A       663 A       475 A   
 800.00 keV   1.328E+00  1.953E+00    1812 A       739 A       537 A   
 900.00 keV   1.438E+00  1.870E+00    2044 A       812 A       597 A   
   1.00 MeV   1.541E+00  1.794E+00    2277 A       883 A       657 A   
   1.10 MeV   1.637E+00  1.726E+00    2511 A       951 A       716 A   
   1.20 MeV   1.728E+00  1.663E+00    2744 A      1016 A       773 A   
   1.30 MeV   1.814E+00  1.605E+00    2977 A      1079 A       830 A   
   1.40 MeV   1.897E+00  1.552E+00    3209 A      1140 A       886 A   
   1.50 MeV   1.977E+00  1.503E+00    3441 A      1200 A       941 A   
   1.60 MeV   2.054E+00  1.457E+00    3672 A      1257 A       995 A   
   1.70 MeV   2.129E+00  1.415E+00    3903 A      1312 A      1048 A   
   1.80 MeV   2.203E+00  1.375E+00    4132 A      1366 A      1101 A   
   2.00 MeV   2.349E+00  1.303E+00    4588 A      1468 A      1202 A   
   2.25 MeV   2.527E+00  1.225E+00    5150 A      1586 A      1325 A   
   2.50 MeV   2.704E+00  1.157E+00    5701 A      1696 A      1441 A   
   2.75 MeV   2.882E+00  1.097E+00    6241 A      1797 A      1553 A   
   3.00 MeV   3.060E+00  1.044E+00    6769 A      1890 A      1658 A   
   3.25 MeV   3.239E+00  9.968E-01    7284 A      1976 A      1759 A   
   3.50 MeV   3.420E+00  9.542E-01    7786 A      2056 A      1854 A   
   3.75 MeV   3.602E+00  9.156E-01    8276 A      2129 A      1945 A   
   4.00 MeV   3.784E+00  8.804E-01    8752 A      2197 A      2031 A   
   4.50 MeV   4.151E+00  8.187E-01    9666 A      2320 A      2191 A   
   5.00 MeV   4.518E+00  7.662E-01    1.05 um     2426 A      2334 A   
   5.50 MeV   4.882E+00  7.209E-01    1.14 um     2518 A      2464 A   
   6.00 MeV   5.243E+00  6.813E-01    1.21 um     2599 A      2582 A   
   6.50 MeV   5.599E+00  6.463E-01    1.29 um     2671 A      2690 A   
   7.00 MeV   5.948E+00  6.153E-01    1.36 um     2734 A      2788 A   
   8.00 MeV   6.624E+00  5.623E-01    1.49 um     2844 A      2961 A   
   9.00 MeV   7.267E+00  5.187E-01    1.62 um     2934 A      3108 A   
  10.00 MeV   7.877E+00  4.821E-01    1.73 um     3009 A      3236 A   
  11.00 MeV   8.453E+00  4.508E-01    1.84 um     3072 A      3348 A   
  12.00 MeV   8.997E+00  4.238E-01    1.94 um     3127 A      3447 A   
  13.00 MeV   9.511E+00  4.002E-01    2.04 um     3175 A      3536 A   
  14.00 MeV   9.996E+00  3.794E-01    2.13 um     3217 A      3616 A   
  15.00 MeV   1.045E+01  3.608E-01    2.22 um     3254 A      3688 A   
  16.00 MeV   1.089E+01  3.442E-01    2.31 um     3288 A      3755 A   
  17.00 MeV   1.130E+01  3.292E-01    2.39 um     3319 A      3816 A   
  18.00 MeV   1.169E+01  3.156E-01    2.47 um     3346 A      3873 A   
  20.00 MeV   1.241E+01  2.918E-01    2.63 um     3399 A      3974 A   
  22.50 MeV   1.323E+01  2.671E-01    2.81 um     3456 A      4084 A   
  25.00 MeV   1.395E+01  2.466E-01    2.98 um     3505 A      4180 A   
  27.50 MeV   1.461E+01  2.293E-01    3.15 um     3547 A      4264 A   
  30.00 MeV   1.521E+01  2.145E-01    3.31 um     3584 A      4339 A   
  32.50 MeV   1.576E+01  2.017E-01    3.46 um     3617 A      4407 A   
  35.00 MeV   1.626E+01  1.904E-01    3.61 um     3647 A      4469 A   
  37.50 MeV   1.673E+01  1.805E-01    3.76 um     3674 A      4526 A   
  40.00 MeV   1.716E+01  1.716E-01    3.90 um     3700 A      4578 A   
  45.00 MeV   1.794E+01  1.564E-01    4.17 um     3754 A      4673 A   
  50.00 MeV   1.861E+01  1.439E-01    4.44 um     3802 A      4756 A   
  55.00 MeV   1.921E+01  1.334E-01    4.69 um     3846 A      4831 A   
  60.00 MeV   1.974E+01  1.244E-01    4.94 um     3885 A      4899 A   
  65.00 MeV   2.021E+01  1.167E-01    5.18 um     3921 A      4961 A   
  70.00 MeV   2.062E+01  1.099E-01    5.42 um     3955 A      5018 A   
  80.00 MeV   2.133E+01  9.867E-02    5.88 um     4042 A      5122 A   
  90.00 MeV   2.189E+01  8.965E-02    6.33 um     4121 A      5214 A   
 100.00 MeV   2.234E+01  8.225E-02    6.77 um     4193 A      5298 A   
 110.00 MeV   2.270E+01  7.606E-02    7.21 um     4261 A      5374 A   
 120.00 MeV   2.298E+01  7.080E-02    7.63 um     4325 A      5445 A   
 130.00 MeV   2.319E+01  6.627E-02    8.05 um     4386 A      5512 A   
 140.00 MeV   2.336E+01  6.232E-02    8.47 um     4444 A      5575 A   
 150.00 MeV   2.348E+01  5.885E-02    8.89 um     4501 A      5635 A   
 160.00 MeV   2.356E+01  5.577E-02    9.30 um     4556 A      5693 A   
 170.00 MeV   2.366E+01  5.302E-02    9.72 um     4609 A      5748 A   
 180.00 MeV   2.387E+01  5.055E-02   10.13 um     4661 A      5801 A   
 200.00 MeV   2.403E+01  4.627E-02   10.94 um     4829 A      5902 A   
 225.00 MeV   2.414E+01  4.191E-02   11.96 um     5069 A      6021 A   
 250.00 MeV   2.415E+01  3.834E-02   12.97 um     5296 A      6133 A   
 275.00 MeV   2.407E+01  3.537E-02   13.98 um     5513 A      6240 A   
 300.00 MeV   2.394E+01  3.285E-02   15.00 um     5723 A      6343 A   
 325.00 MeV   2.376E+01  3.069E-02   16.02 um     5928 A      6443 A   
 350.00 MeV   2.355E+01  2.881E-02   17.06 um     6129 A      6541 A   
 375.00 MeV   2.332E+01  2.716E-02   18.10 um     6327 A      6638 A   
 400.00 MeV   2.307E+01  2.570E-02   19.16 um     6522 A      6733 A   
 450.00 MeV   2.255E+01  2.324E-02   21.30 um     7232 A      6921 A   
 500.00 MeV   2.202E+01  2.122E-02   23.50 um     7907 A      7107 A   
 550.00 MeV   2.148E+01  1.955E-02   25.75 um     8559 A      7293 A   
 600.00 MeV   2.096E+01  1.814E-02   28.05 um     9193 A      7480 A   
 650.00 MeV   2.045E+01  1.692E-02   30.41 um     9816 A      7669 A   
 700.00 MeV   1.997E+01  1.587E-02   32.84 um     1.04 um     7860 A   
 800.00 MeV   1.906E+01  1.413E-02   37.85 um     1.27 um     8249 A   
 900.00 MeV   1.824E+01  1.276E-02   43.11 um     1.47 um     8652 A   
   1.00 GeV   1.749E+01  1.164E-02   48.59 um     1.67 um     9069 A   
   1.10 GeV   1.681E+01  1.071E-02   54.30 um     1.86 um     9500 A   
   1.20 GeV   1.620E+01  9.921E-03   60.23 um     2.05 um     9947 A   
   1.30 GeV   1.563E+01  9.248E-03   66.39 um     2.23 um     1.04 um  
   1.40 GeV   1.511E+01  8.666E-03   72.76 um     2.41 um     1.09 um  
   1.50 GeV   1.462E+01  8.156E-03   79.35 um     2.59 um     1.14 um  
   1.60 GeV   1.417E+01  7.705E-03   86.15 um     2.77 um     1.19 um  
   1.70 GeV   1.375E+01  7.305E-03   93.17 um     2.94 um     1.24 um  
   1.80 GeV   1.335E+01  6.946E-03  100.40 um     3.12 um     1.29 um  
   2.00 GeV   1.261E+01  6.329E-03  115.50 um     3.79 um     1.41 um  
   2.25 GeV   1.177E+01  5.702E-03  135.60 um     4.75 um     1.56 um  
   2.50 GeV   1.100E+01  5.194E-03  157.12 um     5.65 um     1.71 um  
   2.75 GeV   1.036E+01  4.773E-03  180.06 um     6.53 um     1.88 um  
   3.00 GeV   9.810E+00  4.418E-03  204.35 um     7.39 um     2.06 um  
   3.25 GeV   9.320E+00  4.114E-03  229.96 um     8.24 um     2.25 um  
   3.50 GeV   8.884E+00  3.851E-03  256.87 um     9.09 um     2.44 um  
   3.75 GeV   8.493E+00  3.622E-03  285.06 um     9.94 um     2.65 um  
   4.00 GeV   8.141E+00  3.419E-03  314.52 um    10.79 um     2.86 um  
   4.50 GeV   7.531E+00  3.078E-03  377.08 um    13.98 um     3.31 um  
   5.00 GeV   7.021E+00  2.801E-03  444.45 um    16.94 um     3.80 um  
   5.50 GeV   6.588E+00  2.572E-03  516.48 um    19.80 um     4.31 um  
   6.00 GeV   6.215E+00  2.379E-03  593.04 um    22.59 um     4.85 um  
   6.50 GeV   5.891E+00  2.214E-03  673.99 um    25.36 um     5.42 um  
   7.00 GeV   5.607E+00  2.071E-03  759.22 um    28.11 um     6.01 um  
   8.00 GeV   5.130E+00  1.837E-03  941.91 um    38.23 um     7.28 um  
   9.00 GeV   4.733E+00  1.652E-03    1.14 mm    47.52 um     8.64 um  
  10.00 GeV   4.407E+00  1.502E-03    1.36 mm    56.44 um    10.09 um  
  11.00 GeV   4.134E+00  1.378E-03    1.58 mm    65.17 um    11.63 um  
  12.00 GeV   3.904E+00  1.274E-03    1.83 mm    73.80 um    13.25 um  
  13.00 GeV   3.705E+00  1.185E-03    2.09 mm    82.38 um    14.95 um  
  14.00 GeV   3.533E+00  1.108E-03    2.36 mm    90.91 um    16.72 um  
  15.00 GeV   3.383E+00  1.041E-03    2.64 mm    99.43 um    18.55 um  
  16.00 GeV   3.250E+00  9.819E-04    2.94 mm   107.93 um    20.45 um  
  17.00 GeV   3.131E+00  9.293E-04    3.24 mm   116.43 um    22.42 um  
  18.00 GeV   3.025E+00  8.824E-04    3.56 mm   124.91 um    24.44 um  
  20.00 GeV   2.844E+00  8.018E-04    4.23 mm   156.79 um    28.64 um  
  22.50 GeV   2.660E+00  7.204E-04    5.12 mm   201.31 um    34.16 um  
  25.00 GeV   2.512E+00  6.545E-04    6.07 mm   242.03 um    39.94 um  
  27.50 GeV   2.391E+00  6.001E-04    7.07 mm   280.47 um    45.95 um  
  30.00 GeV   2.290E+00  5.543E-04    8.11 mm   317.35 um    52.15 um  
  32.50 GeV   2.204E+00  5.153E-04    9.20 mm   353.05 um    58.52 um  
  33.60 GeV   2.171E+00  4.999E-04    9.70 mm   359.95 um    61.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
