 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.453E-01  1.693E+00      27 A        18 A        13 A   
   5.50 keV   1.523E-01  1.759E+00      28 A        19 A        14 A   
   6.00 keV   1.591E-01  1.820E+00      30 A        20 A        14 A   
   6.50 keV   1.656E-01  1.877E+00      31 A        21 A        15 A   
   7.00 keV   1.719E-01  1.930E+00      32 A        22 A        16 A   
   8.00 keV   1.837E-01  2.028E+00      35 A        23 A        17 A   
   9.00 keV   1.949E-01  2.116E+00      37 A        25 A        18 A   
  10.00 keV   2.054E-01  2.195E+00      40 A        26 A        19 A   
  11.00 keV   2.155E-01  2.268E+00      42 A        27 A        20 A   
  12.00 keV   2.250E-01  2.335E+00      44 A        28 A        20 A   
  13.00 keV   2.342E-01  2.397E+00      46 A        30 A        21 A   
  14.00 keV   2.431E-01  2.454E+00      49 A        31 A        22 A   
  15.00 keV   2.516E-01  2.508E+00      51 A        32 A        23 A   
  16.00 keV   2.598E-01  2.558E+00      53 A        33 A        24 A   
  17.00 keV   2.678E-01  2.605E+00      55 A        34 A        25 A   
  18.00 keV   2.756E-01  2.649E+00      57 A        35 A        25 A   
  20.00 keV   2.905E-01  2.731E+00      61 A        37 A        27 A   
  22.50 keV   3.081E-01  2.821E+00      66 A        40 A        29 A   
  25.00 keV   3.248E-01  2.901E+00      70 A        42 A        31 A   
  27.50 keV   3.407E-01  2.972E+00      75 A        45 A        32 A   
  30.00 keV   3.558E-01  3.037E+00      79 A        47 A        34 A   
  32.50 keV   3.703E-01  3.095E+00      84 A        49 A        36 A   
  35.00 keV   3.843E-01  3.148E+00      88 A        51 A        37 A   
  37.50 keV   3.978E-01  3.196E+00      92 A        53 A        39 A   
  40.00 keV   4.108E-01  3.241E+00      97 A        56 A        40 A   
  45.00 keV   4.358E-01  3.320E+00     105 A        60 A        43 A   
  50.00 keV   4.593E-01  3.387E+00     113 A        64 A        46 A   
  55.00 keV   4.818E-01  3.446E+00     121 A        68 A        49 A   
  60.00 keV   5.032E-01  3.497E+00     129 A        71 A        52 A   
  65.00 keV   5.237E-01  3.542E+00     137 A        75 A        55 A   
  70.00 keV   5.435E-01  3.581E+00     145 A        79 A        57 A   
  80.00 keV   5.810E-01  3.647E+00     160 A        86 A        63 A   
  90.00 keV   6.163E-01  3.699E+00     176 A        93 A        68 A   
 100.00 keV   6.496E-01  3.740E+00     191 A       100 A        73 A   
 110.00 keV   6.813E-01  3.772E+00     206 A       107 A        78 A   
 120.00 keV   7.116E-01  3.798E+00     221 A       114 A        82 A   
 130.00 keV   7.407E-01  3.818E+00     235 A       120 A        87 A   
 140.00 keV   7.686E-01  3.834E+00     250 A       127 A        92 A   
 150.00 keV   7.956E-01  3.845E+00     265 A       133 A        96 A   
 160.00 keV   8.217E-01  3.853E+00     279 A       140 A       101 A   
 170.00 keV   8.470E-01  3.859E+00     294 A       146 A       105 A   
 180.00 keV   8.715E-01  3.862E+00     308 A       152 A       109 A   
 200.00 keV   8.958E-01  3.862E+00     337 A       165 A       118 A   
 225.00 keV   9.027E-01  3.854E+00     374 A       180 A       129 A   
 250.00 keV   9.284E-01  3.838E+00     411 A       196 A       139 A   
 275.00 keV   9.649E-01  3.818E+00     448 A       211 A       150 A   
 300.00 keV   1.007E+00  3.794E+00     485 A       227 A       160 A   
 325.00 keV   1.052E+00  3.767E+00     522 A       242 A       170 A   
 350.00 keV   1.099E+00  3.739E+00     559 A       257 A       180 A   
 375.00 keV   1.145E+00  3.709E+00     597 A       271 A       191 A   
 400.00 keV   1.191E+00  3.678E+00     634 A       286 A       201 A   
 450.00 keV   1.277E+00  3.615E+00     709 A       315 A       221 A   
 500.00 keV   1.356E+00  3.551E+00     784 A       343 A       241 A   
 550.00 keV   1.428E+00  3.487E+00     860 A       371 A       261 A   
 600.00 keV   1.493E+00  3.425E+00     936 A       398 A       281 A   
 650.00 keV   1.550E+00  3.364E+00    1013 A       425 A       300 A   
 700.00 keV   1.602E+00  3.305E+00    1090 A       452 A       320 A   
 800.00 keV   1.690E+00  3.191E+00    1246 A       505 A       359 A   
 900.00 keV   1.762E+00  3.085E+00    1404 A       558 A       397 A   
   1.00 MeV   1.823E+00  2.986E+00    1565 A       610 A       436 A   
   1.10 MeV   1.875E+00  2.894E+00    1729 A       662 A       474 A   
   1.20 MeV   1.920E+00  2.808E+00    1895 A       713 A       512 A   
   1.30 MeV   1.961E+00  2.728E+00    2064 A       764 A       551 A   
   1.40 MeV   2.000E+00  2.653E+00    2235 A       815 A       590 A   
   1.50 MeV   2.036E+00  2.582E+00    2408 A       865 A       629 A   
   1.60 MeV   2.072E+00  2.516E+00    2583 A       915 A       668 A   
   1.70 MeV   2.107E+00  2.453E+00    2759 A       964 A       707 A   
   1.80 MeV   2.142E+00  2.394E+00    2938 A      1013 A       746 A   
   2.00 MeV   2.213E+00  2.286E+00    3299 A      1110 A       826 A   
   2.25 MeV   2.308E+00  2.166E+00    3757 A      1228 A       925 A   
   2.50 MeV   2.411E+00  2.059E+00    4220 A      1342 A      1026 A   
   2.75 MeV   2.521E+00  1.965E+00    4685 A      1452 A      1125 A   
   3.00 MeV   2.640E+00  1.880E+00    5150 A      1558 A      1225 A   
   3.25 MeV   2.766E+00  1.803E+00    5613 A      1659 A      1323 A   
   3.50 MeV   2.900E+00  1.733E+00    6072 A      1756 A      1419 A   
   3.75 MeV   3.041E+00  1.670E+00    6526 A      1847 A      1514 A   
   4.00 MeV   3.189E+00  1.611E+00    6974 A      1934 A      1607 A   
   4.50 MeV   3.500E+00  1.508E+00    7849 A      2096 A      1785 A   
   5.00 MeV   3.830E+00  1.418E+00    8692 A      2240 A      1952 A   
   5.50 MeV   4.174E+00  1.341E+00    9500 A      2368 A      2109 A   
   6.00 MeV   4.529E+00  1.272E+00    1.03 um     2483 A      2254 A   
   6.50 MeV   4.891E+00  1.211E+00    1.10 um     2585 A      2389 A   
   7.00 MeV   5.259E+00  1.157E+00    1.17 um     2677 A      2515 A   
   8.00 MeV   6.001E+00  1.063E+00    1.30 um     2835 A      2738 A   
   9.00 MeV   6.744E+00  9.853E-01    1.43 um     2965 A      2930 A   
  10.00 MeV   7.477E+00  9.194E-01    1.54 um     3072 A      3097 A   
  11.00 MeV   8.196E+00  8.628E-01    1.64 um     3162 A      3243 A   
  12.00 MeV   8.896E+00  8.136E-01    1.74 um     3238 A      3371 A   
  13.00 MeV   9.575E+00  7.704E-01    1.83 um     3304 A      3484 A   
  14.00 MeV   1.023E+01  7.320E-01    1.92 um     3361 A      3586 A   
  15.00 MeV   1.086E+01  6.978E-01    2.00 um     3412 A      3678 A   
  16.00 MeV   1.148E+01  6.670E-01    2.08 um     3456 A      3761 A   
  17.00 MeV   1.206E+01  6.391E-01    2.16 um     3496 A      3836 A   
  18.00 MeV   1.263E+01  6.137E-01    2.23 um     3532 A      3905 A   
  20.00 MeV   1.370E+01  5.691E-01    2.37 um     3596 A      4028 A   
  22.50 MeV   1.493E+01  5.226E-01    2.53 um     3663 A      4158 A   
  25.00 MeV   1.604E+01  4.839E-01    2.68 um     3719 A      4269 A   
  27.50 MeV   1.706E+01  4.510E-01    2.82 um     3766 A      4364 A   
  30.00 MeV   1.800E+01  4.228E-01    2.95 um     3806 A      4448 A   
  32.50 MeV   1.885E+01  3.982E-01    3.08 um     3841 A      4523 A   
  35.00 MeV   1.965E+01  3.766E-01    3.20 um     3873 A      4590 A   
  37.50 MeV   2.038E+01  3.574E-01    3.32 um     3901 A      4650 A   
  40.00 MeV   2.106E+01  3.403E-01    3.43 um     3926 A      4706 A   
  45.00 MeV   2.230E+01  3.110E-01    3.65 um     3976 A      4804 A   
  50.00 MeV   2.338E+01  2.867E-01    3.86 um     4019 A      4890 A   
  55.00 MeV   2.434E+01  2.663E-01    4.06 um     4057 A      4965 A   
  60.00 MeV   2.519E+01  2.488E-01    4.26 um     4090 A      5032 A   
  65.00 MeV   2.596E+01  2.336E-01    4.44 um     4120 A      5093 A   
  70.00 MeV   2.666E+01  2.204E-01    4.63 um     4148 A      5148 A   
  80.00 MeV   2.786E+01  1.983E-01    4.98 um     4211 A      5246 A   
  90.00 MeV   2.888E+01  1.805E-01    5.32 um     4267 A      5332 A   
 100.00 MeV   2.973E+01  1.659E-01    5.65 um     4318 A      5408 A   
 110.00 MeV   3.046E+01  1.536E-01    5.98 um     4363 A      5476 A   
 120.00 MeV   3.109E+01  1.431E-01    6.29 um     4406 A      5539 A   
 130.00 MeV   3.163E+01  1.341E-01    6.60 um     4446 A      5597 A   
 140.00 MeV   3.209E+01  1.263E-01    6.91 um     4483 A      5650 A   
 150.00 MeV   3.250E+01  1.193E-01    7.21 um     4519 A      5701 A   
 160.00 MeV   3.284E+01  1.132E-01    7.51 um     4553 A      5748 A   
 170.00 MeV   3.314E+01  1.077E-01    7.80 um     4586 A      5794 A   
 180.00 MeV   3.340E+01  1.027E-01    8.09 um     4618 A      5837 A   
 200.00 MeV   3.402E+01  9.418E-02    8.67 um     4713 A      5917 A   
 225.00 MeV   3.475E+01  8.541E-02    9.38 um     4845 A      6010 A   
 250.00 MeV   3.523E+01  7.824E-02   10.08 um     4967 A      6094 A   
 275.00 MeV   3.561E+01  7.225E-02   10.77 um     5084 A      6173 A   
 300.00 MeV   3.588E+01  6.717E-02   11.45 um     5194 A      6247 A   
 325.00 MeV   3.606E+01  6.280E-02   12.13 um     5301 A      6318 A   
 350.00 MeV   3.617E+01  5.900E-02   12.81 um     5404 A      6385 A   
 375.00 MeV   3.621E+01  5.566E-02   13.48 um     5504 A      6450 A   
 400.00 MeV   3.620E+01  5.271E-02   14.16 um     5602 A      6512 A   
 450.00 MeV   3.606E+01  4.770E-02   15.51 um     5949 A      6633 A   
 500.00 MeV   3.582E+01  4.361E-02   16.87 um     6279 A      6747 A   
 550.00 MeV   3.549E+01  4.021E-02   18.24 um     6597 A      6859 A   
 600.00 MeV   3.511E+01  3.733E-02   19.63 um     6905 A      6967 A   
 650.00 MeV   3.470E+01  3.485E-02   21.03 um     7207 A      7074 A   
 700.00 MeV   3.426E+01  3.271E-02   22.45 um     7503 A      7179 A   
 800.00 MeV   3.336E+01  2.916E-02   25.34 um     8586 A      7387 A   
 900.00 MeV   3.245E+01  2.634E-02   28.32 um     9597 A      7594 A   
   1.00 GeV   3.155E+01  2.405E-02   31.38 um     1.06 um     7802 A   
   1.10 GeV   3.069E+01  2.214E-02   34.52 um     1.15 um     8012 A   
   1.20 GeV   2.985E+01  2.053E-02   37.76 um     1.24 um     8225 A   
   1.30 GeV   2.906E+01  1.915E-02   41.08 um     1.33 um     8442 A   
   1.40 GeV   2.830E+01  1.795E-02   44.49 um     1.42 um     8663 A   
   1.50 GeV   2.757E+01  1.690E-02   48.00 um     1.50 um     8888 A   
   1.60 GeV   2.688E+01  1.598E-02   51.60 um     1.59 um     9119 A   
   1.70 GeV   2.621E+01  1.515E-02   55.29 um     1.68 um     9355 A   
   1.80 GeV   2.557E+01  1.441E-02   59.07 um     1.76 um     9596 A   
   2.00 GeV   2.438E+01  1.314E-02   66.91 um     2.09 um     1.01 um  
   2.25 GeV   2.301E+01  1.185E-02   77.25 um     2.56 um     1.08 um  
   2.50 GeV   2.176E+01  1.080E-02   88.20 um     2.99 um     1.15 um  
   2.75 GeV   2.060E+01  9.929E-03   99.77 um     3.42 um     1.22 um  
   3.00 GeV   1.957E+01  9.195E-03  111.96 um     3.84 um     1.30 um  
   3.25 GeV   1.869E+01  8.567E-03  124.77 um     4.25 um     1.38 um  
   3.50 GeV   1.789E+01  8.023E-03  138.16 um     4.66 um     1.46 um  
   3.75 GeV   1.716E+01  7.547E-03  152.14 um     5.07 um     1.55 um  
   4.00 GeV   1.650E+01  7.127E-03  166.69 um     5.48 um     1.65 um  
   4.50 GeV   1.534E+01  6.419E-03  197.48 um     7.01 um     1.85 um  
   5.00 GeV   1.436E+01  5.845E-03  230.48 um     8.43 um     2.06 um  
   5.50 GeV   1.352E+01  5.369E-03  265.64 um     9.80 um     2.29 um  
   6.00 GeV   1.279E+01  4.968E-03  302.90 um    11.14 um     2.53 um  
   6.50 GeV   1.214E+01  4.626E-03  342.21 um    12.47 um     2.78 um  
   7.00 GeV   1.158E+01  4.329E-03  383.53 um    13.78 um     3.05 um  
   8.00 GeV   1.062E+01  3.842E-03  471.91 um    18.63 um     3.61 um  
   9.00 GeV   9.840E+00  3.457E-03  567.77 um    23.07 um     4.22 um  
  10.00 GeV   9.195E+00  3.145E-03  670.77 um    27.31 um     4.86 um  
  11.00 GeV   8.652E+00  2.887E-03  780.62 um    31.45 um     5.55 um  
  12.00 GeV   8.188E+00  2.669E-03  897.03 um    35.53 um     6.27 um  
  13.00 GeV   7.785E+00  2.484E-03    1.02 mm    39.57 um     7.02 um  
  14.00 GeV   7.423E+00  2.323E-03    1.15 mm    43.60 um     7.80 um  
  15.00 GeV   7.105E+00  2.183E-03    1.28 mm    47.62 um     8.61 um  
  16.00 GeV   6.823E+00  2.060E-03    1.42 mm    51.65 um     9.46 um  
  17.00 GeV   6.572E+00  1.950E-03    1.57 mm    55.68 um    10.33 um  
  18.00 GeV   6.346E+00  1.852E-03    1.72 mm    59.70 um    11.22 um  
  20.00 GeV   5.958E+00  1.683E-03    2.04 mm    74.88 um    13.09 um  
  22.50 GeV   5.563E+00  1.513E-03    2.47 mm    96.16 um    15.54 um  
  25.00 GeV   5.244E+00  1.375E-03    2.92 mm   115.67 um    18.12 um  
  27.50 GeV   4.980E+00  1.261E-03    3.40 mm   134.16 um    20.81 um  
  30.00 GeV   4.759E+00  1.166E-03    3.90 mm   151.96 um    23.59 um  
  32.50 GeV   4.571E+00  1.084E-03    4.43 mm   169.23 um    26.46 um  
  35.00 GeV   4.409E+00  1.013E-03    4.97 mm   186.09 um    29.40 um  
  37.50 GeV   4.270E+00  9.515E-04    5.54 mm   202.59 um    32.40 um  
  38.40 GeV   4.226E+00  9.312E-04    5.75 mm   204.74 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
