 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  1.998E+00      26 A        16 A        12 A   
   5.50 keV   2.080E-01  2.082E+00      27 A        17 A        12 A   
   6.00 keV   2.173E-01  2.160E+00      29 A        18 A        13 A   
   6.50 keV   2.261E-01  2.233E+00      30 A        18 A        13 A   
   7.00 keV   2.347E-01  2.302E+00      31 A        19 A        14 A   
   8.00 keV   2.509E-01  2.430E+00      33 A        20 A        14 A   
   9.00 keV   2.661E-01  2.545E+00      35 A        21 A        15 A   
  10.00 keV   2.805E-01  2.650E+00      38 A        22 A        16 A   
  11.00 keV   2.942E-01  2.747E+00      40 A        23 A        17 A   
  12.00 keV   3.073E-01  2.837E+00      42 A        24 A        17 A   
  13.00 keV   3.198E-01  2.921E+00      44 A        25 A        18 A   
  14.00 keV   3.319E-01  2.999E+00      45 A        26 A        19 A   
  15.00 keV   3.435E-01  3.072E+00      47 A        27 A        20 A   
  16.00 keV   3.548E-01  3.141E+00      49 A        28 A        20 A   
  17.00 keV   3.657E-01  3.206E+00      51 A        29 A        21 A   
  18.00 keV   3.763E-01  3.268E+00      53 A        30 A        21 A   
  20.00 keV   3.967E-01  3.382E+00      56 A        31 A        23 A   
  22.50 keV   4.208E-01  3.510E+00      60 A        33 A        24 A   
  25.00 keV   4.435E-01  3.625E+00      64 A        35 A        25 A   
  27.50 keV   4.652E-01  3.728E+00      68 A        37 A        27 A   
  30.00 keV   4.858E-01  3.823E+00      72 A        39 A        28 A   
  32.50 keV   5.057E-01  3.909E+00      75 A        40 A        29 A   
  35.00 keV   5.248E-01  3.989E+00      79 A        42 A        31 A   
  37.50 keV   5.432E-01  4.062E+00      83 A        44 A        32 A   
  40.00 keV   5.610E-01  4.130E+00      86 A        45 A        33 A   
  45.00 keV   5.950E-01  4.253E+00      93 A        48 A        35 A   
  50.00 keV   6.272E-01  4.360E+00     100 A        51 A        38 A   
  55.00 keV   6.578E-01  4.455E+00     106 A        54 A        40 A   
  60.00 keV   6.871E-01  4.540E+00     113 A        57 A        42 A   
  65.00 keV   7.151E-01  4.616E+00     119 A        60 A        44 A   
  70.00 keV   7.421E-01  4.684E+00     126 A        62 A        46 A   
  80.00 keV   7.934E-01  4.802E+00     138 A        67 A        50 A   
  90.00 keV   8.415E-01  4.900E+00     150 A        73 A        54 A   
 100.00 keV   8.870E-01  4.983E+00     162 A        77 A        57 A   
 110.00 keV   9.303E-01  5.053E+00     174 A        82 A        61 A   
 120.00 keV   9.717E-01  5.112E+00     186 A        87 A        64 A   
 130.00 keV   1.011E+00  5.163E+00     197 A        92 A        68 A   
 140.00 keV   1.050E+00  5.206E+00     208 A        96 A        71 A   
 150.00 keV   1.086E+00  5.244E+00     220 A       101 A        74 A   
 160.00 keV   1.122E+00  5.276E+00     231 A       105 A        77 A   
 170.00 keV   1.157E+00  5.303E+00     242 A       109 A        81 A   
 180.00 keV   1.190E+00  5.327E+00     253 A       114 A        84 A   
 200.00 keV   1.254E+00  5.363E+00     275 A       122 A        90 A   
 225.00 keV   1.331E+00  5.394E+00     302 A       133 A        98 A   
 250.00 keV   1.401E+00  5.412E+00     329 A       143 A       105 A   
 275.00 keV   1.192E+00  5.420E+00     357 A       153 A       112 A   
 300.00 keV   1.104E+00  5.420E+00     385 A       164 A       119 A   
 325.00 keV   1.089E+00  5.414E+00     414 A       175 A       126 A   
 350.00 keV   1.119E+00  5.403E+00     443 A       186 A       133 A   
 375.00 keV   1.176E+00  5.388E+00     471 A       197 A       140 A   
 400.00 keV   1.248E+00  5.370E+00     500 A       208 A       147 A   
 450.00 keV   1.412E+00  5.327E+00     557 A       228 A       161 A   
 500.00 keV   1.575E+00  5.278E+00     613 A       248 A       175 A   
 550.00 keV   1.724E+00  5.224E+00     668 A       267 A       189 A   
 600.00 keV   1.854E+00  5.167E+00     723 A       285 A       203 A   
 650.00 keV   1.963E+00  5.109E+00     778 A       303 A       217 A   
 700.00 keV   2.053E+00  5.050E+00     833 A       321 A       230 A   
 800.00 keV   2.186E+00  4.931E+00     943 A       357 A       257 A   
 900.00 keV   2.272E+00  4.815E+00    1054 A       392 A       282 A   
   1.00 MeV   2.324E+00  4.702E+00    1167 A       426 A       308 A   
   1.10 MeV   2.357E+00  4.593E+00    1281 A       461 A       333 A   
   1.20 MeV   2.378E+00  4.488E+00    1398 A       496 A       358 A   
   1.30 MeV   2.393E+00  4.389E+00    1516 A       532 A       383 A   
   1.40 MeV   2.405E+00  4.293E+00    1637 A       567 A       407 A   
   1.50 MeV   2.419E+00  4.202E+00    1760 A       602 A       432 A   
   1.60 MeV   2.434E+00  4.115E+00    1885 A       638 A       457 A   
   1.70 MeV   2.453E+00  4.032E+00    2011 A       673 A       483 A   
   1.80 MeV   2.475E+00  3.953E+00    2139 A       708 A       508 A   
   2.00 MeV   2.533E+00  3.804E+00    2399 A       779 A       560 A   
   2.25 MeV   2.626E+00  3.635E+00    2730 A       866 A       626 A   
   2.50 MeV   2.741E+00  3.483E+00    3066 A       951 A       693 A   
   2.75 MeV   2.873E+00  3.345E+00    3404 A      1034 A       760 A   
   3.00 MeV   3.018E+00  3.220E+00    3744 A      1114 A       828 A   
   3.25 MeV   3.173E+00  3.105E+00    4083 A      1191 A       896 A   
   3.50 MeV   3.335E+00  2.999E+00    4420 A      1265 A       964 A   
   3.75 MeV   3.500E+00  2.902E+00    4756 A      1336 A      1031 A   
   4.00 MeV   3.667E+00  2.811E+00    5089 A      1404 A      1098 A   
   4.50 MeV   4.002E+00  2.649E+00    5746 A      1533 A      1227 A   
   5.00 MeV   4.331E+00  2.508E+00    6389 A      1652 A      1352 A   
   5.50 MeV   4.649E+00  2.383E+00    7017 A      1761 A      1471 A   
   6.00 MeV   4.954E+00  2.272E+00    7632 A      1862 A      1586 A   
   6.50 MeV   5.245E+00  2.172E+00    8234 A      1956 A      1695 A   
   7.00 MeV   5.523E+00  2.082E+00    8824 A      2044 A      1799 A   
   8.00 MeV   6.041E+00  1.926E+00    9968 A      2205 A      1994 A   
   9.00 MeV   6.515E+00  1.794E+00    1.11 um     2348 A      2173 A   
  10.00 MeV   6.954E+00  1.682E+00    1.21 um     2475 A      2338 A   
  11.00 MeV   7.367E+00  1.585E+00    1.32 um     2589 A      2491 A   
  12.00 MeV   7.761E+00  1.500E+00    1.42 um     2694 A      2633 A   
  13.00 MeV   8.142E+00  1.425E+00    1.51 um     2788 A      2766 A   
  14.00 MeV   8.513E+00  1.358E+00    1.61 um     2875 A      2890 A   
  15.00 MeV   8.878E+00  1.297E+00    1.70 um     2955 A      3007 A   
  16.00 MeV   9.239E+00  1.243E+00    1.79 um     3029 A      3117 A   
  17.00 MeV   9.598E+00  1.193E+00    1.88 um     3097 A      3220 A   
  18.00 MeV   9.956E+00  1.148E+00    1.96 um     3160 A      3318 A   
  20.00 MeV   1.067E+01  1.069E+00    2.13 um     3277 A      3498 A   
  22.50 MeV   1.157E+01  9.849E-01    2.32 um     3403 A      3698 A   
  25.00 MeV   1.246E+01  9.148E-01    2.50 um     3510 A      3873 A   
  27.50 MeV   1.336E+01  8.551E-01    2.68 um     3601 A      4029 A   
  30.00 MeV   1.424E+01  8.035E-01    2.84 um     3680 A      4168 A   
  32.50 MeV   1.511E+01  7.584E-01    2.99 um     3749 A      4293 A   
  35.00 MeV   1.596E+01  7.186E-01    3.14 um     3809 A      4406 A   
  37.50 MeV   1.680E+01  6.832E-01    3.28 um     3863 A      4508 A   
  40.00 MeV   1.760E+01  6.515E-01    3.41 um     3911 A      4601 A   
  45.00 MeV   1.915E+01  5.970E-01    3.66 um     4000 A      4766 A   
  50.00 MeV   2.059E+01  5.517E-01    3.90 um     4074 A      4906 A   
  55.00 MeV   2.193E+01  5.135E-01    4.12 um     4137 A      5028 A   
  60.00 MeV   2.317E+01  4.806E-01    4.33 um     4191 A      5136 A   
  65.00 MeV   2.432E+01  4.521E-01    4.53 um     4238 A      5231 A   
  70.00 MeV   2.539E+01  4.271E-01    4.72 um     4280 A      5317 A   
  80.00 MeV   2.728E+01  3.852E-01    5.08 um     4366 A      5467 A   
  90.00 MeV   2.892E+01  3.514E-01    5.43 um     4438 A      5593 A   
 100.00 MeV   3.033E+01  3.235E-01    5.75 um     4501 A      5703 A   
 110.00 MeV   3.157E+01  3.001E-01    6.06 um     4555 A      5799 A   
 120.00 MeV   3.265E+01  2.801E-01    6.36 um     4604 A      5886 A   
 130.00 MeV   3.361E+01  2.628E-01    6.65 um     4649 A      5964 A   
 140.00 MeV   3.446E+01  2.476E-01    6.94 um     4690 A      6035 A   
 150.00 MeV   3.522E+01  2.343E-01    7.22 um     4728 A      6102 A   
 160.00 MeV   3.591E+01  2.224E-01    7.49 um     4763 A      6163 A   
 170.00 MeV   3.652E+01  2.118E-01    7.76 um     4797 A      6220 A   
 180.00 MeV   3.707E+01  2.022E-01    8.02 um     4829 A      6274 A   
 200.00 MeV   3.804E+01  1.856E-01    8.54 um     4914 A      6373 A   
 225.00 MeV   3.901E+01  1.686E-01    9.17 um     5029 A      6485 A   
 250.00 MeV   3.980E+01  1.547E-01    9.79 um     5134 A      6585 A   
 275.00 MeV   4.095E+01  1.430E-01   10.39 um     5231 A      6676 A   
 300.00 MeV   4.169E+01  1.331E-01   10.98 um     5321 A      6760 A   
 325.00 MeV   4.240E+01  1.245E-01   11.56 um     5405 A      6837 A   
 350.00 MeV   4.301E+01  1.171E-01   12.13 um     5485 A      6910 A   
 375.00 MeV   4.354E+01  1.106E-01   12.69 um     5562 A      6978 A   
 400.00 MeV   4.399E+01  1.048E-01   13.25 um     5635 A      7043 A   
 450.00 MeV   4.471E+01  9.492E-02   14.35 um     5878 A      7164 A   
 500.00 MeV   4.523E+01  8.688E-02   15.44 um     6103 A      7275 A   
 550.00 MeV   4.559E+01  8.018E-02   16.51 um     6315 A      7379 A   
 600.00 MeV   4.584E+01  7.449E-02   17.58 um     6517 A      7476 A   
 650.00 MeV   4.598E+01  6.961E-02   18.64 um     6711 A      7569 A   
 700.00 MeV   4.605E+01  6.536E-02   19.71 um     6897 A      7659 A   
 800.00 MeV   4.601E+01  5.834E-02   21.83 um     7559 A      7828 A   
 900.00 MeV   4.579E+01  5.276E-02   23.96 um     8170 A      7988 A   
   1.00 GeV   4.545E+01  4.820E-02   26.11 um     8744 A      8141 A   
   1.10 GeV   4.503E+01  4.442E-02   28.27 um     9290 A      8289 A   
   1.20 GeV   4.455E+01  4.121E-02   30.45 um     9816 A      8434 A   
   1.30 GeV   4.404E+01  3.846E-02   32.66 um     1.03 um     8577 A   
   1.40 GeV   4.349E+01  3.608E-02   34.90 um     1.08 um     8717 A   
   1.50 GeV   4.293E+01  3.399E-02   37.17 um     1.13 um     8856 A   
   1.60 GeV   4.236E+01  3.214E-02   39.46 um     1.18 um     8995 A   
   1.70 GeV   4.178E+01  3.049E-02   41.79 um     1.23 um     9133 A   
   1.80 GeV   4.119E+01  2.902E-02   44.15 um     1.27 um     9271 A   
   2.00 GeV   4.003E+01  2.648E-02   48.97 um     1.45 um     9548 A   
   2.25 GeV   3.859E+01  2.389E-02   55.20 um     1.70 um     9899 A   
   2.50 GeV   3.718E+01  2.179E-02   61.66 um     1.93 um     1.03 um  
   2.75 GeV   3.582E+01  2.005E-02   68.37 um     2.16 um     1.06 um  
   3.00 GeV   3.450E+01  1.858E-02   75.34 um     2.38 um     1.10 um  
   3.25 GeV   3.323E+01  1.731E-02   82.57 um     2.59 um     1.14 um  
   3.50 GeV   3.201E+01  1.622E-02   90.08 um     2.80 um     1.18 um  
   3.75 GeV   3.083E+01  1.527E-02   97.87 um     3.02 um     1.22 um  
   4.00 GeV   2.980E+01  1.442E-02  105.95 um     3.23 um     1.27 um  
   4.50 GeV   2.794E+01  1.300E-02  122.92 um     4.03 um     1.36 um  
   5.00 GeV   2.633E+01  1.184E-02  140.98 um     4.78 um     1.45 um  
   5.50 GeV   2.492E+01  1.088E-02  160.10 um     5.50 um     1.56 um  
   6.00 GeV   2.368E+01  1.008E-02  180.27 um     6.20 um     1.67 um  
   6.50 GeV   2.258E+01  9.385E-03  201.45 um     6.89 um     1.78 um  
   7.00 GeV   2.159E+01  8.787E-03  223.64 um     7.58 um     1.90 um  
   8.00 GeV   1.989E+01  7.802E-03  270.92 um    10.12 um     2.16 um  
   9.00 GeV   1.849E+01  7.025E-03  322.01 um    12.45 um     2.44 um  
  10.00 GeV   1.732E+01  6.394E-03  376.77 um    14.67 um     2.74 um  
  11.00 GeV   1.631E+01  5.872E-03  435.07 um    16.85 um     3.06 um  
  12.00 GeV   1.545E+01  5.432E-03  496.79 um    18.99 um     3.40 um  
  13.00 GeV   1.469E+01  5.056E-03  561.83 um    21.11 um     3.75 um  
  14.00 GeV   1.403E+01  4.731E-03  630.07 um    23.23 um     4.12 um  
  15.00 GeV   1.344E+01  4.447E-03  701.41 um    25.34 um     4.51 um  
  16.00 GeV   1.292E+01  4.196E-03  775.76 um    27.45 um     4.90 um  
  17.00 GeV   1.245E+01  3.974E-03  853.03 um    29.56 um     5.31 um  
  18.00 GeV   1.202E+01  3.774E-03  933.13 um    31.68 um     5.74 um  
  20.00 GeV   1.128E+01  3.433E-03    1.10 mm    39.66 um     6.62 um  
  22.50 GeV   1.052E+01  3.087E-03    1.33 mm    50.88 um     7.79 um  
  25.00 GeV   9.881E+00  2.807E-03    1.57 mm    61.22 um     9.02 um  
  27.50 GeV   9.352E+00  2.575E-03    1.82 mm    71.08 um    10.32 um  
  30.00 GeV   8.905E+00  2.380E-03    2.09 mm    80.63 um    11.66 um  
  32.50 GeV   8.523E+00  2.214E-03    2.37 mm    89.94 um    13.05 um  
  35.00 GeV   8.193E+00  2.070E-03    2.66 mm    99.08 um    14.49 um  
  37.50 GeV   7.904E+00  1.945E-03    2.97 mm   108.07 um    15.96 um  
  40.00 GeV   7.651E+00  1.834E-03    3.28 mm   116.94 um    17.47 um  
  45.00 GeV   7.227E+00  1.648E-03    3.94 mm   149.62 um    20.58 um  
  50.00 GeV   6.886E+00  1.498E-03    4.64 mm   179.06 um    23.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
