 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  1.906E+00      27 A        17 A        12 A   
   5.50 keV   1.411E-01  1.984E+00      29 A        18 A        13 A   
   6.00 keV   1.474E-01  2.057E+00      30 A        19 A        13 A   
   6.50 keV   1.534E-01  2.125E+00      31 A        19 A        14 A   
   7.00 keV   1.592E-01  2.189E+00      33 A        20 A        14 A   
   8.00 keV   1.702E-01  2.307E+00      35 A        21 A        15 A   
   9.00 keV   1.805E-01  2.414E+00      37 A        23 A        16 A   
  10.00 keV   1.902E-01  2.511E+00      40 A        24 A        17 A   
  11.00 keV   1.995E-01  2.600E+00      42 A        25 A        18 A   
  12.00 keV   2.084E-01  2.682E+00      44 A        26 A        19 A   
  13.00 keV   2.169E-01  2.759E+00      46 A        27 A        19 A   
  14.00 keV   2.251E-01  2.830E+00      48 A        28 A        20 A   
  15.00 keV   2.330E-01  2.897E+00      50 A        29 A        21 A   
  16.00 keV   2.406E-01  2.960E+00      52 A        30 A        22 A   
  17.00 keV   2.480E-01  3.019E+00      54 A        31 A        22 A   
  18.00 keV   2.552E-01  3.075E+00      56 A        32 A        23 A   
  20.00 keV   2.690E-01  3.178E+00      59 A        34 A        24 A   
  22.50 keV   2.854E-01  3.294E+00      64 A        36 A        26 A   
  25.00 keV   3.008E-01  3.397E+00      68 A        38 A        27 A   
  27.50 keV   3.155E-01  3.490E+00      72 A        40 A        29 A   
  30.00 keV   3.295E-01  3.574E+00      77 A        42 A        30 A   
  32.50 keV   3.429E-01  3.651E+00      81 A        44 A        32 A   
  35.00 keV   3.559E-01  3.722E+00      85 A        45 A        33 A   
  37.50 keV   3.684E-01  3.787E+00      89 A        47 A        35 A   
  40.00 keV   3.805E-01  3.847E+00      92 A        49 A        36 A   
  45.00 keV   4.035E-01  3.955E+00     100 A        52 A        38 A   
  50.00 keV   4.254E-01  4.049E+00     108 A        56 A        41 A   
  55.00 keV   4.461E-01  4.131E+00     115 A        59 A        43 A   
  60.00 keV   4.660E-01  4.205E+00     122 A        62 A        46 A   
  65.00 keV   4.850E-01  4.270E+00     129 A        65 A        48 A   
  70.00 keV   5.033E-01  4.328E+00     136 A        68 A        50 A   
  80.00 keV   5.381E-01  4.428E+00     150 A        74 A        55 A   
  90.00 keV   5.707E-01  4.510E+00     164 A        80 A        59 A   
 100.00 keV   6.016E-01  4.578E+00     177 A        86 A        63 A   
 110.00 keV   6.309E-01  4.635E+00     190 A        91 A        67 A   
 120.00 keV   6.590E-01  4.682E+00     203 A        97 A        71 A   
 130.00 keV   6.859E-01  4.722E+00     216 A       102 A        75 A   
 140.00 keV   7.118E-01  4.756E+00     229 A       108 A        79 A   
 150.00 keV   7.368E-01  4.784E+00     242 A       113 A        82 A   
 160.00 keV   7.609E-01  4.807E+00     255 A       118 A        86 A   
 170.00 keV   7.844E-01  4.827E+00     267 A       123 A        90 A   
 180.00 keV   8.071E-01  4.843E+00     280 A       128 A        93 A   
 200.00 keV   8.508E-01  4.866E+00     305 A       138 A       101 A   
 225.00 keV   9.024E-01  4.882E+00     337 A       151 A       109 A   
 250.00 keV   9.446E-01  4.887E+00     368 A       163 A       118 A   
 275.00 keV   9.705E-01  4.884E+00     399 A       175 A       126 A   
 300.00 keV   1.001E+00  4.875E+00     431 A       187 A       135 A   
 325.00 keV   1.034E+00  4.860E+00     462 A       199 A       143 A   
 350.00 keV   1.067E+00  4.842E+00     493 A       211 A       151 A   
 375.00 keV   1.100E+00  4.821E+00     525 A       222 A       159 A   
 400.00 keV   1.133E+00  4.798E+00     557 A       234 A       167 A   
 450.00 keV   1.196E+00  4.746E+00     620 A       257 A       183 A   
 500.00 keV   1.255E+00  4.689E+00     684 A       280 A       199 A   
 550.00 keV   1.311E+00  4.630E+00     748 A       303 A       214 A   
 600.00 keV   1.365E+00  4.569E+00     813 A       325 A       230 A   
 650.00 keV   1.417E+00  4.508E+00     878 A       347 A       246 A   
 700.00 keV   1.467E+00  4.447E+00     943 A       370 A       261 A   
 800.00 keV   1.565E+00  4.328E+00    1076 A       413 A       292 A   
 900.00 keV   1.661E+00  4.212E+00    1209 A       457 A       323 A   
   1.00 MeV   1.755E+00  4.102E+00    1344 A       499 A       353 A   
   1.10 MeV   1.848E+00  3.997E+00    1480 A       541 A       384 A   
   1.20 MeV   1.941E+00  3.897E+00    1617 A       582 A       415 A   
   1.30 MeV   2.034E+00  3.802E+00    1755 A       623 A       446 A   
   1.40 MeV   2.125E+00  3.712E+00    1894 A       663 A       476 A   
   1.50 MeV   2.216E+00  3.627E+00    2033 A       702 A       507 A   
   1.60 MeV   2.306E+00  3.546E+00    2172 A       740 A       537 A   
   1.70 MeV   2.395E+00  3.469E+00    2312 A       777 A       568 A   
   1.80 MeV   2.483E+00  3.396E+00    2452 A       814 A       598 A   
   2.00 MeV   2.655E+00  3.259E+00    2732 A       886 A       658 A   
   2.25 MeV   2.864E+00  3.106E+00    3081 A       972 A       733 A   
   2.50 MeV   3.064E+00  2.969E+00    3430 A      1053 A       806 A   
   2.75 MeV   3.257E+00  2.845E+00    3777 A      1131 A       878 A   
   3.00 MeV   3.443E+00  2.733E+00    4122 A      1205 A       948 A   
   3.25 MeV   3.621E+00  2.631E+00    4465 A      1276 A      1017 A   
   3.50 MeV   3.793E+00  2.537E+00    4805 A      1344 A      1084 A   
   3.75 MeV   3.959E+00  2.451E+00    5142 A      1409 A      1150 A   
   4.00 MeV   4.120E+00  2.371E+00    5477 A      1471 A      1214 A   
   4.50 MeV   4.427E+00  2.229E+00    6138 A      1588 A      1337 A   
   5.00 MeV   4.720E+00  2.106E+00    6786 A      1696 A      1455 A   
   5.50 MeV   5.000E+00  1.998E+00    7423 A      1797 A      1568 A   
   6.00 MeV   5.271E+00  1.901E+00    8048 A      1889 A      1675 A   
   6.50 MeV   5.536E+00  1.815E+00    8661 A      1976 A      1777 A   
   7.00 MeV   5.795E+00  1.738E+00    9262 A      2056 A      1875 A   
   8.00 MeV   6.304E+00  1.604E+00    1.04 um     2204 A      2057 A   
   9.00 MeV   6.805E+00  1.492E+00    1.15 um     2333 A      2224 A   
  10.00 MeV   7.305E+00  1.396E+00    1.26 um     2447 A      2377 A   
  11.00 MeV   7.804E+00  1.314E+00    1.36 um     2548 A      2517 A   
  12.00 MeV   8.305E+00  1.242E+00    1.46 um     2638 A      2646 A   
  13.00 MeV   8.807E+00  1.178E+00    1.56 um     2718 A      2765 A   
  14.00 MeV   9.310E+00  1.122E+00    1.65 um     2790 A      2875 A   
  15.00 MeV   9.812E+00  1.071E+00    1.74 um     2855 A      2976 A   
  16.00 MeV   1.031E+01  1.025E+00    1.82 um     2913 A      3070 A   
  17.00 MeV   1.081E+01  9.839E-01    1.90 um     2966 A      3158 A   
  18.00 MeV   1.131E+01  9.461E-01    1.98 um     3014 A      3239 A   
  20.00 MeV   1.229E+01  8.794E-01    2.13 um     3102 A      3386 A   
  22.50 MeV   1.349E+01  8.096E-01    2.30 um     3194 A      3544 A   
  25.00 MeV   1.464E+01  7.511E-01    2.46 um     3270 A      3681 A   
  27.50 MeV   1.575E+01  7.014E-01    2.61 um     3334 A      3800 A   
  30.00 MeV   1.681E+01  6.585E-01    2.75 um     3389 A      3904 A   
  32.50 MeV   1.781E+01  6.211E-01    2.88 um     3437 A      3997 A   
  35.00 MeV   1.877E+01  5.882E-01    3.01 um     3478 A      4080 A   
  37.50 MeV   1.967E+01  5.589E-01    3.13 um     3515 A      4155 A   
  40.00 MeV   2.053E+01  5.327E-01    3.25 um     3548 A      4224 A   
  45.00 MeV   2.211E+01  4.877E-01    3.47 um     3611 A      4344 A   
  50.00 MeV   2.352E+01  4.503E-01    3.68 um     3664 A      4447 A   
  55.00 MeV   2.479E+01  4.188E-01    3.87 um     3710 A      4537 A   
  60.00 MeV   2.593E+01  3.918E-01    4.06 um     3750 A      4617 A   
  65.00 MeV   2.696E+01  3.683E-01    4.24 um     3785 A      4688 A   
  70.00 MeV   2.789E+01  3.478E-01    4.42 um     3817 A      4752 A   
  80.00 MeV   2.951E+01  3.134E-01    4.75 um     3886 A      4866 A   
  90.00 MeV   3.087E+01  2.857E-01    5.07 um     3946 A      4963 A   
 100.00 MeV   3.202E+01  2.628E-01    5.38 um     3999 A      5048 A   
 110.00 MeV   3.300E+01  2.437E-01    5.67 um     4046 A      5124 A   
 120.00 MeV   3.385E+01  2.273E-01    5.96 um     4090 A      5193 A   
 130.00 MeV   3.459E+01  2.132E-01    6.25 um     4130 A      5256 A   
 140.00 MeV   3.524E+01  2.008E-01    6.52 um     4167 A      5314 A   
 150.00 MeV   3.581E+01  1.900E-01    6.80 um     4202 A      5368 A   
 160.00 MeV   3.632E+01  1.803E-01    7.07 um     4236 A      5419 A   
 170.00 MeV   3.677E+01  1.716E-01    7.33 um     4267 A      5467 A   
 180.00 MeV   3.717E+01  1.638E-01    7.60 um     4298 A      5513 A   
 200.00 MeV   3.785E+01  1.503E-01    8.12 um     4386 A      5597 A   
 225.00 MeV   3.851E+01  1.365E-01    8.75 um     4506 A      5693 A   
 250.00 MeV   3.918E+01  1.251E-01    9.38 um     4618 A      5781 A   
 275.00 MeV   4.000E+01  1.156E-01   10.00 um     4722 A      5861 A   
 300.00 MeV   4.049E+01  1.076E-01   10.60 um     4820 A      5937 A   
 325.00 MeV   4.098E+01  1.006E-01   11.20 um     4914 A      6007 A   
 350.00 MeV   4.138E+01  9.459E-02   11.79 um     5003 A      6074 A   
 375.00 MeV   4.171E+01  8.929E-02   12.38 um     5088 A      6137 A   
 400.00 MeV   4.197E+01  8.459E-02   12.96 um     5171 A      6198 A   
 450.00 MeV   4.234E+01  7.661E-02   14.12 um     5453 A      6312 A   
 500.00 MeV   4.254E+01  7.009E-02   15.27 um     5717 A      6419 A   
 550.00 MeV   4.262E+01  6.466E-02   16.42 um     5966 A      6520 A   
 600.00 MeV   4.260E+01  6.006E-02   17.57 um     6205 A      6617 A   
 650.00 MeV   4.250E+01  5.611E-02   18.72 um     6435 A      6711 A   
 700.00 MeV   4.235E+01  5.268E-02   19.87 um     6658 A      6801 A   
 800.00 MeV   4.192E+01  4.700E-02   22.19 um     7458 A      6976 A   
 900.00 MeV   4.138E+01  4.249E-02   24.54 um     8196 A      7144 A   
   1.00 GeV   4.076E+01  3.881E-02   26.92 um     8890 A      7309 A   
   1.10 GeV   4.011E+01  3.575E-02   29.34 um     9553 A      7471 A   
   1.20 GeV   3.944E+01  3.316E-02   31.81 um     1.02 um     7631 A   
   1.30 GeV   3.876E+01  3.095E-02   34.31 um     1.08 um     7791 A   
   1.40 GeV   3.808E+01  2.902E-02   36.86 um     1.14 um     7950 A   
   1.50 GeV   3.740E+01  2.734E-02   39.45 um     1.20 um     8110 A   
   1.60 GeV   3.674E+01  2.585E-02   42.09 um     1.26 um     8271 A   
   1.70 GeV   3.608E+01  2.452E-02   44.78 um     1.32 um     8432 A   
   1.80 GeV   3.544E+01  2.333E-02   47.52 um     1.38 um     8596 A   
   2.00 GeV   3.419E+01  2.128E-02   53.14 um     1.59 um     8927 A   
   2.25 GeV   3.271E+01  1.920E-02   60.47 um     1.91 um     9353 A   
   2.50 GeV   3.132E+01  1.751E-02   68.12 um     2.20 um     9794 A   
   2.75 GeV   3.000E+01  1.610E-02   76.10 um     2.47 um     1.03 um  
   3.00 GeV   2.875E+01  1.492E-02   84.44 um     2.74 um     1.07 um  
   3.25 GeV   2.758E+01  1.390E-02   93.14 um     3.01 um     1.12 um  
   3.50 GeV   2.646E+01  1.302E-02  102.20 um     3.28 um     1.17 um  
   3.75 GeV   2.544E+01  1.225E-02  111.64 um     3.54 um     1.23 um  
   4.00 GeV   2.455E+01  1.158E-02  121.44 um     3.81 um     1.28 um  
   4.50 GeV   2.296E+01  1.043E-02  142.07 um     4.81 um     1.40 um  
   5.00 GeV   2.159E+01  9.501E-03  164.07 um     5.73 um     1.53 um  
   5.50 GeV   2.040E+01  8.731E-03  187.41 um     6.62 um     1.66 um  
   6.00 GeV   1.935E+01  8.082E-03  212.06 um     7.49 um     1.80 um  
   6.50 GeV   1.842E+01  7.526E-03  238.00 um     8.35 um     1.95 um  
   7.00 GeV   1.759E+01  7.046E-03  265.21 um     9.20 um     2.10 um  
   8.00 GeV   1.618E+01  6.255E-03  323.29 um    12.35 um     2.43 um  
   9.00 GeV   1.501E+01  5.630E-03  386.15 um    15.23 um     2.79 um  
  10.00 GeV   1.404E+01  5.124E-03  453.64 um    17.99 um     3.17 um  
  11.00 GeV   1.321E+01  4.705E-03  525.58 um    20.69 um     3.58 um  
  12.00 GeV   1.250E+01  4.352E-03  601.84 um    23.35 um     4.00 um  
  13.00 GeV   1.188E+01  4.050E-03  682.26 um    25.99 um     4.45 um  
  14.00 GeV   1.133E+01  3.789E-03  766.72 um    28.62 um     4.91 um  
  15.00 GeV   1.085E+01  3.561E-03  855.07 um    31.25 um     5.40 um  
  16.00 GeV   1.042E+01  3.360E-03  947.21 um    33.88 um     5.90 um  
  17.00 GeV   1.004E+01  3.182E-03    1.04 mm    36.51 um     6.42 um  
  18.00 GeV   9.688E+00  3.022E-03    1.14 mm    39.14 um     6.95 um  
  20.00 GeV   9.084E+00  2.748E-03    1.35 mm    49.08 um     8.07 um  
  22.50 GeV   8.459E+00  2.471E-03    1.63 mm    63.07 um     9.54 um  
  25.00 GeV   7.948E+00  2.247E-03    1.93 mm    75.96 um    11.09 um  
  27.50 GeV   7.524E+00  2.061E-03    2.25 mm    88.24 um    12.72 um  
  30.00 GeV   7.166E+00  1.905E-03    2.58 mm   100.11 um    14.41 um  
  32.50 GeV   6.860E+00  1.771E-03    2.93 mm   111.70 um    16.16 um  
  35.00 GeV   6.596E+00  1.656E-03    3.29 mm   123.05 um    17.96 um  
  37.50 GeV   6.365E+00  1.556E-03    3.67 mm   134.22 um    19.81 um  
  40.00 GeV   6.163E+00  1.467E-03    4.06 mm   145.23 um    21.71 um  
  45.00 GeV   5.824E+00  1.318E-03    4.88 mm   185.76 um    25.61 um  
  48.80 GeV   5.618E+00  1.224E-03    5.53 mm   207.40 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
