 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.266E-02  1.352E+00      31 A        22 A        16 A   
   5.50 keV   7.620E-02  1.399E+00      33 A        23 A        17 A   
   6.00 keV   7.959E-02  1.442E+00      34 A        24 A        17 A   
   6.50 keV   8.284E-02  1.482E+00      36 A        25 A        18 A   
   7.00 keV   8.597E-02  1.520E+00      38 A        26 A        19 A   
   8.00 keV   9.190E-02  1.588E+00      41 A        28 A        20 A   
   9.00 keV   9.748E-02  1.648E+00      44 A        30 A        22 A   
  10.00 keV   1.028E-01  1.702E+00      47 A        32 A        23 A   
  11.00 keV   1.078E-01  1.751E+00      50 A        34 A        24 A   
  12.00 keV   1.126E-01  1.795E+00      53 A        35 A        25 A   
  13.00 keV   1.172E-01  1.836E+00      56 A        37 A        27 A   
  14.00 keV   1.216E-01  1.873E+00      59 A        39 A        28 A   
  15.00 keV   1.258E-01  1.907E+00      61 A        40 A        29 A   
  16.00 keV   1.300E-01  1.939E+00      64 A        42 A        30 A   
  17.00 keV   1.340E-01  1.969E+00      67 A        43 A        31 A   
  18.00 keV   1.379E-01  1.997E+00      70 A        45 A        32 A   
  20.00 keV   1.453E-01  2.048E+00      75 A        48 A        34 A   
  22.50 keV   1.541E-01  2.103E+00      81 A        51 A        37 A   
  25.00 keV   1.625E-01  2.151E+00      88 A        55 A        39 A   
  27.50 keV   1.704E-01  2.192E+00      94 A        58 A        42 A   
  30.00 keV   1.780E-01  2.229E+00     100 A        61 A        44 A   
  32.50 keV   1.852E-01  2.262E+00     106 A        65 A        47 A   
  35.00 keV   1.922E-01  2.291E+00     112 A        68 A        49 A   
  37.50 keV   1.990E-01  2.317E+00     118 A        71 A        51 A   
  40.00 keV   2.055E-01  2.341E+00     124 A        74 A        53 A   
  45.00 keV   2.180E-01  2.381E+00     136 A        80 A        58 A   
  50.00 keV   2.298E-01  2.414E+00     147 A        86 A        62 A   
  55.00 keV   2.410E-01  2.441E+00     159 A        92 A        66 A   
  60.00 keV   2.517E-01  2.464E+00     170 A        98 A        70 A   
  65.00 keV   2.620E-01  2.483E+00     181 A       104 A        74 A   
  70.00 keV   2.719E-01  2.498E+00     193 A       109 A        78 A   
  80.00 keV   2.906E-01  2.521E+00     215 A       120 A        86 A   
  90.00 keV   3.083E-01  2.535E+00     238 A       132 A        94 A   
 100.00 keV   3.249E-01  2.544E+00     260 A       142 A       101 A   
 110.00 keV   3.408E-01  2.548E+00     282 A       153 A       109 A   
 120.00 keV   3.559E-01  2.548E+00     305 A       164 A       116 A   
 130.00 keV   3.705E-01  2.545E+00     327 A       175 A       123 A   
 140.00 keV   3.845E-01  2.540E+00     350 A       185 A       130 A   
 150.00 keV   3.980E-01  2.533E+00     373 A       196 A       137 A   
 160.00 keV   4.110E-01  2.525E+00     395 A       207 A       145 A   
 170.00 keV   4.159E-01  2.516E+00     418 A       217 A       152 A   
 180.00 keV   4.135E-01  2.505E+00     441 A       228 A       159 A   
 200.00 keV   4.199E-01  2.482E+00     488 A       249 A       172 A   
 225.00 keV   4.411E-01  2.450E+00     547 A       276 A       190 A   
 250.00 keV   4.700E-01  2.417E+00     606 A       302 A       207 A   
 275.00 keV   5.026E-01  2.382E+00     666 A       328 A       225 A   
 300.00 keV   5.365E-01  2.348E+00     727 A       354 A       243 A   
 325.00 keV   5.703E-01  2.313E+00     788 A       379 A       260 A   
 350.00 keV   6.033E-01  2.279E+00     849 A       404 A       278 A   
 375.00 keV   6.351E-01  2.245E+00     911 A       429 A       296 A   
 400.00 keV   6.653E-01  2.212E+00     973 A       454 A       314 A   
 450.00 keV   7.211E-01  2.149E+00    1098 A       503 A       349 A   
 500.00 keV   7.708E-01  2.089E+00    1225 A       552 A       385 A   
 550.00 keV   8.152E-01  2.032E+00    1353 A       600 A       420 A   
 600.00 keV   8.550E-01  1.978E+00    1483 A       648 A       455 A   
 650.00 keV   8.910E-01  1.927E+00    1614 A       695 A       491 A   
 700.00 keV   9.241E-01  1.879E+00    1747 A       742 A       526 A   
 800.00 keV   9.838E-01  1.791E+00    2018 A       835 A       597 A   
 900.00 keV   1.038E+00  1.712E+00    2294 A       926 A       668 A   
   1.00 MeV   1.089E+00  1.640E+00    2575 A      1016 A       740 A   
   1.10 MeV   1.139E+00  1.575E+00    2860 A      1104 A       812 A   
   1.20 MeV   1.189E+00  1.516E+00    3148 A      1191 A       884 A   
   1.30 MeV   1.240E+00  1.462E+00    3439 A      1276 A       956 A   
   1.40 MeV   1.293E+00  1.413E+00    3731 A      1359 A      1028 A   
   1.50 MeV   1.347E+00  1.367E+00    4024 A      1440 A      1100 A   
   1.60 MeV   1.402E+00  1.324E+00    4318 A      1519 A      1171 A   
   1.70 MeV   1.460E+00  1.285E+00    4611 A      1595 A      1243 A   
   1.80 MeV   1.519E+00  1.248E+00    4904 A      1669 A      1313 A   
   2.00 MeV   1.644E+00  1.181E+00    5484 A      1810 A      1452 A   
   2.25 MeV   1.809E+00  1.109E+00    6197 A      1973 A      1620 A   
   2.50 MeV   1.983E+00  1.046E+00    6892 A      2122 A      1780 A   
   2.75 MeV   2.164E+00  9.912E-01    7565 A      2258 A      1932 A   
   3.00 MeV   2.352E+00  9.425E-01    8216 A      2381 A      2075 A   
   3.25 MeV   2.545E+00  8.991E-01    8844 A      2492 A      2210 A   
   3.50 MeV   2.742E+00  8.601E-01    9449 A      2594 A      2337 A   
   3.75 MeV   2.941E+00  8.248E-01    1.00 um     2686 A      2455 A   
   4.00 MeV   3.142E+00  7.927E-01    1.06 um     2769 A      2566 A   
   4.50 MeV   3.548E+00  7.365E-01    1.17 um     2916 A      2767 A   
   5.00 MeV   3.954E+00  6.887E-01    1.26 um     3040 A      2943 A   
   5.50 MeV   4.357E+00  6.474E-01    1.36 um     3145 A      3098 A   
   6.00 MeV   4.755E+00  6.115E-01    1.44 um     3234 A      3236 A   
   6.50 MeV   5.146E+00  5.798E-01    1.52 um     3312 A      3359 A   
   7.00 MeV   5.530E+00  5.517E-01    1.60 um     3379 A      3470 A   
   8.00 MeV   6.270E+00  5.037E-01    1.74 um     3494 A      3660 A   
   9.00 MeV   6.973E+00  4.643E-01    1.87 um     3585 A      3817 A   
  10.00 MeV   7.639E+00  4.313E-01    1.99 um     3659 A      3951 A   
  11.00 MeV   8.268E+00  4.031E-01    2.10 um     3720 A      4066 A   
  12.00 MeV   8.863E+00  3.788E-01    2.21 um     3773 A      4166 A   
  13.00 MeV   9.424E+00  3.575E-01    2.31 um     3818 A      4255 A   
  14.00 MeV   9.955E+00  3.388E-01    2.40 um     3857 A      4333 A   
  15.00 MeV   1.046E+01  3.221E-01    2.49 um     3891 A      4404 A   
  16.00 MeV   1.093E+01  3.072E-01    2.58 um     3922 A      4468 A   
  17.00 MeV   1.138E+01  2.937E-01    2.66 um     3950 A      4527 A   
  18.00 MeV   1.181E+01  2.815E-01    2.74 um     3974 A      4580 A   
  20.00 MeV   1.260E+01  2.602E-01    2.89 um     4021 A      4676 A   
  22.50 MeV   1.349E+01  2.380E-01    3.07 um     4070 A      4777 A   
  25.00 MeV   1.428E+01  2.197E-01    3.24 um     4112 A      4864 A   
  27.50 MeV   1.499E+01  2.042E-01    3.41 um     4148 A      4940 A   
  30.00 MeV   1.562E+01  1.910E-01    3.56 um     4179 A      5008 A   
  32.50 MeV   1.619E+01  1.795E-01    3.71 um     4207 A      5068 A   
  35.00 MeV   1.671E+01  1.694E-01    3.86 um     4232 A      5123 A   
  37.50 MeV   1.719E+01  1.605E-01    4.00 um     4255 A      5173 A   
  40.00 MeV   1.762E+01  1.526E-01    4.14 um     4276 A      5219 A   
  45.00 MeV   1.838E+01  1.390E-01    4.41 um     4321 A      5301 A   
  50.00 MeV   1.902E+01  1.279E-01    4.66 um     4361 A      5374 A   
  55.00 MeV   1.956E+01  1.185E-01    4.91 um     4397 A      5439 A   
  60.00 MeV   2.002E+01  1.105E-01    5.16 um     4430 A      5497 A   
  65.00 MeV   2.042E+01  1.036E-01    5.40 um     4460 A      5551 A   
  70.00 MeV   2.076E+01  9.759E-02    5.63 um     4489 A      5601 A   
  80.00 MeV   2.131E+01  8.756E-02    6.10 um     4564 A      5691 A   
  90.00 MeV   2.171E+01  7.954E-02    6.55 um     4633 A      5772 A   
 100.00 MeV   2.200E+01  7.295E-02    6.99 um     4698 A      5845 A   
 110.00 MeV   2.220E+01  6.745E-02    7.43 um     4759 A      5913 A   
 120.00 MeV   2.234E+01  6.277E-02    7.87 um     4818 A      5977 A   
 130.00 MeV   2.243E+01  5.874E-02    8.31 um     4875 A      6037 A   
 140.00 MeV   2.247E+01  5.524E-02    8.74 um     4930 A      6094 A   
 150.00 MeV   2.248E+01  5.215E-02    9.18 um     4984 A      6149 A   
 160.00 MeV   2.246E+01  4.942E-02    9.61 um     5037 A      6201 A   
 170.00 MeV   2.251E+01  4.697E-02   10.04 um     5089 A      6252 A   
 180.00 MeV   2.261E+01  4.478E-02   10.48 um     5140 A      6302 A   
 200.00 MeV   2.259E+01  4.098E-02   11.34 um     5309 A      6396 A   
 225.00 MeV   2.254E+01  3.711E-02   12.42 um     5555 A      6509 A   
 250.00 MeV   2.241E+01  3.394E-02   13.51 um     5791 A      6616 A   
 275.00 MeV   2.223E+01  3.131E-02   14.60 um     6021 A      6721 A   
 300.00 MeV   2.201E+01  2.908E-02   15.71 um     6246 A      6822 A   
 325.00 MeV   2.176E+01  2.716E-02   16.83 um     6466 A      6922 A   
 350.00 MeV   2.150E+01  2.549E-02   17.96 um     6684 A      7020 A   
 375.00 MeV   2.123E+01  2.403E-02   19.10 um     6900 A      7118 A   
 400.00 MeV   2.096E+01  2.274E-02   20.26 um     7115 A      7215 A   
 450.00 MeV   2.041E+01  2.055E-02   22.63 um     7903 A      7409 A   
 500.00 MeV   1.986E+01  1.877E-02   25.06 um     8656 A      7603 A   
 550.00 MeV   1.934E+01  1.729E-02   27.55 um     9386 A      7800 A   
 600.00 MeV   1.884E+01  1.603E-02   30.12 um     1.01 um     7999 A   
 650.00 MeV   1.836E+01  1.496E-02   32.75 um     1.08 um     8201 A   
 700.00 MeV   1.790E+01  1.403E-02   35.45 um     1.15 um     8407 A   
 800.00 MeV   1.707E+01  1.249E-02   41.05 um     1.40 um     8832 A   
 900.00 MeV   1.632E+01  1.127E-02   46.91 um     1.63 um     9273 A   
   1.00 GeV   1.565E+01  1.028E-02   53.04 um     1.86 um     9733 A   
   1.10 GeV   1.504E+01  9.458E-03   59.42 um     2.07 um     1.02 um  
   1.20 GeV   1.449E+01  8.763E-03   66.06 um     2.28 um     1.07 um  
   1.30 GeV   1.398E+01  8.168E-03   72.94 um     2.48 um     1.12 um  
   1.40 GeV   1.351E+01  7.653E-03   80.07 um     2.68 um     1.18 um  
   1.50 GeV   1.307E+01  7.202E-03   87.44 um     2.89 um     1.23 um  
   1.60 GeV   1.266E+01  6.804E-03   95.05 um     3.08 um     1.29 um  
   1.70 GeV   1.228E+01  6.450E-03  102.90 um     3.28 um     1.35 um  
   1.80 GeV   1.192E+01  6.133E-03  111.00 um     3.48 um     1.41 um  
   2.00 GeV   1.124E+01  5.587E-03  127.92 um     4.24 um     1.53 um  
   2.25 GeV   1.047E+01  5.034E-03  150.50 um     5.32 um     1.70 um  
   2.50 GeV   9.759E+00  4.585E-03  174.73 um     6.34 um     1.88 um  
   2.75 GeV   9.190E+00  4.213E-03  200.59 um     7.33 um     2.07 um  
   3.00 GeV   8.692E+00  3.899E-03  228.00 um     8.31 um     2.27 um  
   3.25 GeV   8.252E+00  3.631E-03  256.91 um     9.27 um     2.49 um  
   3.50 GeV   7.862E+00  3.398E-03  287.32 um    10.24 um     2.71 um  
   3.75 GeV   7.512E+00  3.196E-03  319.19 um    11.20 um     2.94 um  
   4.00 GeV   7.197E+00  3.017E-03  352.49 um    12.16 um     3.19 um  
   4.50 GeV   6.653E+00  2.715E-03  423.28 um    15.78 um     3.70 um  
   5.00 GeV   6.199E+00  2.471E-03  499.56 um    19.15 um     4.25 um  
   5.50 GeV   5.814E+00  2.268E-03  581.16 um    22.39 um     4.84 um  
   6.00 GeV   5.484E+00  2.098E-03  667.91 um    25.56 um     5.45 um  
   6.50 GeV   5.197E+00  1.952E-03  759.67 um    28.70 um     6.10 um  
   7.00 GeV   4.945E+00  1.827E-03  856.30 um    31.82 um     6.78 um  
   8.00 GeV   4.514E+00  1.620E-03    1.06 mm    43.34 um     8.23 um  
   9.00 GeV   4.163E+00  1.456E-03    1.29 mm    53.92 um     9.78 um  
  10.00 GeV   3.875E+00  1.324E-03    1.53 mm    64.08 um    11.45 um  
  11.00 GeV   3.635E+00  1.215E-03    1.79 mm    74.02 um    13.21 um  
  12.00 GeV   3.432E+00  1.123E-03    2.07 mm    83.85 um    15.07 um  
  13.00 GeV   3.258E+00  1.045E-03    2.37 mm    93.61 um    17.01 um  
  14.00 GeV   3.106E+00  9.768E-04    2.67 mm   103.33 um    19.04 um  
  15.00 GeV   2.974E+00  9.176E-04    3.00 mm   113.02 um    21.15 um  
  16.00 GeV   2.857E+00  8.654E-04    3.33 mm   122.70 um    23.33 um  
  17.00 GeV   2.753E+00  8.191E-04    3.68 mm   132.37 um    25.58 um  
  18.00 GeV   2.660E+00  7.776E-04    4.04 mm   142.02 um    27.89 um  
  20.00 GeV   2.500E+00  7.066E-04    4.80 mm   178.29 um    32.71 um  
  22.50 GeV   2.339E+00  6.348E-04    5.82 mm   228.93 um    39.03 um  
  25.00 GeV   2.210E+00  5.767E-04    6.89 mm   275.22 um    45.66 um  
  27.50 GeV   2.103E+00  5.288E-04    8.03 mm   318.92 um    52.54 um  
  30.00 GeV   2.014E+00  4.884E-04    9.22 mm   360.83 um    59.64 um  
  32.50 GeV   1.939E+00  4.540E-04   10.46 mm   401.38 um    66.93 um  
  33.20 GeV   1.921E+00  4.452E-04   10.81 mm   404.58 um    69.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
