 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.351E-02  1.550E+00      29 A        20 A        14 A   
   5.50 keV   8.758E-02  1.607E+00      30 A        21 A        15 A   
   6.00 keV   9.148E-02  1.661E+00      32 A        22 A        16 A   
   6.50 keV   9.521E-02  1.710E+00      33 A        23 A        16 A   
   7.00 keV   9.881E-02  1.757E+00      35 A        24 A        17 A   
   8.00 keV   1.056E-01  1.842E+00      38 A        26 A        18 A   
   9.00 keV   1.120E-01  1.917E+00      40 A        27 A        19 A   
  10.00 keV   1.181E-01  1.986E+00      43 A        29 A        21 A   
  11.00 keV   1.239E-01  2.048E+00      46 A        30 A        22 A   
  12.00 keV   1.294E-01  2.105E+00      48 A        32 A        23 A   
  13.00 keV   1.346E-01  2.157E+00      51 A        33 A        24 A   
  14.00 keV   1.397E-01  2.206E+00      53 A        34 A        25 A   
  15.00 keV   1.446E-01  2.251E+00      55 A        36 A        26 A   
  16.00 keV   1.494E-01  2.293E+00      58 A        37 A        27 A   
  17.00 keV   1.540E-01  2.332E+00      60 A        38 A        27 A   
  18.00 keV   1.584E-01  2.369E+00      62 A        39 A        28 A   
  20.00 keV   1.670E-01  2.437E+00      67 A        42 A        30 A   
  22.50 keV   1.771E-01  2.512E+00      72 A        45 A        32 A   
  25.00 keV   1.867E-01  2.577E+00      78 A        48 A        34 A   
  27.50 keV   1.958E-01  2.635E+00      83 A        50 A        36 A   
  30.00 keV   2.045E-01  2.687E+00      88 A        53 A        38 A   
  32.50 keV   2.129E-01  2.734E+00      93 A        56 A        40 A   
  35.00 keV   2.209E-01  2.776E+00      98 A        58 A        42 A   
  37.50 keV   2.287E-01  2.814E+00     103 A        61 A        44 A   
  40.00 keV   2.362E-01  2.849E+00     108 A        64 A        46 A   
  45.00 keV   2.505E-01  2.910E+00     118 A        69 A        50 A   
  50.00 keV   2.641E-01  2.962E+00     128 A        73 A        53 A   
  55.00 keV   2.770E-01  3.006E+00     137 A        78 A        56 A   
  60.00 keV   2.893E-01  3.044E+00     146 A        83 A        60 A   
  65.00 keV   3.011E-01  3.077E+00     156 A        88 A        63 A   
  70.00 keV   3.125E-01  3.105E+00     165 A        92 A        66 A   
  80.00 keV   3.340E-01  3.150E+00     183 A       101 A        73 A   
  90.00 keV   3.543E-01  3.185E+00     202 A       110 A        79 A   
 100.00 keV   3.735E-01  3.210E+00     220 A       118 A        85 A   
 110.00 keV   3.917E-01  3.229E+00     238 A       127 A        91 A   
 120.00 keV   4.091E-01  3.242E+00     256 A       136 A        97 A   
 130.00 keV   4.258E-01  3.251E+00     274 A       144 A       102 A   
 140.00 keV   4.419E-01  3.257E+00     292 A       152 A       108 A   
 150.00 keV   4.574E-01  3.259E+00     310 A       161 A       114 A   
 160.00 keV   4.724E-01  3.259E+00     328 A       169 A       119 A   
 170.00 keV   4.869E-01  3.257E+00     346 A       177 A       125 A   
 180.00 keV   5.010E-01  3.253E+00     364 A       185 A       131 A   
 200.00 keV   5.898E-01  3.241E+00     400 A       201 A       142 A   
 225.00 keV   6.584E-01  3.220E+00     444 A       220 A       155 A   
 250.00 keV   6.978E-01  3.195E+00     488 A       239 A       169 A   
 275.00 keV   7.241E-01  3.166E+00     533 A       258 A       182 A   
 300.00 keV   7.452E-01  3.136E+00     578 A       277 A       195 A   
 325.00 keV   7.654E-01  3.104E+00     624 A       296 A       208 A   
 350.00 keV   7.866E-01  3.071E+00     670 A       315 A       220 A   
 375.00 keV   8.098E-01  3.038E+00     716 A       334 A       233 A   
 400.00 keV   8.352E-01  3.005E+00     763 A       353 A       246 A   
 450.00 keV   8.924E-01  2.939E+00     858 A       390 A       271 A   
 500.00 keV   9.565E-01  2.875E+00     953 A       427 A       297 A   
 550.00 keV   1.025E+00  2.812E+00    1049 A       463 A       323 A   
 600.00 keV   1.096E+00  2.752E+00    1146 A       498 A       348 A   
 650.00 keV   1.167E+00  2.693E+00    1242 A       533 A       374 A   
 700.00 keV   1.237E+00  2.638E+00    1339 A       566 A       400 A   
 800.00 keV   1.373E+00  2.533E+00    1534 A       632 A       451 A   
 900.00 keV   1.499E+00  2.437E+00    1729 A       695 A       502 A   
   1.00 MeV   1.614E+00  2.349E+00    1924 A       757 A       552 A   
   1.10 MeV   1.719E+00  2.268E+00    2119 A       816 A       601 A   
   1.20 MeV   1.815E+00  2.193E+00    2315 A       874 A       649 A   
   1.30 MeV   1.903E+00  2.124E+00    2512 A       930 A       697 A   
   1.40 MeV   1.984E+00  2.059E+00    2708 A       984 A       745 A   
   1.50 MeV   2.060E+00  1.999E+00    2906 A      1037 A       791 A   
   1.60 MeV   2.131E+00  1.943E+00    3103 A      1089 A       838 A   
   1.70 MeV   2.198E+00  1.891E+00    3301 A      1140 A       883 A   
   1.80 MeV   2.263E+00  1.842E+00    3500 A      1190 A       928 A   
   2.00 MeV   2.385E+00  1.752E+00    3897 A      1286 A      1017 A   
   2.25 MeV   2.532E+00  1.653E+00    4393 A      1401 A      1126 A   
   2.50 MeV   2.676E+00  1.566E+00    4887 A      1509 A      1232 A   
   2.75 MeV   2.821E+00  1.490E+00    5378 A      1611 A      1335 A   
   3.00 MeV   2.969E+00  1.422E+00    5864 A      1708 A      1435 A   
   3.25 MeV   3.120E+00  1.360E+00    6343 A      1798 A      1531 A   
   3.50 MeV   3.274E+00  1.305E+00    6815 A      1884 A      1625 A   
   3.75 MeV   3.433E+00  1.255E+00    7280 A      1964 A      1715 A   
   4.00 MeV   3.595E+00  1.209E+00    7735 A      2039 A      1802 A   
   4.50 MeV   3.930E+00  1.127E+00    8618 A      2177 A      1966 A   
   5.00 MeV   4.274E+00  1.058E+00    9464 A      2299 A      2118 A   
   5.50 MeV   4.624E+00  9.974E-01    1.03 um     2406 A      2258 A   
   6.00 MeV   4.976E+00  9.445E-01    1.10 um     2502 A      2386 A   
   6.50 MeV   5.328E+00  8.977E-01    1.18 um     2586 A      2504 A   
   7.00 MeV   5.678E+00  8.559E-01    1.25 um     2662 A      2614 A   
   8.00 MeV   6.361E+00  7.843E-01    1.38 um     2794 A      2808 A   
   9.00 MeV   7.015E+00  7.252E-01    1.50 um     2902 A      2975 A   
  10.00 MeV   7.635E+00  6.753E-01    1.62 um     2992 A      3121 A   
  11.00 MeV   8.218E+00  6.326E-01    1.73 um     3070 A      3249 A   
  12.00 MeV   8.766E+00  5.956E-01    1.83 um     3137 A      3364 A   
  13.00 MeV   9.278E+00  5.632E-01    1.93 um     3195 A      3467 A   
  14.00 MeV   9.758E+00  5.345E-01    2.02 um     3247 A      3560 A   
  15.00 MeV   1.021E+01  5.090E-01    2.11 um     3293 A      3645 A   
  16.00 MeV   1.063E+01  4.860E-01    2.20 um     3335 A      3723 A   
  17.00 MeV   1.103E+01  4.652E-01    2.28 um     3373 A      3795 A   
  18.00 MeV   1.140E+01  4.464E-01    2.36 um     3408 A      3861 A   
  20.00 MeV   1.209E+01  4.133E-01    2.52 um     3473 A      3982 A   
  22.50 MeV   1.285E+01  3.789E-01    2.70 um     3544 A      4114 A   
  25.00 MeV   1.353E+01  3.504E-01    2.88 um     3605 A      4229 A   
  27.50 MeV   1.416E+01  3.262E-01    3.05 um     3658 A      4331 A   
  30.00 MeV   1.473E+01  3.054E-01    3.21 um     3705 A      4423 A   
  32.50 MeV   1.526E+01  2.874E-01    3.37 um     3746 A      4506 A   
  35.00 MeV   1.576E+01  2.716E-01    3.52 um     3784 A      4582 A   
  37.50 MeV   1.623E+01  2.576E-01    3.67 um     3819 A      4652 A   
  40.00 MeV   1.668E+01  2.451E-01    3.81 um     3851 A      4717 A   
  45.00 MeV   1.752E+01  2.236E-01    4.09 um     3917 A      4834 A   
  50.00 MeV   1.830E+01  2.060E-01    4.36 um     3974 A      4937 A   
  55.00 MeV   1.902E+01  1.911E-01    4.62 um     4025 A      5028 A   
  60.00 MeV   1.969E+01  1.784E-01    4.87 um     4071 A      5111 A   
  65.00 MeV   2.032E+01  1.674E-01    5.11 um     4112 A      5187 A   
  70.00 MeV   2.091E+01  1.578E-01    5.34 um     4150 A      5256 A   
  80.00 MeV   2.197E+01  1.418E-01    5.79 um     4241 A      5380 A   
  90.00 MeV   2.291E+01  1.290E-01    6.22 um     4320 A      5488 A   
 100.00 MeV   2.372E+01  1.184E-01    6.64 um     4391 A      5583 A   
 110.00 MeV   2.443E+01  1.096E-01    7.04 um     4455 A      5670 A   
 120.00 MeV   2.505E+01  1.021E-01    7.44 um     4514 A      5749 A   
 130.00 MeV   2.558E+01  9.560E-02    7.82 um     4569 A      5821 A   
 140.00 MeV   2.605E+01  8.995E-02    8.20 um     4620 A      5889 A   
 150.00 MeV   2.645E+01  8.498E-02    8.57 um     4669 A      5952 A   
 160.00 MeV   2.680E+01  8.057E-02    8.94 um     4715 A      6012 A   
 170.00 MeV   2.709E+01  7.662E-02    9.30 um     4759 A      6069 A   
 180.00 MeV   2.734E+01  7.308E-02    9.66 um     4802 A      6122 A   
 200.00 MeV   2.808E+01  6.694E-02   10.36 um     4932 A      6223 A   
 225.00 MeV   2.861E+01  6.067E-02   11.22 um     5111 A      6337 A   
 250.00 MeV   2.903E+01  5.554E-02   12.07 um     5278 A      6442 A   
 275.00 MeV   2.930E+01  5.126E-02   12.90 um     5434 A      6539 A   
 300.00 MeV   2.946E+01  4.763E-02   13.73 um     5583 A      6631 A   
 325.00 MeV   2.953E+01  4.452E-02   14.56 um     5726 A      6719 A   
 350.00 MeV   2.953E+01  4.181E-02   15.39 um     5866 A      6802 A   
 375.00 MeV   2.947E+01  3.943E-02   16.22 um     6001 A      6883 A   
 400.00 MeV   2.936E+01  3.732E-02   17.05 um     6134 A      6962 A   
 450.00 MeV   2.905E+01  3.376E-02   18.72 um     6609 A      7113 A   
 500.00 MeV   2.865E+01  3.085E-02   20.42 um     7062 A      7258 A   
 550.00 MeV   2.820E+01  2.843E-02   22.14 um     7500 A      7400 A   
 600.00 MeV   2.772E+01  2.638E-02   23.89 um     7926 A      7540 A   
 650.00 MeV   2.722E+01  2.463E-02   25.67 um     8344 A      7678 A   
 700.00 MeV   2.672E+01  2.310E-02   27.48 um     8756 A      7816 A   
 800.00 MeV   2.575E+01  2.058E-02   31.22 um     1.03 um     8091 A   
 900.00 MeV   2.481E+01  1.859E-02   35.09 um     1.17 um     8369 A   
   1.00 GeV   2.394E+01  1.696E-02   39.11 um     1.30 um     8652 A   
   1.10 GeV   2.313E+01  1.561E-02   43.27 um     1.43 um     8941 A   
   1.20 GeV   2.237E+01  1.447E-02   47.57 um     1.56 um     9237 A   
   1.30 GeV   2.166E+01  1.349E-02   52.02 um     1.69 um     9542 A   
   1.40 GeV   2.101E+01  1.265E-02   56.61 um     1.81 um     9854 A   
   1.50 GeV   2.039E+01  1.191E-02   61.34 um     1.94 um     1.02 um  
   1.60 GeV   1.982E+01  1.125E-02   66.21 um     2.06 um     1.05 um  
   1.70 GeV   1.927E+01  1.067E-02   71.22 um     2.18 um     1.08 um  
   1.80 GeV   1.876E+01  1.014E-02   76.38 um     2.30 um     1.12 um  
   2.00 GeV   1.781E+01  9.247E-03   87.09 um     2.76 um     1.19 um  
   2.25 GeV   1.672E+01  8.335E-03  101.29 um     3.42 um     1.29 um  
   2.50 GeV   1.573E+01  7.594E-03  116.38 um     4.04 um     1.39 um  
   2.75 GeV   1.481E+01  6.981E-03  132.43 um     4.65 um     1.50 um  
   3.00 GeV   1.407E+01  6.463E-03  149.39 um     5.24 um     1.61 um  
   3.25 GeV   1.340E+01  6.020E-03  167.23 um     5.82 um     1.73 um  
   3.50 GeV   1.280E+01  5.637E-03  185.93 um     6.40 um     1.86 um  
   3.75 GeV   1.226E+01  5.301E-03  205.47 um     6.98 um     1.99 um  
   4.00 GeV   1.177E+01  5.006E-03  225.86 um     7.56 um     2.13 um  
   4.50 GeV   1.092E+01  4.507E-03  269.07 um     9.74 um     2.42 um  
   5.00 GeV   1.020E+01  4.103E-03  315.48 um    11.76 um     2.74 um  
   5.50 GeV   9.587E+00  3.768E-03  365.02 um    13.71 um     3.07 um  
   6.00 GeV   9.056E+00  3.486E-03  417.59 um    15.62 um     3.42 um  
   6.50 GeV   8.593E+00  3.245E-03  473.12 um    17.50 um     3.80 um  
   7.00 GeV   8.185E+00  3.036E-03  531.53 um    19.37 um     4.18 um  
   8.00 GeV   7.498E+00  2.694E-03  656.61 um    26.27 um     5.01 um  
   9.00 GeV   6.943E+00  2.423E-03  792.42 um    32.58 um     5.90 um  
  10.00 GeV   6.485E+00  2.204E-03  938.45 um    38.61 um     6.84 um  
  11.00 GeV   6.092E+00  2.023E-03    1.09 mm    44.50 um     7.84 um  
  12.00 GeV   5.752E+00  1.870E-03    1.26 mm    50.33 um     8.89 um  
  13.00 GeV   5.459E+00  1.740E-03    1.43 mm    56.12 um     9.99 um  
  14.00 GeV   5.205E+00  1.627E-03    1.62 mm    61.89 um    11.14 um  
  15.00 GeV   4.982E+00  1.529E-03    1.81 mm    67.66 um    12.34 um  
  16.00 GeV   4.784E+00  1.442E-03    2.01 mm    73.42 um    13.57 um  
  17.00 GeV   4.608E+00  1.365E-03    2.22 mm    79.18 um    14.85 um  
  18.00 GeV   4.450E+00  1.296E-03    2.44 mm    84.94 um    16.16 um  
  20.00 GeV   4.179E+00  1.178E-03    2.89 mm   106.62 um    18.90 um  
  22.50 GeV   3.904E+00  1.059E-03    3.50 mm   136.97 um    22.50 um  
  25.00 GeV   3.682E+00  9.621E-04    4.14 mm   164.77 um    26.27 um  
  27.50 GeV   3.500E+00  8.823E-04    4.83 mm   191.08 um    30.21 um  
  30.00 GeV   3.346E+00  8.151E-04    5.54 mm   216.37 um    34.27 um  
  32.50 GeV   3.217E+00  7.578E-04    6.29 mm   240.89 um    38.46 um  
  35.00 GeV   3.105E+00  7.083E-04    7.06 mm   264.79 um    42.75 um  
  36.40 GeV   3.051E+00  6.835E-04    7.51 mm   272.27 um    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
